1574561691.473416, -70.0
1574561692.194186, -70.0
1574561693.001201, -70.0
1574561693.877171, -70.0
1574561694.60586, -70.0
1574561695.30085, -70.0
1574561695.955651, -70.0
1574561696.670385, -70.0
1574561697.33869, -70.0
1574561698.012278, -70.0
1574561698.663112, -70.0
1574561699.342147, -70.0
1574561700.050223, -70.0
1574561700.701717, -70.0
1574561701.354629, -70.0
1574561702.025376, -70.0
1574561702.670235, -70.0
1574561703.333104, -70.0
1574561703.984828, -70.0
1574561704.643305, -70.0
1574561705.320062, -70.0
1574561705.999515, -70.0
1574561706.69795, -70.0
1574561707.403999, -70.0
1574561708.129083, -70.0
1574561708.851459, -70.0
1574561709.49737, -70.0
1574561710.184088, -70.0
1574561710.896531, -70.0
1574561711.614164, -70.0
1574561712.278777, -70.0
1574561712.960752, -70.0
1574561713.642712, -70.0
1574561714.317311, -70.0
1574561714.984241, -70.0
1574561715.643593, -70.0
1574561716.429093, -70.0
1574561716.532762, -70.0
1574561716.635719, -70.0
1574561716.747657, -70.0
1574561716.847966, -70.0
1574561716.950306, -70.0
1574561717.049937, -70.0
1574561717.156698, -70.0
1574561717.258379, -70.0
1574561717.376038, -70.0
1574561717.483006, -70.0
1574561717.585894, -70.0
1574561717.689102, -70.0
1574561718.389003, -70.0
1574561719.095444, -70.0
1574561719.823879, -70.0
1574561720.574954, -70.0
1574561721.286007, -70.0
1574561721.984619, -70.0
1574561722.660167, -70.0
1574561723.351746, -70.0
1574561724.045675, -70.0
1574561724.74624, -70.0
1574561725.471032, -70.0
1574561726.143216, -70.0
1574561726.844032, -70.0
1574561727.54263, -70.0
1574561728.305319, -70.0
1574561728.992568, -70.0
1574561729.683157, -70.0
1574561730.372255, -70.0
1574561731.057237, -70.0
1574561731.736947, -70.0
1574561732.422729, -70.0
1574561733.14765, -70.0
1574561733.243115, -70.0
1574561733.34992, -70.0
1574561734.056635, -70.0
1574561734.774201, -70.0
1574561734.870838, -70.0
1574561734.970924, -70.0
1574561735.064217, -70.0
1574561735.157435, -70.0
1574561735.250567, -70.0
1574561735.344153, -70.0
1574561735.436881, -70.0
1574561735.539054, -70.0
1574561735.644195, -70.0
1574561735.736568, -70.0
1574561735.829635, -70.0
1574561735.923514, -70.0
1574561736.016946, -70.0
1574561736.124444, -70.0
1574561736.218507, -70.0
1574561736.891927, -70.0
1574561737.570267, -70.0
1574561738.28778, -70.0
1574561738.940839, -70.0
1574561739.638289, -70.0
1574561740.303277, -70.0
1574561741.014966, -70.0
1574561741.745964, -70.0
1574561742.440993, -70.0
1574561743.1081, -70.0
1574561743.84014, -70.0
1574561744.534951, -70.0
1574561745.217852, -70.0
1574561745.924616, -70.0
1574561746.610479, -70.0
1574561747.292959, -70.0
1574561747.388978, -70.0
1574561747.483902, -70.0
1574561748.195209, -70.0
1574561748.910313, -70.0
1574561749.581726, -70.0
1574561750.259649, -70.0
1574561750.975486, -70.0
1574561751.635386, -70.0
1574561752.29964, -70.0
1574561752.980851, -70.0
1574561753.681216, -70.0
1574561754.353977, -70.0
1574561755.009489, -70.0
1574561755.686239, -70.0
1574561756.329979, -70.0
1574561631.476204, -70.0
1574561631.58049, -70.0
1574561631.681335, -70.0
1574561632.388259, -70.0
1574561633.092857, -70.0
1574561633.812259, -70.0
1574561634.721062, -70.0
1574561634.836725, -70.0
1574561634.948613, -70.0
1574561635.067093, -70.0
1574561635.177743, -70.0
1574561635.287019, -70.0
1574561636.081237, -70.0
1574561636.879551, -70.0
1574561637.751931, -70.0
1574561638.814818, -70.0
1574561639.672999, -70.0
1574561640.430573, -70.0
1574561641.192069, -70.0
1574561641.940185, -70.0
1574561642.72, -70.0
1574561642.822477, -70.0
1574561642.936814, -70.0
1574561643.052408, -70.0
1574561643.155502, -70.0
1574561643.256542, -70.0
1574561643.357476, -70.0
1574561643.456555, -70.0
1574561643.556013, -70.0
1574561643.65522, -70.0
1574561643.767708, -70.0
1574561643.865885, -70.0
1574561643.96425, -70.0
1574561644.064498, -70.0
1574561644.163976, -70.0
1574561644.26268, -70.0
1574561644.361305, -70.0
1574561644.461611, -70.0
1574561644.575255, -70.0
1574561644.680394, -70.0
1574561644.800309, -70.0
1574561644.899406, -70.0
1574561645.000996, -70.0
1574561645.104899, -70.0
1574561645.208785, -70.0
1574561645.32418, -70.0
1574561645.425635, -70.0
1574561646.198549, -70.0
1574561646.953889, -70.0
1574561647.676594, -70.0
1574561648.397421, -70.0
1574561649.122177, -70.0
1574561649.23215, -70.0
1574561649.345193, -70.0
1574561649.459988, -70.0
1574561649.576586, -70.0
1574561649.679967, -70.0
1574561649.785371, -70.0
1574561649.895773, -70.0
1574561650.710796, -70.0
1574561651.420812, -70.0
1574561652.120397, -70.0
1574561652.800356, -70.0
1574561653.517712, -70.0
1574561654.316194, -70.0
1574561655.027422, -70.0
1574561655.737317, -70.0
1574561656.458241, -70.0
1574561657.18645, -70.0
1574561657.916261, -70.0
1574561658.585658, -70.0
1574561659.240713, -70.0
1574561659.909508, -70.0
1574561660.605814, -70.0
1574561661.372638, -70.0
1574561661.474752, -70.0
1574561661.576813, -70.0
1574561661.677624, -70.0
1574561661.782887, -70.0
1574561661.883274, -70.0
1574561661.999207, -70.0
1574561662.749915, -70.0
1574561663.417382, -70.0
1574561664.103375, -70.0
1574561664.810894, -70.0
1574561665.50281, -70.0
1574561666.259251, -70.0
1574561666.956834, -70.0
1574561667.64261, -70.0
1574561668.396033, -70.0
1574561669.1176, -70.0
1574561669.916904, -70.0
1574561670.016207, -70.0
1574561670.112891, -70.0
1574561670.207945, -70.0
1574561670.305884, -70.0
1574561670.401223, -70.0
1574561670.499958, -70.0
1574561671.2295, -70.0
1574561671.937643, -70.0
1574561672.698918, -70.0
1574561673.390072, -70.0
1574561674.130067, -70.0
1574561674.839724, -70.0
1574561675.618516, -70.0
1574561676.354422, -70.0
1574561677.047876, -70.0
1574561677.741904, -70.0
1574561678.447553, -70.0
1574561679.188863, -70.0
1574561679.900369, -70.0
1574561680.711596, -70.0
1574561681.477255, -70.0
1574561682.226621, -70.0
1574561682.914594, -70.0
1574561683.659275, -70.0
1574561684.362028, -70.0
1574561685.081119, -70.0
1574561685.821208, -70.0
1574561686.510892, -70.0
1574561687.236855, -70.0
1574561687.972821, -70.0
1574561688.684948, -70.0
1574561689.434394, -70.0
1574561690.207063, -70.0
1574561691.029001, -70.0
1574561691.13758, -70.0
1574561691.246487, -70.0
1574561691.965014, -70.0
1574561692.693189, -70.0
1574561693.416542, -70.0
1574561694.112914, -70.0
1574561694.861077, -70.0
1574561695.587601, -70.0
1574561696.253684, -70.0
1574561696.952381, -70.0
1574561697.63635, -70.0
1574561698.325003, -70.0
1574561699.058166, -70.0
1574561699.820506, -70.0
1574561700.608762, -70.0
1574561700.711431, -70.0
1574561700.812998, -70.0
1574561700.92882, -70.0
1574561701.041984, -70.0
1574561701.898765, -70.0
1574561702.601573, -70.0
1574561703.393675, -70.0
1574561704.126712, -70.0
1574561704.820623, -70.0
1574561705.567312, -70.0
1574561706.266612, -70.0
1574561706.998663, -70.0
1574561707.744293, -70.0
1574561708.431819, -70.0
1574561709.109285, -70.0
1574561709.826274, -70.0
1574561710.536149, -70.0
1574561711.272213, -70.0
1574561711.974089, -70.0
1574561712.69237, -70.0
1574561713.42838, -70.0
1574561714.211841, -70.0
1574561714.32593, -70.0
1574561715.093819, -70.0
1574561715.838925, -70.0
1574561716.573847, -70.0
1574561717.470348, -70.0
1574561718.241522, -70.0
1574561718.957869, -70.0
1574561719.640052, -70.0
1574561720.356543, -70.0
1574561721.078888, -70.0
1574561721.820603, -70.0
1574561722.534975, -70.0
1574561723.237069, -70.0
1574561723.973407, -70.0
1574561724.721469, -70.0
1574561725.457603, -70.0
1574561726.177742, -70.0
1574561726.914523, -70.0
1574561727.691804, -70.0
1574561728.378341, -70.0
1574561729.105648, -70.0
1574561729.802155, -70.0
1574561730.536678, -70.0
1574561731.260104, -70.0
1574561731.989568, -70.0
1574561732.72646, -70.0
1574561733.440004, -70.0
1574561734.18617, -70.0
1574561734.925128, -70.0
1574561735.594988, -70.0
1574561736.344839, -70.0
1574561737.060673, -70.0
1574561737.743874, -70.0
1574561738.43393, -70.0
1574561739.156392, -70.0
1574561739.921099, -70.0
1574561740.659906, -70.0
1574561741.383393, -70.0
1574561742.087059, -70.0
1574561742.798241, -70.0
1574561743.541551, -70.0
1574561744.290983, -70.0
1574561745.085064, -70.0
1574561745.839676, -70.0
1574561746.597862, -70.0
1574561747.317662, -70.0
1574561748.037961, -70.0
1574561748.775951, -70.0
1574561749.461945, -70.0
1574561750.195937, -70.0
1574561751.030505, -70.0
1574561751.130068, -70.0
1574561751.23588, -70.0
1574561751.334818, -70.0
1574561752.064032, -70.0
1574561752.775617, -70.0
1574561753.495007, -70.0
1574561754.162211, -70.0
1574561754.882688, -70.0
1574561755.563009, -70.0
1574561756.215991, -70.0
1574561756.893496, -70.0
1574561757.585405, -70.0
1574561758.304624, -70.0
1574561758.966667, -70.0
1574561759.607909, -70.0
1574561760.291973, -70.0
1574561760.946425, -70.0
1574561761.621257, -70.0
1574561762.294487, -70.0
1574561762.976954, -70.0
1574561763.650728, -70.0
1574561764.399396, -70.0
1574561765.09271, -70.0
1574561765.77121, -70.0
1574561766.442587, -70.0
1574561767.108032, -70.0
1574561767.814134, -70.0
1574561768.485566, -70.0
1574561769.13159, -70.0
1574561769.761408, -70.0
1574561770.413573, -70.0
1574561771.090591, -70.0
1574561771.773913, -70.0
1574561772.433419, -70.0
1574561773.119657, -70.0
1574561773.779251, -70.0
