1575347088.939101, -162.0
1575347088.952924, -162.0
1575347088.966724, -162.0
1575347088.9805, -162.0
1575347088.994287, -162.0
1575347089.008048, -162.0
1575347089.021621, -162.0
1575347089.035384, -162.0
1575347089.048749, -162.0
1575347089.062164, -162.0
1575347089.075572, -162.0
1575347089.088902, -162.0
1575347089.102278, -162.0
1575347089.115688, -162.0
1575347089.129046, -162.0
1575347089.142407, -162.0
1575347089.155849, -162.0
1575347089.169197, -162.0
1575347089.18253, -162.0
1575347089.195932, -162.0
1575347089.209408, -162.0
1575347089.222716, -162.0
1575347089.23614, -162.0
1575347089.249512, -162.0
1575347089.262985, -162.0
1575347089.276405, -162.0
1575347089.289779, -162.0
1575347089.303227, -162.0
1575347089.316563, -162.0
1575347089.329979, -162.0
1575347089.343415, -162.0
1575347089.356799, -162.0
1575347089.37021, -162.0
1575347089.383589, -162.0
1575347089.397029, -162.0
1575347089.41041, -162.0
1575347089.423855, -162.0
1575347089.437199, -162.0
1575347089.450582, -162.0
1575347089.463911, -162.0
1575347089.477335, -162.0
1575347089.490662, -162.0
1575347089.504125, -162.0
1575347089.517511, -162.0
1575347089.530957, -162.0
1575347089.544334, -162.0
1575347089.557808, -162.0
1575347089.571232, -162.0
1575347089.584671, -162.0
1575347089.598074, -162.0
1575347089.611741, -162.0
1575347089.625944, -162.0
1575347089.640507, -162.0
1575347089.655272, -162.0
1575347089.67009, -162.0
1575347089.684981, -162.0
1575347089.699712, -162.0
1575347089.714466, -162.0
1575347089.729312, -162.0
1575347089.744149, -162.0
1575347089.759018, -162.0
1575347089.773854, -162.0
1575347089.788665, -162.0
1575347089.802326, -162.0
1575347089.815717, -162.0
1575347089.829018, -162.0
1575347089.842433, -162.0
1575347089.855818, -162.0
1575347089.869245, -162.0
1575347089.882867, -162.0
1575347089.896412, -162.0
1575347089.909858, -162.0
1575347089.923304, -162.0
1575347089.936677, -162.0
1575347089.950069, -162.0
1575347089.963469, -162.0
1575347089.976945, -162.0
1575347089.990328, -162.0
1575347090.003655, -162.0
1575347090.017097, -162.0
1575347090.030443, -162.0
1575347090.043792, -162.0
1575347090.057152, -162.0
1575347090.07049, -162.0
1575347090.083872, -162.0
1575347090.097274, -162.0
1575347090.110668, -162.0
1575347090.124039, -162.0
1575347090.137364, -162.0
1575347090.150737, -162.0
1575347090.164138, -162.0
1575347090.177484, -162.0
1575347090.190796, -162.0
1575347090.204087, -162.0
1575347090.217455, -162.0
1575347090.23091, -162.0
1575347083.430821, -162.0
1575347083.608075, -162.0
1575347083.621699, -162.0
1575347083.63517, -162.0
1575347083.821675, -162.0
1575347083.835131, -162.0
1575347084.023704, -162.0
1575347084.037257, -162.0
1575347084.223743, -162.0
1575347084.237525, -162.0
1575347084.2511, -162.0
1575347084.265414, -162.0
1575347084.279281, -162.0
1575347084.293859, -162.0
1575347084.307658, -162.0
1575347084.321399, -162.0
1575347084.334923, -162.0
1575347084.348458, -162.0
1575347084.362182, -162.0
1575347084.375711, -162.0
1575347084.389497, -162.0
1575347084.402981, -162.0
1575347084.416446, -162.0
1575347084.429895, -162.0
1575347084.443359, -162.0
1575347084.45683, -162.0
1575347084.470341, -162.0
1575347084.483871, -162.0
1575347084.497521, -162.0
1575347084.511174, -162.0
1575347084.52467, -162.0
1575347084.538182, -162.0
1575347084.551696, -162.0
1575347084.565194, -162.0
1575347084.579003, -162.0
1575347084.592505, -162.0
1575347084.606256, -162.0
1575347084.619768, -162.0
1575347084.633565, -162.0
1575347084.647086, -162.0
1575347084.660583, -162.0
1575347084.674143, -162.0
1575347084.687591, -162.0
1575347084.701127, -162.0
1575347084.714931, -162.0
1575347084.728469, -162.0
1575347084.741975, -162.0
1575347084.755516, -162.0
1575347084.769134, -162.0
1575347084.782713, -162.0
1575347084.796507, -162.0
1575347084.8102, -162.0
1575347084.823973, -162.0
1575347084.837459, -162.0
1575347084.85124, -162.0
1575347084.864661, -162.0
1575347084.878428, -162.0
1575347084.892425, -162.0
1575347084.906229, -162.0
1575347084.920061, -162.0
1575347084.9336, -162.0
1575347084.947761, -162.0
1575347084.96184, -162.0
1575347084.976141, -162.0
1575347084.990523, -162.0
1575347085.0049, -162.0
1575347085.019463, -162.0
1575347085.033925, -162.0
1575347085.048338, -162.0
1575347085.062802, -162.0
1575347085.077185, -162.0
1575347085.091677, -162.0
1575347085.106087, -162.0
1575347085.120286, -162.0
1575347085.134254, -162.0
1575347085.148563, -162.0
1575347085.163177, -162.0
1575347085.17761, -162.0
1575347085.192266, -162.0
1575347085.206666, -162.0
1575347085.221145, -162.0
1575347085.235578, -162.0
1575347085.250009, -162.0
1575347085.264703, -162.0
1575347085.279117, -162.0
1575347085.293109, -162.0
1575347085.307122, -162.0
1575347085.321337, -162.0
1575347085.334841, -162.0
1575347085.348493, -162.0
1575347085.361989, -162.0
1575347085.375433, -162.0
1575347085.388907, -162.0
1575347085.402283, -162.0
1575347085.4158, -162.0
1575347085.42931, -162.0
1575347085.442779, -162.0
1575347085.456382, -162.0
1575347085.470133, -162.0
1575347085.484595, -162.0
1575347085.499313, -162.0
1575347085.514104, -162.0
1575347085.528959, -162.0
1575347085.543587, -162.0
1575347085.558412, -162.0
1575347085.573151, -162.0
1575347085.588096, -162.0
1575347085.602685, -162.0
1575347085.61737, -162.0
1575347085.63224, -162.0
1575347085.647141, -162.0
1575347085.662071, -162.0
1575347085.676973, -162.0
1575347085.691938, -162.0
1575347085.707087, -162.0
1575347085.722042, -162.0
1575347085.737034, -162.0
1575347085.751325, -162.0
1575347085.764968, -162.0
1575347085.778643, -162.0
1575347085.792196, -162.0
1575347085.805963, -162.0
1575347085.81949, -162.0
1575347085.833305, -162.0
1575347085.846874, -162.0
1575347085.86045, -162.0
1575347085.874045, -162.0
1575347085.887669, -162.0
1575347085.901142, -162.0
1575347085.91462, -162.0
1575347085.92835, -162.0
1575347085.941863, -162.0
1575347085.955607, -162.0
1575347085.969103, -162.0
1575347085.982603, -162.0
1575347085.996103, -162.0
1575347086.009923, -162.0
1575347086.023464, -162.0
1575347086.036972, -162.0
1575347086.050763, -162.0
1575347086.064262, -162.0
1575347086.077925, -162.0
1575347086.091415, -162.0
1575347086.104852, -162.0
1575347086.118304, -162.0
1575347086.131731, -162.0
1575347086.14514, -162.0
1575347086.158634, -162.0
1575347086.172458, -162.0
1575347086.185958, -162.0
1575347086.199495, -162.0
1575347086.212982, -162.0
1575347086.226442, -162.0
1575347086.24717, -162.0
1575347086.260939, -162.0
1575347086.274474, -162.0
1575347086.287985, -162.0
1575347086.301458, -162.0
1575347086.314954, -162.0
1575347086.329015, -162.0
1575347086.34252, -162.0
1575347086.356247, -162.0
1575347086.369743, -162.0
1575347086.383292, -162.0
1575347086.396812, -162.0
1575347086.410273, -162.0
1575347086.423834, -162.0
1575347086.437537, -162.0
1575347086.451093, -162.0
1575347086.464682, -162.0
1575347086.478643, -162.0
1575347086.492321, -162.0
1575347086.506402, -162.0
1575347086.5203, -162.0
1575347086.534306, -162.0
1575347086.548032, -162.0
1575347086.561717, -162.0
1575347086.575226, -162.0
1575347086.588864, -162.0
1575347086.603449, -162.0
1575347086.617057, -162.0
1575347086.630824, -162.0
1575347086.64441, -162.0
1575347086.657925, -162.0
1575347086.67145, -162.0
1575347086.684962, -162.0
1575347086.69848, -162.0
1575347086.711967, -162.0
1575347086.725687, -162.0
1575347086.739305, -162.0
1575347086.753562, -162.0
1575347086.767707, -162.0
1575347086.781413, -162.0
1575347086.794934, -162.0
1575347086.808446, -162.0
1575347086.821959, -162.0
1575347086.83547, -162.0
1575347086.849233, -162.0
1575347086.862739, -162.0
1575347086.876223, -162.0
1575347086.889768, -162.0
1575347086.903227, -162.0
1575347086.91678, -162.0
1575347086.930337, -162.0
1575347086.943815, -162.0
1575347086.957314, -162.0
1575347086.971007, -162.0
1575347086.984499, -162.0
1575347086.997994, -162.0
1575347087.011601, -162.0
1575347087.02513, -162.0
1575347087.038625, -162.0
1575347087.05231, -162.0
1575347087.066061, -162.0
1575347087.079825, -162.0
1575347087.093889, -162.0
1575347087.107807, -162.0
1575347087.121764, -162.0
1575347087.136454, -162.0
1575347087.151111, -162.0
1575347087.165992, -162.0
1575347087.180796, -162.0
1575347087.195288, -162.0
1575347087.209394, -162.0
1575347087.224258, -162.0
1575347087.239338, -162.0
1575347087.254374, -162.0
1575347087.268785, -162.0
1575347087.282325, -162.0
1575347087.29641, -162.0
1575347087.310151, -162.0
1575347087.324182, -162.0
1575347087.337914, -162.0
1575347087.351448, -162.0
1575347087.364994, -162.0
1575347087.378472, -162.0
1575347087.392038, -162.0
1575347087.405499, -162.0
1575347087.41904, -162.0
1575347087.432767, -162.0
1575347087.44622, -162.0
1575347087.45994, -162.0
1575347087.473453, -162.0
1575347087.486965, -162.0
1575347087.500586, -162.0
1575347087.514151, -162.0
1575347087.527682, -162.0
1575347087.541277, -162.0
1575347087.554775, -162.0
1575347087.568275, -162.0
1575347086.262464, -162.0
1575347086.446392, -162.0
1575347086.460063, -162.0
1575347086.646622, -162.0
1575347086.660481, -162.0
1575347086.674068, -162.0
1575347086.687702, -162.0
1575347086.701289, -162.0
1575347086.911112, -162.0
1575347086.925049, -162.0
1575347086.938747, -162.0
1575347086.952321, -162.0
1575347086.965795, -162.0
1575347086.979375, -162.0
1575347086.992939, -162.0
1575347087.006626, -162.0
1575347087.020461, -162.0
1575347087.034036, -162.0
1575347087.047621, -162.0
1575347087.061374, -162.0
1575347087.074911, -162.0
1575347087.088573, -162.0
1575347087.102116, -162.0
1575347087.115576, -162.0
1575347087.129247, -162.0
1575347087.14297, -162.0
1575347087.156871, -162.0
1575347087.170654, -162.0
1575347087.184687, -162.0
1575347087.198453, -162.0
1575347087.21252, -162.0
1575347087.22632, -162.0
1575347087.240066, -162.0
1575347087.253886, -162.0
1575347087.267768, -162.0
1575347087.281492, -162.0
1575347087.295055, -162.0
1575347087.308701, -162.0
1575347087.322156, -162.0
1575347087.335753, -162.0
1575347087.349424, -162.0
1575347087.363115, -162.0
1575347087.376955, -162.0
1575347087.390716, -162.0
1575347087.404453, -162.0
1575347087.418283, -162.0
1575347087.431999, -162.0
1575347087.445774, -162.0
1575347087.459638, -162.0
1575347087.473377, -162.0
1575347087.487279, -162.0
1575347087.501541, -162.0
1575347087.516166, -162.0
1575347087.530302, -162.0
1575347087.544474, -162.0
1575347087.55862, -162.0
1575347087.572741, -162.0
1575347087.586946, -162.0
1575347087.601051, -162.0
1575347087.614773, -162.0
1575347087.628195, -162.0
1575347087.641622, -162.0
1575347087.654959, -162.0
1575347087.668406, -162.0
1575347087.681857, -162.0
1575347087.695223, -162.0
1575347087.708645, -162.0
1575347087.722062, -162.0
1575347087.735484, -162.0
1575347087.74903, -162.0
1575347087.76256, -162.0
1575347087.776032, -162.0
1575347087.789608, -162.0
1575347087.803027, -162.0
1575347087.816389, -162.0
1575347087.829786, -162.0
1575347087.843232, -162.0
1575347087.85664, -162.0
1575347087.870089, -162.0
1575347087.883728, -162.0
1575347087.897306, -162.0
1575347087.91092, -162.0
1575347087.924267, -162.0
1575347087.937764, -162.0
1575347087.95122, -162.0
1575347087.964715, -162.0
1575347087.978252, -162.0
1575347087.991896, -162.0
1575347088.005656, -162.0
1575347088.019387, -162.0
1575347088.032796, -162.0
1575347088.046257, -162.0
1575347088.05954, -162.0
1575347088.072888, -162.0
1575347088.086203, -162.0
1575347088.09948, -162.0
1575347088.11287, -162.0
1575347088.126562, -162.0
1575347088.140749, -162.0
1575347088.155224, -162.0
1575347088.169846, -162.0
1575347088.184377, -162.0
1575347088.198021, -162.0
1575347088.212467, -162.0
1575347088.227237, -162.0
1575347088.242127, -162.0
1575347088.25693, -162.0
1575347088.271777, -162.0
1575347088.286661, -162.0
1575347088.301414, -162.0
1575347088.316164, -162.0
1575347088.331103, -162.0
1575347088.345949, -162.0
1575347088.36082, -162.0
1575347088.375032, -162.0
1575347088.388582, -162.0
1575347088.401983, -162.0
1575347088.415351, -162.0
1575347088.428766, -162.0
1575347088.442233, -162.0
1575347088.455759, -162.0
1575347088.46921, -162.0
1575347088.482617, -162.0
1575347088.495968, -162.0
1575347088.509308, -162.0
1575347088.5227, -162.0
1575347088.536111, -162.0
1575347088.549531, -162.0
1575347088.562964, -162.0
1575347088.576418, -162.0
1575347088.589867, -162.0
1575347088.603336, -162.0
1575347088.616891, -162.0
1575347088.630407, -162.0
1575347088.644713, -162.0
1575347088.659339, -162.0
1575347088.673705, -162.0
1575347088.688033, -162.0
1575347088.702543, -162.0
1575347088.716985, -162.0
1575347088.731181, -162.0
1575347088.745641, -162.0
1575347088.759692, -162.0
1575347088.774129, -162.0
1575347088.788338, -162.0
1575347088.802804, -162.0
1575347088.816943, -162.0
1575347088.830892, -162.0
1575347088.845311, -162.0
1575347088.859788, -162.0
1575347088.874406, -162.0
1575347088.888928, -162.0
1575347088.903428, -162.0
1575347088.917957, -162.0
1575347088.932503, -162.0
1575347088.947235, -162.0
1575347088.962072, -162.0
1575347088.97693, -162.0
1575347088.991758, -162.0
1575347089.00664, -162.0
1575347089.021513, -162.0
1575347089.036405, -162.0
1575347089.051232, -162.0
1575347089.066124, -162.0
1575347089.080986, -162.0
1575347089.095862, -162.0
1575347089.110737, -162.0
1575347089.125792, -162.0
1575347089.140666, -162.0
1575347089.155547, -162.0
1575347089.170415, -162.0
1575347089.184526, -162.0
1575347089.197913, -162.0
1575347089.211362, -162.0
1575347089.224805, -162.0
1575347089.23824, -162.0
1575347089.252606, -162.0
1575347089.26747, -162.0
1575347089.282508, -162.0
1575347089.297474, -162.0
1575347089.312419, -162.0
1575347089.326845, -162.0
1575347089.341289, -162.0
1575347089.354724, -162.0
1575347089.368478, -162.0
1575347089.38198, -162.0
1575347089.395316, -162.0
1575347089.408805, -162.0
1575347089.422252, -162.0
1575347089.435689, -162.0
1575347089.449188, -162.0
1575347089.462576, -162.0
1575347089.476572, -162.0
1575347089.491126, -162.0
1575347089.505022, -162.0
1575347089.51842, -162.0
1575347089.53187, -162.0
1575347089.545321, -162.0
1575347089.558732, -162.0
1575347089.57223, -162.0
1575347089.587102, -162.0
1575347089.600974, -162.0
1575347089.615775, -162.0
1575347089.629266, -162.0
1575347089.64277, -162.0
1575347089.656213, -162.0
1575347089.669666, -162.0
1575347089.683093, -162.0
1575347089.696515, -162.0
1575347089.709853, -162.0
1575347089.723274, -162.0
1575347089.736727, -162.0
1575347089.750193, -162.0
1575347089.76358, -162.0
1575347089.777024, -162.0
1575347089.790406, -162.0
1575347089.803796, -162.0
1575347089.817194, -162.0
1575347089.830623, -162.0
1575347089.844005, -162.0
1575347089.857408, -162.0
1575347089.870817, -162.0
1575347089.884255, -162.0
1575347089.897742, -162.0
1575347089.911197, -162.0
1575347089.924571, -162.0
1575347089.937995, -162.0
1575347089.951411, -162.0
1575347089.964879, -162.0
1575347089.978357, -162.0
1575347089.991752, -162.0
1575347090.005117, -162.0
1575347090.018529, -162.0
1575347090.031946, -162.0
1575347090.045422, -162.0
1575347090.058853, -162.0
1575347090.072231, -162.0
1575347090.085633, -162.0
1575347090.099013, -162.0
1575347090.112424, -162.0
1575347090.125827, -162.0
1575347090.139195, -162.0
1575347090.152591, -162.0
1575347090.165982, -162.0
1575347090.179346, -162.0
1575347090.19271, -162.0
1575347090.20645, -162.0
1575347090.219866, -162.0
1575347090.233335, -162.0
1575347090.246796, -162.0
1575347086.611428, -162.0
1575347086.624955, -162.0
1575347086.640027, -162.0
1575347086.653631, -162.0
1575347086.667151, -162.0
1575347086.680763, -162.0
1575347086.694588, -162.0
1575347086.708919, -162.0
1575347086.723397, -162.0
1575347086.738723, -162.0
1575347086.753257, -162.0
1575347086.768695, -162.0
1575347086.782902, -162.0
1575347086.796452, -162.0
1575347086.809943, -162.0
1575347086.823468, -162.0
1575347086.836923, -162.0
1575347086.850414, -162.0
1575347086.863931, -162.0
1575347086.878136, -162.0
1575347086.892381, -162.0
1575347086.906213, -162.0
1575347086.919725, -162.0
1575347086.933245, -162.0
1575347086.946798, -162.0
1575347086.960381, -162.0
1575347086.974065, -162.0
1575347086.987692, -162.0
1575347087.001416, -162.0
1575347087.014926, -162.0
1575347087.028712, -162.0
1575347087.042261, -162.0
1575347087.055822, -162.0
1575347087.069588, -162.0
1575347087.083394, -162.0
1575347087.097131, -162.0
1575347087.110922, -162.0
1575347087.124851, -162.0
1575347087.138606, -162.0
1575347087.152467, -162.0
1575347087.166243, -162.0
1575347087.180024, -162.0
1575347087.193832, -162.0
1575347087.207665, -162.0
1575347087.221508, -162.0
1575347087.235146, -162.0
1575347087.249192, -162.0
1575347087.262777, -162.0
1575347087.276632, -162.0
1575347087.290161, -162.0
1575347087.303701, -162.0
1575347087.317176, -162.0
1575347087.330637, -162.0
1575347087.344211, -162.0
1575347087.357715, -162.0
1575347087.371512, -162.0
1575347087.385056, -162.0
1575347087.398742, -162.0
1575347087.412293, -162.0
1575347087.425838, -162.0
1575347087.439438, -162.0
1575347087.453044, -162.0
1575347087.466596, -162.0
1575347087.480156, -162.0
1575347087.494005, -162.0
1575347087.507967, -162.0
1575347087.522679, -162.0
1575347087.537338, -162.0
1575347087.55199, -162.0
1575347087.566726, -162.0
1575347087.581247, -162.0
1575347087.595838, -162.0
1575347087.610265, -162.0
1575347087.624134, -162.0
1575347087.638584, -162.0
1575347087.652759, -162.0
1575347087.667082, -162.0
1575347087.681422, -162.0
1575347087.69573, -162.0
1575347087.710153, -162.0
1575347087.724539, -162.0
1575347087.73883, -162.0
1575347087.753174, -162.0
1575347087.767514, -162.0
1575347087.78198, -162.0
1575347087.795775, -162.0
1575347087.809212, -162.0
1575347087.822605, -162.0
1575347087.836161, -162.0
1575347087.849609, -162.0
1575347087.863043, -162.0
1575347087.876537, -162.0
1575347087.889989, -162.0
1575347087.904364, -162.0
1575347087.918734, -162.0
1575347087.933185, -162.0
1575347087.947665, -162.0
1575347087.962276, -162.0
1575347087.976723, -162.0
1575347087.990639, -162.0
1575347088.004101, -162.0
1575347088.017472, -162.0
1575347088.030857, -162.0
1575347088.044202, -162.0
1575347088.058521, -162.0
1575347088.072983, -162.0
1575347088.087151, -162.0
1575347088.101421, -162.0
1575347088.115304, -162.0
1575347088.129681, -162.0
1575347088.143624, -162.0
1575347088.157485, -162.0
1575347088.171925, -162.0
1575347088.185681, -162.0
1575347088.200097, -162.0
1575347088.214469, -162.0
1575347088.228884, -162.0
1575347088.24269, -162.0
1575347088.256066, -162.0
1575347088.269462, -162.0
1575347088.282893, -162.0
1575347088.296331, -162.0
1575347088.30984, -162.0
1575347088.323301, -162.0
1575347088.336773, -162.0
1575347088.350235, -162.0
1575347088.363674, -162.0
1575347088.377079, -162.0
1575347088.390489, -162.0
1575347088.403883, -162.0
1575347088.417343, -162.0
1575347088.430789, -162.0
1575347088.444359, -162.0
1575347088.457968, -162.0
1575347088.471346, -162.0
1575347088.484805, -162.0
1575347088.498214, -162.0
1575347088.511596, -162.0
1575347088.525228, -162.0
1575347088.538657, -162.0
1575347088.552216, -162.0
1575347088.565748, -162.0
1575347088.579262, -162.0
1575347088.592758, -162.0
1575347088.606269, -162.0
1575347088.620027, -162.0
1575347088.633483, -162.0
1575347088.646942, -162.0
1575347088.660355, -162.0
1575347088.673804, -162.0
1575347088.6872, -162.0
1575347088.700501, -162.0
1575347088.713952, -162.0
1575347088.727364, -162.0
1575347088.74077, -162.0
1575347088.754146, -162.0
1575347088.76749, -162.0
1575347088.780913, -162.0
1575347088.794309, -162.0
1575347088.807686, -162.0
1575347088.821507, -162.0
1575347088.835069, -162.0
1575347088.848639, -162.0
1575347088.86224, -162.0
1575347088.876719, -162.0
1575347088.891516, -162.0
1575347088.90604, -162.0
1575347088.920915, -162.0
1575347088.935759, -162.0
1575347088.950643, -162.0
1575347088.964641, -162.0
1575347088.979371, -162.0
1575347088.994203, -162.0
1575347089.00894, -162.0
1575347089.023478, -162.0
1575347089.038399, -162.0
1575347089.053005, -162.0
1575347089.067768, -162.0
1575347089.082685, -162.0
1575347089.097597, -162.0
1575347089.112527, -162.0
1575347089.12743, -162.0
1575347089.142372, -162.0
1575347089.157311, -162.0
1575347089.172252, -162.0
1575347089.187222, -162.0
1575347089.20227, -162.0
1575347089.217301, -162.0
1575347089.232321, -162.0
1575347089.246409, -162.0
1575347089.25973, -162.0
1575347089.273098, -162.0
1575347089.286459, -162.0
1575347089.299875, -162.0
1575347089.31328, -162.0
1575347089.326954, -162.0
1575347089.341419, -162.0
1575347089.356326, -162.0
1575347089.371354, -162.0
1575347089.386317, -162.0
1575347089.401266, -162.0
1575347089.415352, -162.0
1575347089.430365, -162.0
1575347089.445335, -162.0
1575347089.458903, -162.0
1575347089.472288, -162.0
1575347089.485727, -162.0
1575347089.499102, -162.0
1575347089.512849, -162.0
1575347089.527496, -162.0
1575347089.542418, -162.0
1575347089.556882, -162.0
1575347089.570473, -162.0
1575347089.584702, -162.0
1575347089.598202, -162.0
1575347089.611608, -162.0
1575347089.625234, -162.0
1575347089.638647, -162.0
1575347089.652124, -162.0
1575347089.665505, -162.0
1575347089.678931, -162.0
1575347089.692575, -162.0
1575347089.705971, -162.0
1575347089.719322, -162.0
1575347089.732678, -162.0
1575347089.746056, -162.0
1575347089.759532, -162.0
1575347089.773111, -162.0
1575347089.786518, -162.0
1575347089.799961, -162.0
1575347089.81342, -162.0
1575347089.826745, -162.0
1575347089.840126, -162.0
1575347089.853506, -162.0
1575347089.866914, -162.0
1575347089.880746, -162.0
1575347089.89425, -162.0
1575347089.908525, -162.0
1575347089.923366, -162.0
1575347089.937655, -162.0
1575347089.952393, -162.0
1575347089.966678, -162.0
1575347089.981032, -162.0
1575347089.995605, -162.0
1575347090.010395, -162.0
1575347090.025256, -162.0
1575347090.039958, -162.0
1575347090.054704, -162.0
1575347090.068274, -162.0
1575347090.0817, -162.0
