1575354326.000939, -266.0
1575354327.341075, -266.0
1575354328.622265, -266.0
1575354329.832194, -266.0
1575354331.137992, -266.0
1575354332.377127, -266.0
1575354333.651668, -266.0
1575354334.863628, -266.0
1575354336.150141, -266.0
1575354337.530684, -266.0
1575354338.789912, -266.0
1575354340.079104, -266.0
1575354341.302633, -266.0
1575354342.530198, -266.0
1575354343.834083, -266.0
1575354345.178153, -266.0
1575354346.396096, -266.0
1575354347.658466, -266.0
1575354348.926582, -266.0
1575354350.202468, -266.0
1575354351.448977, -266.0
1575354352.683424, -266.0
1575354353.947558, -266.0
1575354355.141396, -266.0
1575354356.332196, -266.0
1575354357.51132, -266.0
1575354358.757693, -266.0
1575354360.028538, -266.0
1575354361.272408, -266.0
1575354362.541282, -266.0
1575354363.8378, -266.0
1575354365.104499, -266.0
1575354366.322648, -266.0
1575354367.606664, -266.0
1575354368.873953, -266.0
1575354370.128223, -266.0
1575354371.393841, -266.0
1575354372.646532, -266.0
1575354373.946635, -266.0
1575354375.248703, -266.0
1575354376.483218, -266.0
1575354377.743175, -266.0
1575354378.98011, -266.0
1575354380.176642, -266.0
1575354381.50685, -266.0
1575354382.80415, -266.0
1575354384.030203, -266.0
1575354385.361822, -266.0
1575354386.602526, -266.0
1575354387.878612, -266.0
1575354389.095942, -266.0
1575354389.188864, -266.0
1575354390.427085, -266.0
1575354391.730606, -266.0
1575354393.034852, -266.0
1575354394.324118, -266.0
1575354395.554384, -266.0
1575354396.76788, -266.0
1575354398.164845, -266.0
1575354399.46626, -266.0
1575354400.750079, -266.0
1575354402.06657, -266.0
1575354403.326096, -266.0
1575354404.602877, -266.0
1575354405.891259, -266.0
1575354407.139681, -266.0
1575354408.444729, -266.0
1575354409.787168, -266.0
1575354411.118653, -266.0
1575354412.361258, -266.0
1575354413.606414, -266.0
1575354414.927331, -266.0
1575354416.197351, -266.0
1575354417.420291, -266.0
1575354418.754036, -266.0
1575354420.024361, -266.0
1575354420.117518, -266.0
1575354420.210226, -266.0
1575354420.302623, -266.0
1575354420.395356, -266.0
1575354420.48828, -266.0
1575354420.581104, -266.0
1575354420.673824, -266.0
1575354422.03532, -266.0
1575354423.211333, -266.0
1575354424.460546, -266.0
1575354425.690706, -266.0
1575354426.944989, -266.0
1575354428.178664, -266.0
1575354429.373219, -266.0
1575354429.466052, -266.0
1575354429.55891, -266.0
1575354429.651538, -266.0
1575354430.890181, -266.0
1575354430.983237, -266.0
1575354431.07612, -266.0
1575354148.454043, -266.0
1575354148.5474, -266.0
1575354149.926013, -266.0
1575354150.018565, -266.0
1575354150.111829, -266.0
1575354151.3942, -266.0
1575354151.487207, -266.0
1575354151.579882, -266.0
1575354151.672888, -266.0
1575354152.968871, -266.0
1575354153.061718, -266.0
1575354153.155309, -266.0
1575354153.260833, -266.0
1575354153.362374, -266.0
1575354153.458221, -266.0
1575354153.550883, -266.0
1575354153.643513, -266.0
1575354153.737523, -266.0
1575354153.839322, -266.0
1575354153.934321, -266.0
1575354154.039277, -266.0
1575354154.137809, -266.0
1575354154.234124, -266.0
1575354155.607785, -266.0
1575354157.002394, -266.0
1575354158.348667, -266.0
1575354159.741874, -266.0
1575354161.072054, -266.0
1575354162.474344, -266.0
1575354163.76356, -266.0
1575354165.095288, -266.0
1575354166.506626, -266.0
1575354167.753525, -266.0
1575354169.095241, -266.0
1575354170.383038, -266.0
1575354171.660993, -266.0
1575354172.907411, -266.0
1575354174.313579, -266.0
1575354175.586474, -266.0
1575354176.943142, -266.0
1575354178.282271, -266.0
1575354179.564678, -266.0
1575354180.900981, -266.0
1575354182.276717, -266.0
1575354183.476522, -266.0
1575354184.755384, -266.0
1575354186.011287, -266.0
1575354187.31669, -266.0
1575354188.61296, -266.0
1575354190.001971, -266.0
1575354191.370613, -266.0
1575354192.650636, -266.0
1575354194.021417, -266.0
1575354195.330042, -266.0
1575354196.634749, -266.0
1575354197.987733, -266.0
1575354199.270522, -266.0
1575354200.61512, -266.0
1575354201.948692, -266.0
1575354203.240491, -266.0
1575354204.545055, -266.0
1575354205.881161, -266.0
1575354207.217806, -266.0
1575354208.513275, -266.0
1575354209.853069, -266.0
1575354211.127774, -266.0
1575354212.475124, -266.0
1575354213.835471, -266.0
1575354215.225557, -266.0
1575354216.574784, -266.0
1575354217.831954, -266.0
1575354219.191902, -266.0
1575354220.460818, -266.0
1575354221.815492, -266.0
1575354223.20623, -266.0
1575354224.469344, -266.0
1575354225.822413, -266.0
1575354227.113372, -266.0
1575354228.406355, -266.0
1575354229.688061, -266.0
1575354230.98983, -266.0
1575354232.255874, -266.0
1575354233.545397, -266.0
1575354234.838424, -266.0
1575354236.154319, -266.0
1575354237.55543, -266.0
1575354238.893086, -266.0
1575354240.20481, -266.0
1575354241.485432, -266.0
1575354242.8525, -266.0
1575354244.16178, -266.0
1575354245.523182, -266.0
1575354246.852752, -266.0
1575354248.187794, -266.0
1575354249.422315, -266.0
1575354250.810693, -266.0
1575354252.03384, -266.0
1575354253.315549, -266.0
1575354254.644054, -266.0
1575354256.002796, -266.0
1575354257.26397, -266.0
1575354258.680899, -266.0
1575354260.040666, -266.0
1575354261.36004, -266.0
1575354262.636791, -266.0
1575354263.960122, -266.0
1575354265.380819, -266.0
1575354266.75132, -266.0
1575354268.104433, -266.0
1575354269.511044, -266.0
1575354270.790415, -266.0
1575354272.22366, -266.0
1575354273.496786, -266.0
1575354274.924685, -266.0
1575354276.178062, -266.0
1575354277.549047, -266.0
1575354278.872277, -266.0
1575354280.175096, -266.0
1575354281.640561, -266.0
1575354282.958426, -266.0
1575354284.367632, -266.0
1575354285.634763, -266.0
1575354287.002114, -266.0
1575354288.290531, -266.0
1575354289.650582, -266.0
1575354290.932621, -266.0
1575354292.144227, -266.0
1575354293.451791, -266.0
1575354294.925414, -266.0
1575354296.240107, -266.0
1575354297.531634, -266.0
1575354298.820765, -266.0
1575354300.100734, -266.0
1575354301.394884, -266.0
1575354302.623901, -266.0
1575354303.934403, -266.0
1575354305.244341, -266.0
1575354306.55296, -266.0
1575354307.92931, -266.0
1575354309.258566, -266.0
1575354310.619717, -266.0
1575354311.949123, -266.0
1575354313.233304, -266.0
1575354314.620039, -266.0
1575354315.894842, -266.0
1575354317.138089, -266.0
1575354318.439346, -266.0
1575354319.807331, -266.0
1575354321.109703, -266.0
1575354322.385403, -266.0
1575354323.686947, -266.0
1575354324.978224, -266.0
1575354326.332788, -266.0
1575354327.671212, -266.0
1575354328.902295, -266.0
1575354330.267759, -266.0
1575354331.536555, -266.0
1575354332.833735, -266.0
1575354334.069483, -266.0
1575354335.411355, -266.0
1575354336.706003, -266.0
1575354338.073568, -266.0
1575354339.296954, -266.0
1575354340.510913, -266.0
1575354341.863486, -266.0
1575354343.292806, -266.0
1575354344.49599, -266.0
1575354345.829239, -266.0
1575354347.141451, -266.0
1575354348.478699, -266.0
1575354348.57176, -266.0
1575354349.941543, -266.0
1575354351.273832, -266.0
1575354352.610628, -266.0
1575354353.914804, -266.0
1575354355.242581, -266.0
1575354356.489106, -266.0
1575354357.775715, -266.0
1575354359.12353, -266.0
1575354360.413226, -266.0
1575354361.72731, -266.0
1575354362.986714, -266.0
1575354363.079788, -266.0
1575354364.488423, -266.0
1575354365.872112, -266.0
1575354367.184803, -266.0
1575354368.546676, -266.0
1575354369.812544, -266.0
1575354371.116983, -266.0
1575354372.429962, -266.0
1575354373.712588, -266.0
1575354374.968372, -266.0
1575354376.211331, -266.0
1575354377.504283, -266.0
1575354378.854566, -266.0
1575354380.085662, -266.0
1575354381.371549, -266.0
1575354382.67118, -266.0
1575354383.997765, -266.0
1575354385.374093, -266.0
1575354386.637309, -266.0
1575354387.874158, -266.0
1575354389.205675, -266.0
1575354390.47271, -266.0
1575354391.71968, -266.0
1575354392.876597, -266.0
1575354394.174827, -266.0
1575354395.51487, -266.0
1575354396.840218, -266.0
1575354398.112049, -266.0
1575354399.4095, -266.0
1575354400.664486, -266.0
1575354402.025999, -266.0
1575354403.311537, -266.0
1575354404.551826, -266.0
1575354405.853377, -266.0
1575354407.245465, -266.0
1575354408.57424, -266.0
1575354409.883195, -266.0
1575354411.201825, -266.0
1575354412.48597, -266.0
1575354413.775805, -266.0
1575354415.05096, -266.0
1575354416.365953, -266.0
1575354417.625811, -266.0
1575354418.892464, -266.0
1575354420.201791, -266.0
1575354421.496691, -266.0
1575354422.761479, -266.0
1575354423.981636, -266.0
1575354425.255506, -266.0
1575354426.517257, -266.0
1575354427.729181, -266.0
1575354429.079516, -266.0
1575354430.372964, -266.0
1575354431.70804, -266.0
1575354432.933273, -266.0
1575354434.243689, -266.0
1575354435.51816, -266.0
1575354436.857045, -266.0
1575354438.165241, -266.0
1575354439.522205, -266.0
1575354440.853615, -266.0
1575354442.132563, -266.0
1575354443.471238, -266.0
1575354444.794477, -266.0
1575354446.109092, -266.0
1575354447.427694, -266.0
1575354448.645242, -266.0
1575354449.968884, -266.0
1575354387.357428, -266.0
1575354387.450279, -266.0
1575354387.543852, -266.0
1575354387.636753, -266.0
1575354387.729557, -266.0
1575354389.146571, -266.0
1575354389.239095, -266.0
1575354390.670052, -266.0
1575354390.763106, -266.0
1575354390.858346, -266.0
1575354390.965248, -266.0
1575354391.062086, -266.0
1575354391.154961, -266.0
1575354391.2472, -266.0
1575354391.339434, -266.0
1575354391.43135, -266.0
1575354391.524787, -266.0
1575354391.632065, -266.0
1575354393.134581, -266.0
1575354393.230055, -266.0
1575354393.337817, -266.0
1575354393.441777, -266.0
1575354393.550124, -266.0
1575354393.656766, -266.0
1575354393.762951, -266.0
1575354393.864856, -266.0
1575354393.96296, -266.0
1575354394.067379, -266.0
1575354394.173043, -266.0
1575354394.278267, -266.0
1575354394.380752, -266.0
1575354394.47453, -266.0
1575354395.770387, -266.0
1575354397.096928, -266.0
1575354398.527187, -266.0
1575354399.970862, -266.0
1575354401.455619, -266.0
1575354401.551401, -266.0
1575354401.658266, -266.0
1575354401.765031, -266.0
1575354401.86505, -266.0
1575354403.29835, -266.0
1575354403.393762, -266.0
1575354403.496889, -266.0
1575354403.60459, -266.0
1575354403.707653, -266.0
1575354403.802459, -266.0
1575354403.9058, -266.0
1575354404.012797, -266.0
1575354404.119183, -266.0
1575354404.22202, -266.0
1575354404.324588, -266.0
1575354404.426074, -266.0
1575354404.527047, -266.0
1575354404.626926, -266.0
1575354404.727102, -266.0
1575354404.828004, -266.0
1575354406.661608, -266.0
1575354406.761139, -266.0
1575354406.863009, -266.0
1575354406.962894, -266.0
1575354407.063673, -266.0
1575354407.164238, -266.0
1575354407.264298, -266.0
1575354407.364259, -266.0
1575354407.464064, -266.0
1575354407.566761, -266.0
1575354407.674427, -266.0
1575354407.767458, -266.0
1575354409.140693, -266.0
1575354410.517623, -266.0
1575354411.895236, -266.0
1575354413.304334, -266.0
1575354414.665204, -266.0
1575354414.758379, -266.0
1575354414.852201, -266.0
1575354416.204157, -266.0
1575354417.580721, -266.0
1575354417.676731, -266.0
1575354417.770263, -266.0
1575354419.115702, -266.0
1575354420.734775, -266.0
1575354422.47156, -266.0
1575354423.857385, -266.0
1575354425.268944, -266.0
1575354425.36482, -266.0
1575354425.465198, -266.0
1575354425.567468, -266.0
1575354425.675134, -266.0
1575354425.77929, -266.0
1575354425.885881, -266.0
1575354425.991843, -266.0
1575354426.090145, -266.0
1575354426.187013, -266.0
1575354427.593901, -266.0
1575354427.691763, -266.0
1575354427.796216, -266.0
1575354427.902667, -266.0
1575354428.005586, -266.0
1575354428.10439, -266.0
1575354428.205589, -266.0
1575354428.309044, -266.0
1575354428.41528, -266.0
1575354428.513901, -266.0
1575354428.612192, -266.0
1575354428.713608, -266.0
1575354428.820648, -266.0
1575354428.926936, -266.0
1575354429.02587, -266.0
1575354430.474024, -266.0
1575354431.814315, -266.0
1575354433.20961, -266.0
1575354434.556377, -266.0
1575354435.949352, -266.0
1575354437.660601, -266.0
1575354439.038403, -266.0
1575354440.345539, -266.0
1575354440.438246, -266.0
1575354441.756815, -266.0
1575354441.851218, -266.0
1575354441.954005, -266.0
1575354442.059469, -266.0
1575354442.157428, -266.0
1575354442.251928, -266.0
1575354442.344569, -266.0
1575354442.438513, -266.0
1575354442.537782, -266.0
1575354443.87703, -266.0
1575354445.167242, -266.0
1575354445.262958, -266.0
1575354445.360397, -266.0
1575354446.803241, -266.0
1575354448.656048, -266.0
1575354450.238079, -266.0
1575354451.576815, -266.0
1575354452.987959, -266.0
1575354454.24355, -266.0
1575354455.672158, -266.0
1575354457.025869, -266.0
1575354458.34227, -266.0
1575354458.437618, -266.0
1575354458.535449, -266.0
1575354458.638672, -266.0
1575354458.744882, -266.0
1575354458.851939, -266.0
1575354458.955459, -266.0
1575354459.062626, -266.0
1575354459.157334, -266.0
1575354459.256773, -266.0
1575354459.350181, -266.0
1575354459.442839, -266.0
1575354459.54202, -266.0
1575354459.633808, -266.0
1575354461.005192, -266.0
1575354462.348435, -266.0
1575354463.754185, -266.0
1575354465.082347, -266.0
1575354465.175861, -266.0
1575354466.930011, -266.0
1575354468.29009, -266.0
1575354469.793975, -266.0
1575354471.242563, -266.0
1575354471.338453, -266.0
1575354471.44528, -266.0
1575354471.550575, -266.0
1575354471.651568, -266.0
1575354471.747386, -266.0
1575354471.845852, -266.0
1575354471.952811, -266.0
1575354473.369213, -266.0
1575354474.690557, -266.0
1575354475.978565, -266.0
1575354477.389494, -266.0
1575354478.874865, -266.0
1575354480.296245, -266.0
1575354481.674188, -266.0
1575354483.139685, -266.0
1575354484.552186, -266.0
1575354485.921604, -266.0
1575354487.261552, -266.0
1575354488.655182, -266.0
1575354490.056884, -266.0
1575354491.435502, -266.0
1575354492.795025, -266.0
1575354494.187396, -266.0
1575354495.445593, -266.0
1575354496.772438, -266.0
1575354496.865719, -266.0
1575354496.967469, -266.0
1575354497.061962, -266.0
1575354498.454486, -266.0
1575354499.914576, -266.0
1575354500.009397, -266.0
1575354500.109305, -266.0
1575354500.216406, -266.0
1575354500.318194, -266.0
1575354500.421485, -266.0
1575354500.522248, -266.0
1575354500.621054, -266.0
1575354500.714191, -266.0
1575354500.812638, -266.0
1575354500.9104, -266.0
1575354501.014138, -266.0
1575354502.480269, -266.0
1575354503.909771, -266.0
1575354505.327232, -266.0
1575354506.776619, -266.0
1575354508.056863, -266.0
1575354509.472331, -266.0
1575354510.789637, -266.0
1575354512.220699, -266.0
1575354513.807473, -266.0
1575354515.952776, -266.0
1575354516.046308, -266.0
1575354517.410618, -266.0
1575354518.671775, -266.0
1575354518.76623, -266.0
1575354520.152569, -266.0
1575354521.505365, -266.0
1575354522.825591, -266.0
1575354522.918434, -266.0
1575354524.210059, -266.0
1575354525.566727, -266.0
1575354526.818354, -266.0
1575354528.230758, -266.0
1575354529.646349, -266.0
1575354531.030491, -266.0
1575354532.4168, -266.0
1575354533.759327, -266.0
1575354535.107969, -266.0
1575354536.483222, -266.0
1575354537.921571, -266.0
1575354539.199135, -266.0
1575354540.640394, -266.0
1575354542.063593, -266.0
1575354543.479102, -266.0
1575354544.854063, -266.0
1575354546.195075, -266.0
1575354547.560616, -266.0
1575354548.976664, -266.0
1575354550.3353, -266.0
1575354551.884633, -266.0
1575354553.276524, -266.0
1575354554.611249, -266.0
1575354555.989229, -266.0
1575354557.476611, -266.0
1575354558.83626, -266.0
1575354560.22629, -266.0
1575354561.574843, -266.0
1575354562.95853, -266.0
1575354397.805882, -266.0
1575354399.573918, -266.0
1575354399.666421, -266.0
1575354399.759163, -266.0
1575354399.857061, -266.0
1575354399.957581, -266.0
1575354400.063832, -266.0
1575354400.169847, -266.0
1575354400.277591, -266.0
1575354400.373237, -266.0
1575354401.692645, -266.0
1575354401.786801, -266.0
1575354401.893945, -266.0
1575354401.998984, -266.0
1575354402.102, -266.0
1575354402.205121, -266.0
1575354402.312986, -266.0
1575354402.406079, -266.0
1575354403.784607, -266.0
1575354405.175342, -266.0
1575354406.722313, -266.0
1575354408.170577, -266.0
1575354409.567989, -266.0
1575354411.320208, -266.0
1575354413.450752, -266.0
1575354413.543806, -266.0
1575354413.636357, -266.0
1575354414.986992, -266.0
1575354415.079641, -266.0
1575354415.183383, -266.0
1575354415.286784, -266.0
1575354415.37964, -266.0
1575354415.471476, -266.0
1575354415.563487, -266.0
1575354415.655044, -266.0
1575354415.747293, -266.0
1575354415.839575, -266.0
1575354415.931324, -266.0
1575354416.023264, -266.0
1575354416.129392, -266.0
1575354417.487431, -266.0
1575354418.911441, -266.0
1575354419.009051, -266.0
1575354419.116649, -266.0
1575354419.213643, -266.0
1575354419.308098, -266.0
1575354420.637357, -266.0
1575354422.215013, -266.0
1575354423.591737, -266.0
1575354424.980746, -266.0
1575354426.472849, -266.0
1575354427.963075, -266.0
1575354429.423626, -266.0
1575354430.94551, -266.0
1575354432.320519, -266.0
1575354432.416457, -266.0
1575354432.523473, -266.0
1575354432.617992, -266.0
1575354432.710097, -266.0
1575354432.801958, -266.0
1575354432.893423, -266.0
1575354432.985037, -266.0
1575354433.078325, -266.0
1575354433.172553, -266.0
1575354434.555304, -266.0
1575354434.653208, -266.0
1575354434.74791, -266.0
1575354434.843914, -266.0
1575354436.201776, -266.0
1575354436.300226, -266.0
1575354436.40314, -266.0
1575354436.499868, -266.0
1575354436.604729, -266.0
1575354436.706902, -266.0
1575354436.80052, -266.0
1575354436.895017, -266.0
1575354436.988155, -266.0
1575354437.080071, -266.0
1575354437.172044, -266.0
1575354437.263615, -266.0
1575354437.358284, -266.0
1575354437.464935, -266.0
1575354437.569175, -266.0
1575354437.665997, -266.0
1575354437.757626, -266.0
1575354437.849851, -266.0
1575354437.944676, -266.0
1575354438.036938, -266.0
1575354438.128308, -266.0
1575354438.230004, -266.0
1575354438.337359, -266.0
1575354438.43012, -266.0
1575354439.872371, -266.0
1575354441.337907, -266.0
1575354442.754284, -266.0
1575354442.849376, -266.0
1575354442.956242, -266.0
1575354443.052365, -266.0
1575354443.15208, -266.0
1575354443.2539, -266.0
1575354443.352135, -266.0
1575354443.451379, -266.0
1575354443.557043, -266.0
1575354444.977998, -266.0
1575354446.367936, -266.0
1575354447.811857, -266.0
1575354449.274484, -266.0
1575354449.372585, -266.0
1575354450.931121, -266.0
1575354451.026616, -266.0
1575354452.403567, -266.0
1575354452.498477, -266.0
1575354452.595578, -266.0
1575354452.699005, -266.0
1575354452.803845, -266.0
1575354452.900736, -266.0
1575354452.994192, -266.0
1575354453.088379, -266.0
1575354453.180549, -266.0
1575354453.272071, -266.0
1575354453.363538, -266.0
1575354453.454999, -266.0
1575354453.546333, -266.0
1575354453.637927, -266.0
1575354453.729197, -266.0
1575354453.820739, -266.0
1575354453.911827, -266.0
1575354454.003347, -266.0
1575354454.094985, -266.0
1575354454.187423, -266.0
1575354454.278964, -266.0
1575354454.37093, -266.0
1575354454.462476, -266.0
1575354454.554087, -266.0
1575354454.645463, -266.0
1575354454.736833, -266.0
1575354454.828288, -266.0
1575354454.919874, -266.0
1575354455.024857, -266.0
1575354455.128274, -266.0
1575354456.435733, -266.0
1575354457.904144, -266.0
1575354459.264812, -266.0
1575354460.613312, -266.0
1575354462.1025, -266.0
1575354463.488967, -266.0
1575354463.581901, -266.0
1575354463.674025, -266.0
1575354465.057963, -266.0
1575354465.150861, -266.0
1575354466.498327, -266.0
1575354467.844485, -266.0
1575354467.937418, -266.0
1575354468.029759, -266.0
1575354469.385859, -266.0
1575354470.710006, -266.0
1575354472.016539, -266.0
1575354473.685042, -266.0
1575354473.784959, -266.0
1575354473.880497, -266.0
1575354475.321625, -266.0
1575354476.572328, -266.0
1575354477.996077, -266.0
1575354478.089466, -266.0
1575354478.185226, -266.0
1575354478.283835, -266.0
1575354478.380129, -266.0
1575354478.473259, -266.0
1575354479.841301, -266.0
1575354481.285058, -266.0
1575354481.377432, -266.0
1575354482.700935, -266.0
1575354482.793232, -266.0
1575354484.335467, -266.0
1575354485.713673, -266.0
1575354485.806519, -266.0
1575354485.905956, -266.0
1575354486.000673, -266.0
1575354486.103395, -266.0
1575354486.197624, -266.0
1575354486.30003, -266.0
1575354486.400341, -266.0
1575354486.492352, -266.0
1575354486.594802, -266.0
1575354486.699832, -266.0
1575354486.800295, -266.0
1575354486.894511, -266.0
1575354486.988626, -266.0
1575354487.08097, -266.0
1575354487.173481, -266.0
1575354487.267274, -266.0
1575354487.368687, -266.0
1575354487.460782, -266.0
1575354487.567466, -266.0
1575354487.661127, -266.0
1575354487.757926, -266.0
1575354487.851659, -266.0
1575354487.945599, -266.0
1575354488.039728, -266.0
1575354488.133112, -266.0
1575354488.224871, -266.0
1575354488.317768, -266.0
1575354488.410826, -266.0
1575354488.502596, -266.0
1575354488.594241, -266.0
1575354488.685673, -266.0
1575354488.777123, -266.0
1575354488.869028, -266.0
1575354488.960707, -266.0
1575354489.052104, -266.0
1575354489.143767, -266.0
1575354489.2353, -266.0
1575354489.326756, -266.0
1575354489.418372, -266.0
1575354489.50943, -266.0
1575354489.601336, -266.0
1575354491.179707, -266.0
1575354492.456573, -266.0
1575354494.067053, -266.0
1575354494.164063, -266.0
1575354494.256109, -266.0
1575354494.347603, -266.0
1575354494.444853, -266.0
1575354495.749697, -266.0
1575354497.187041, -266.0
1575354498.676955, -266.0
1575354499.944134, -266.0
1575354501.377682, -266.0
1575354502.736369, -266.0
1575354504.100462, -266.0
1575354505.561085, -266.0
1575354506.921332, -266.0
1575354508.329281, -266.0
1575354509.720149, -266.0
1575354511.14109, -266.0
1575354512.594105, -266.0
1575354512.686103, -266.0
1575354514.104432, -266.0
1575354515.542671, -266.0
1575354515.636245, -266.0
1575354515.741036, -266.0
1575354515.835845, -266.0
1575354515.92777, -266.0
1575354516.034714, -266.0
1575354516.127363, -266.0
1575354517.598354, -266.0
1575354517.69795, -266.0
1575354517.792086, -266.0
1575354517.883479, -266.0
1575354517.975148, -266.0
