1574541485.10246, -70.0
1574541488.269485, -70.0
1574541491.412079, -70.0
1574541494.729294, -70.0
1574541498.01058, -70.0
1574541501.205787, -70.0
1574541504.495688, -70.0
1574541507.835842, -70.0
1574541511.376957, -70.0
1574541514.648143, -70.0
1574541517.79264, -70.0
1574541520.989039, -70.0
1574541524.190467, -70.0
1574541527.356422, -70.0
1574541530.609773, -70.0
1574541533.897135, -70.0
1574541537.15192, -70.0
1574541540.296027, -70.0
1574541543.430393, -70.0
1574541546.727254, -70.0
1574541549.97851, -70.0
1574541553.245569, -70.0
1574541556.496264, -70.0
1574541559.781063, -70.0
1574541560.337953, -70.0
1574541560.893282, -70.0
1574541563.998922, -70.0
1574541567.298804, -70.0
1574541570.643626, -70.0
1574541573.906761, -70.0
1574541577.272653, -70.0
1574541580.691197, -70.0
1574541583.999365, -70.0
1574541587.291478, -70.0
1574541587.844929, -70.0
1574541588.414736, -70.0
1574541591.776829, -70.0
1574541594.977439, -70.0
1574541598.054356, -70.0
1574541601.059687, -70.0
1574541603.978626, -70.0
1574541607.065306, -70.0
1574541610.337853, -70.0
1574541613.469734, -70.0
1574541616.752648, -70.0
1574541619.999623, -70.0
1574541623.452567, -70.0
1574541626.667355, -70.0
1574541630.198923, -70.0
1574541633.608504, -70.0
1574541637.469844, -70.0
1574541640.626867, -70.0
1574541643.90541, -70.0
1574541647.128892, -70.0
1574541650.435642, -70.0
1574541653.601733, -70.0
1574541656.800938, -70.0
1574541660.094754, -70.0
1574541663.214521, -70.0
1574541666.639759, -70.0
1574541670.233504, -70.0
1574541670.797524, -70.0
1574541674.096363, -70.0
1574541677.353254, -70.0
1574541680.709318, -70.0
1574541683.911674, -70.0
1574541687.355668, -70.0
1574541690.529436, -70.0
1574541693.688094, -70.0
1574541696.96199, -70.0
1574541700.175372, -70.0
1574541703.19001, -70.0
1574541706.167622, -70.0
1574541709.372274, -70.0
1574541712.615175, -70.0
1574541715.704097, -70.0
1574541718.96518, -70.0
1574541722.220286, -70.0
1574541725.201086, -70.0
1574541728.425418, -70.0
1574541731.578874, -70.0
1574541734.622845, -70.0
1574541737.681763, -70.0
1574541740.904126, -70.0
1574541744.09712, -70.0
1574541747.294064, -70.0
1574541750.451872, -70.0
1574541753.728856, -70.0
1574541756.988686, -70.0
1574541760.173031, -70.0
1574541763.279302, -70.0
1574541766.731417, -70.0
1574541769.969292, -70.0
1574541773.134701, -70.0
1574541776.302032, -70.0
1574541779.439494, -70.0
1574541782.631353, -70.0
1574541785.862545, -70.0
1574541789.181777, -70.0
1574541792.419394, -70.0
1574541795.650031, -70.0
1574541798.752753, -70.0
1574541801.804907, -70.0
1574541804.860646, -70.0
1574541807.912218, -70.0
1574541811.076036, -70.0
1574541814.263052, -70.0
1574541817.414092, -70.0
1574541820.675114, -70.0
1574541823.887217, -70.0
1574541827.222641, -70.0
1574541830.517149, -70.0
1574541833.740437, -70.0
1574541837.140281, -70.0
1574541840.278099, -70.0
1574541843.587794, -70.0
1574541846.790907, -70.0
1574541850.093379, -70.0
1574541853.171209, -70.0
1574541856.2804, -70.0
1574541859.481599, -70.0
1574541862.595915, -70.0
1574541865.942882, -70.0
1574541869.245117, -70.0
1574541872.684137, -70.0
1574541217.231758, -70.0
1574541217.810377, -70.0
1574541218.455505, -70.0
1574541219.081459, -70.0
1574541219.726507, -70.0
1574541220.282405, -70.0
1574541220.939445, -70.0
1574541224.38788, -70.0
1574541227.615158, -70.0
1574541230.753548, -70.0
1574541234.14201, -70.0
1574541237.318285, -70.0
1574541241.022356, -70.0
1574541244.127617, -70.0
1574541247.406881, -70.0
1574541250.741168, -70.0
1574541253.99322, -70.0
1574541257.060266, -70.0
1574541260.317081, -70.0
1574541263.931644, -70.0
1574541268.25942, -70.0
1574541268.816889, -70.0
1574541272.098797, -70.0
1574541275.842703, -70.0
1574541279.277544, -70.0
1574541282.643916, -70.0
1574541286.076203, -70.0
1574541286.637134, -70.0
1574541287.274845, -70.0
1574541287.837485, -70.0
1574541288.400183, -70.0
1574541288.981003, -70.0
1574541289.559865, -70.0
1574541290.143265, -70.0
1574541293.514476, -70.0
1574541296.710713, -70.0
1574541299.824289, -70.0
1574541302.910676, -70.0
1574541306.086029, -70.0
1574541309.334814, -70.0
1574541312.421765, -70.0
1574541315.616063, -70.0
1574541318.833964, -70.0
1574541322.111687, -70.0
1574541325.39774, -70.0
1574541328.634919, -70.0
1574541331.730125, -70.0
1574541335.098668, -70.0
1574541338.346373, -70.0
1574541341.602445, -70.0
1574541344.671669, -70.0
1574541347.971274, -70.0
1574541351.392102, -70.0
1574541351.955256, -70.0
1574541355.345078, -70.0
1574541358.673679, -70.0
1574541362.036108, -70.0
1574541365.187058, -70.0
1574541368.386712, -70.0
1574541371.602727, -70.0
1574541374.822432, -70.0
1574541378.021523, -70.0
1574541381.194698, -70.0
1574541384.432293, -70.0
1574541387.707819, -70.0
1574541390.945547, -70.0
1574541394.229358, -70.0
1574541397.418694, -70.0
1574541400.655055, -70.0
1574541401.215614, -70.0
1574541404.552698, -70.0
1574541407.897975, -70.0
1574541411.22831, -70.0
1574541414.48114, -70.0
1574541417.692187, -70.0
1574541421.238495, -70.0
1574541424.699767, -70.0
1574541427.804494, -70.0
1574541430.916069, -70.0
1574541434.161052, -70.0
1574541437.206404, -70.0
1574541440.384573, -70.0
1574541443.51153, -70.0
1574541446.641166, -70.0
1574541450.440802, -70.0
1574541451.031248, -70.0
1574541451.622775, -70.0
1574541452.210227, -70.0
1574541452.816732, -70.0
1574541453.4122, -70.0
1574541453.986325, -70.0
1574541454.561694, -70.0
1574541455.159116, -70.0
1574541455.757608, -70.0
1574541456.331846, -70.0
1574541456.891695, -70.0
1574541457.453885, -70.0
1574541458.015347, -70.0
1574541458.592277, -70.0
1574541459.157353, -70.0
1574541459.736766, -70.0
1574541460.318554, -70.0
1574541463.512869, -70.0
1574541466.757399, -70.0
1574541470.044477, -70.0
1574541473.310043, -70.0
1574541476.603422, -70.0
1574541479.852196, -70.0
1574541483.133138, -70.0
1574541486.33906, -70.0
1574541489.445138, -70.0
1574541492.546596, -70.0
1574541495.879095, -70.0
1574541499.422782, -70.0
1574541502.550112, -70.0
1574541505.905526, -70.0
1574541509.008418, -70.0
1574541512.331181, -70.0
1574541515.443543, -70.0
1574541518.467569, -70.0
1574541521.566053, -70.0
1574541524.687415, -70.0
1574541528.089505, -70.0
1574541531.810325, -70.0
1574541532.400856, -70.0
1574541536.115134, -70.0
1574541539.458861, -70.0
1574541542.768426, -70.0
1574541545.852316, -70.0
1574541549.232804, -70.0
1574541552.48646, -70.0
1574541555.900142, -70.0
1574541559.38841, -70.0
1574541562.790579, -70.0
1574541566.132715, -70.0
1574541569.504253, -70.0
1574541572.710528, -70.0
1574541576.05795, -70.0
1574541579.25887, -70.0
1574541582.685424, -70.0
1574541585.886841, -70.0
1574541589.274843, -70.0
1574541592.547833, -70.0
1574541595.971316, -70.0
1574541599.161865, -70.0
1574541602.309414, -70.0
1574541605.627893, -70.0
1574541608.958606, -70.0
1574541612.249663, -70.0
1574541615.4272, -70.0
1574541618.745371, -70.0
1574541622.469972, -70.0
1574541625.802833, -70.0
1574541629.009121, -70.0
1574541632.248254, -70.0
1574541636.10364, -70.0
1574541640.012012, -70.0
1574541643.84168, -70.0
1574541647.634861, -70.0
1574541651.403393, -70.0
1574541651.98712, -70.0
1574541652.579281, -70.0
1574541656.2579, -70.0
1574541659.572257, -70.0
1574541662.802069, -70.0
1574541666.13286, -70.0
1574541669.625917, -70.0
1574541672.982597, -70.0
1574541676.249649, -70.0
1574541679.601402, -70.0
1574541682.813132, -70.0
1574541686.219044, -70.0
1574541689.558284, -70.0
1574541692.885771, -70.0
1574541696.320624, -70.0
1574541699.566271, -70.0
1574541703.031003, -70.0
1574541706.920738, -70.0
1574541707.509102, -70.0
1574541708.089034, -70.0
1574541708.663591, -70.0
1574541709.2302, -70.0
1574541709.796025, -70.0
1574541710.364814, -70.0
1574541710.927173, -70.0
1574541711.503089, -70.0
1574541712.084037, -70.0
1574541712.658888, -70.0
1574541713.222898, -70.0
1574541713.784039, -70.0
1574541714.350113, -70.0
1574541714.913693, -70.0
1574541715.477368, -70.0
1574541716.038377, -70.0
1574541716.598557, -70.0
1574541717.156972, -70.0
1574541717.716881, -70.0
1574541718.27932, -70.0
1574541718.839446, -70.0
1574541719.399671, -70.0
1574541719.961206, -70.0
1574541720.522926, -70.0
1574541721.085134, -70.0
1574541721.645855, -70.0
1574541722.203467, -70.0
1574541722.765371, -70.0
1574541723.327607, -70.0
1574541723.888791, -70.0
1574541724.449512, -70.0
1574541725.009612, -70.0
1574541725.568543, -70.0
1574541726.120379, -70.0
1574541726.672496, -70.0
1574541730.372556, -70.0
1574541733.593758, -70.0
1574541736.852689, -70.0
1574541740.122236, -70.0
1574541740.675373, -70.0
1574541744.272837, -70.0
1574541747.414846, -70.0
1574541750.460762, -70.0
1574541753.450443, -70.0
1574541756.614008, -70.0
1574541759.822856, -70.0
1574541763.061175, -70.0
1574541766.269164, -70.0
1574541769.419627, -70.0
1574541772.597099, -70.0
1574541775.671238, -70.0
1574541778.749674, -70.0
1574541781.961216, -70.0
1574541784.969821, -70.0
1574541788.033765, -70.0
1574541791.177228, -70.0
1574541794.296283, -70.0
1574541797.529594, -70.0
1574541800.761358, -70.0
1574541804.055, -70.0
1574541807.397103, -70.0
1574541810.572358, -70.0
1574541813.709852, -70.0
1574541816.761511, -70.0
1574541819.902062, -70.0
1574541822.827192, -70.0
1574541825.969441, -70.0
1574541829.136217, -70.0
1574541832.241211, -70.0
1574541835.582366, -70.0
1574541838.807491, -70.0
1574541842.217106, -70.0
