1574807777.935955, -254.0
1574807778.121783, -254.0
1574807778.3208, -254.0
1574807778.516284, -254.0
1574807778.686413, -254.0
1574807778.872132, -254.0
1574807779.065231, -254.0
1574807779.237531, -254.0
1574807779.41516, -254.0
1574807779.61565, -254.0
1574807779.812951, -254.0
1574807779.998648, -254.0
1574807780.194385, -254.0
1574807780.388328, -254.0
1574807780.572842, -254.0
1574807780.748195, -254.0
1574807780.928923, -254.0
1574807781.098841, -254.0
1574807781.270422, -254.0
1574807781.440855, -254.0
1574807781.616854, -254.0
1574807781.809231, -254.0
1574807781.996271, -254.0
1574807782.176019, -254.0
1574807782.348405, -254.0
1574807782.525883, -254.0
1574807782.73317, -254.0
1574807782.934556, -254.0
1574807783.128797, -254.0
1574807783.313306, -254.0
1574807783.500992, -254.0
1574807783.7034, -254.0
1574807783.88407, -254.0
1574807784.077157, -254.0
1574807784.264749, -254.0
1574807784.441329, -254.0
1574807784.613327, -254.0
1574807784.799608, -254.0
1574807784.987936, -254.0
1574807785.197021, -254.0
1574807785.374369, -254.0
1574807785.563048, -254.0
1574807785.751372, -254.0
1574807785.934634, -254.0
1574807786.127208, -254.0
1574807786.310643, -254.0
1574807786.503901, -254.0
1574807786.685131, -254.0
1574807786.870554, -254.0
1574807787.074327, -254.0
1574807787.253022, -254.0
1574807787.453081, -254.0
1574807787.661892, -254.0
1574807787.919948, -254.0
1574807788.091767, -254.0
1574807788.272143, -254.0
1574807788.449311, -254.0
1574807788.632029, -254.0
1574807788.820545, -254.0
1574807788.994904, -254.0
1574807789.174619, -254.0
1574807789.35634, -254.0
1574807789.529157, -254.0
1574807789.721554, -254.0
1574807789.904293, -254.0
1574807790.088549, -254.0
1574807790.339859, -254.0
1574807790.519152, -254.0
1574807790.700718, -254.0
1574807790.882846, -254.0
1574807791.074674, -254.0
1574807791.254923, -254.0
1574807791.427915, -254.0
1574807791.602825, -254.0
1574807791.783123, -254.0
1574807791.972423, -254.0
1574807792.15245, -254.0
1574807792.334313, -254.0
1574807792.509229, -254.0
1574807792.697812, -254.0
1574807792.887594, -254.0
1574807793.076599, -254.0
1574807793.271626, -254.0
1574807793.465747, -254.0
1574807793.668095, -254.0
1574807793.84763, -254.0
1574807794.048206, -254.0
1574807794.245483, -254.0
1574807794.422106, -254.0
1574807794.586514, -254.0
1574807794.762388, -254.0
1574807794.946564, -254.0
1574807795.146527, -254.0
1574807795.329703, -254.0
1574807795.514155, -254.0
1574807795.695234, -254.0
1574807795.886463, -254.0
1574807796.062529, -254.0
1574807796.251541, -254.0
1574807796.423877, -254.0
1574807796.583536, -254.0
1574807796.771494, -254.0
1574807796.954326, -254.0
1574807797.156174, -254.0
1574807797.343242, -254.0
1574807797.51079, -254.0
1574807797.704592, -254.0
1574807797.887851, -254.0
1574807798.068937, -254.0
1574807798.247687, -254.0
1574807798.443883, -254.0
1574807798.655645, -254.0
1574807798.830685, -254.0
1574807799.05268, -254.0
1574807799.254766, -254.0
1574807799.461487, -254.0
1574807799.640113, -254.0
1574807799.812996, -254.0
1574807799.993358, -254.0
1574807800.169319, -254.0
1574807800.347585, -254.0
1574807800.583583, -254.0
1574807800.765835, -254.0
1574807800.945339, -254.0
1574807801.122781, -254.0
1574807801.300064, -254.0
1574807801.47393, -254.0
1574807801.642732, -254.0
1574807801.818392, -254.0
1574807801.998153, -254.0
1574807802.171863, -254.0
1574807802.34356, -254.0
1574807802.513787, -254.0
1574807802.689284, -254.0
1574807802.870036, -254.0
1574807803.05133, -254.0
1574807803.224592, -254.0
1574807803.399549, -254.0
1574807803.580719, -254.0
1574807803.757701, -254.0
1574807803.957245, -254.0
1574807804.144782, -254.0
1574807804.341435, -254.0
1574807804.524316, -254.0
1574807804.696367, -254.0
1574807804.882787, -254.0
1574807753.584977, -254.0
1574807753.863311, -254.0
1574807753.867755, -254.0
1574807753.872174, -254.0
1574807753.876646, -254.0
1574807753.881011, -254.0
1574807753.885474, -254.0
1574807753.889889, -254.0
1574807753.894422, -254.0
1574807753.898854, -254.0
1574807754.304018, -254.0
1574807754.59949, -254.0
1574807754.870529, -254.0
1574807755.258131, -254.0
1574807755.637416, -254.0
1574807756.012437, -254.0
1574807756.405521, -254.0
1574807756.796688, -254.0
1574807757.003822, -254.0
1574807757.009084, -254.0
1574807757.013923, -254.0
1574807757.018462, -254.0
1574807757.022977, -254.0
1574807757.027579, -254.0
1574807757.032114, -254.0
1574807757.036648, -254.0
1574807757.348191, -254.0
1574807757.51736, -254.0
1574807757.69191, -254.0
1574807757.871571, -254.0
1574807758.037522, -254.0
1574807758.26036, -254.0
1574807758.469756, -254.0
1574807758.680298, -254.0
1574807758.89635, -254.0
1574807759.126322, -254.0
1574807759.366966, -254.0
1574807759.547572, -254.0
1574807759.744347, -254.0
1574807759.924624, -254.0
1574807760.122235, -254.0
1574807760.30908, -254.0
1574807760.500399, -254.0
1574807760.679722, -254.0
1574807760.858315, -254.0
1574807761.062359, -254.0
1574807761.288864, -254.0
1574807761.501459, -254.0
1574807761.692037, -254.0
1574807761.872569, -254.0
1574807762.063137, -254.0
1574807762.254671, -254.0
1574807762.424528, -254.0
1574807762.624055, -254.0
1574807762.805158, -254.0
1574807762.982012, -254.0
1574807763.166214, -254.0
1574807763.356593, -254.0
1574807763.537057, -254.0
1574807763.733961, -254.0
1574807763.908257, -254.0
1574807764.106852, -254.0
1574807764.295369, -254.0
1574807764.457486, -254.0
1574807764.638292, -254.0
1574807764.829522, -254.0
1574807765.000036, -254.0
1574807765.183491, -254.0
1574807765.372371, -254.0
1574807765.625721, -254.0
1574807765.833994, -254.0
1574807766.017106, -254.0
1574807766.200745, -254.0
1574807766.385342, -254.0
1574807766.621624, -254.0
1574807766.797964, -254.0
1574807767.004146, -254.0
1574807767.22176, -254.0
1574807767.394192, -254.0
1574807767.597013, -254.0
1574807767.785462, -254.0
1574807767.971731, -254.0
1574807768.167865, -254.0
1574807768.37202, -254.0
1574807768.555668, -254.0
1574807768.738151, -254.0
1574807768.932044, -254.0
1574807769.132654, -254.0
1574807769.318976, -254.0
1574807769.496803, -254.0
1574807769.677714, -254.0
1574807769.856766, -254.0
1574807770.065849, -254.0
1574807770.278999, -254.0
1574807770.508789, -254.0
1574807770.712206, -254.0
1574807770.906661, -254.0
1574807771.090699, -254.0
1574807771.285082, -254.0
1574807771.465073, -254.0
1574807771.660988, -254.0
1574807771.851698, -254.0
1574807772.066101, -254.0
1574807772.268358, -254.0
1574807772.442408, -254.0
1574807772.618071, -254.0
1574807772.786491, -254.0
1574807772.98228, -254.0
1574807773.14879, -254.0
1574807773.321219, -254.0
1574807773.511083, -254.0
1574807773.695337, -254.0
1574807773.868232, -254.0
1574807774.05272, -254.0
1574807774.221455, -254.0
1574807774.396367, -254.0
1574807774.571263, -254.0
1574807774.755213, -254.0
1574807774.930538, -254.0
1574807775.123853, -254.0
1574807775.311188, -254.0
1574807775.498844, -254.0
1574807775.681398, -254.0
1574807775.853455, -254.0
1574807776.041317, -254.0
1574807776.222681, -254.0
1574807776.402256, -254.0
1574807776.602593, -254.0
1574807776.789724, -254.0
1574807776.979308, -254.0
1574807777.1633, -254.0
1574807777.342247, -254.0
1574807777.534631, -254.0
1574807777.726603, -254.0
1574807777.89989, -254.0
1574807778.08457, -254.0
1574807778.275689, -254.0
1574807778.451457, -254.0
1574807778.623911, -254.0
1574807778.796734, -254.0
1574807778.981996, -254.0
1574807779.160703, -254.0
1574807779.355647, -254.0
1574807779.541943, -254.0
1574807779.741338, -254.0
1574807779.922813, -254.0
1574807780.089054, -254.0
1574807780.271924, -254.0
1574807780.453155, -254.0
1574807780.656395, -254.0
1574807780.844, -254.0
1574807781.019603, -254.0
1574807781.195752, -254.0
1574807781.37291, -254.0
1574807781.563252, -254.0
1574807781.765765, -254.0
1574807781.941646, -254.0
1574807782.129076, -254.0
1574807782.314353, -254.0
1574807782.491703, -254.0
1574807782.661865, -254.0
1574807782.901344, -254.0
1574807783.125187, -254.0
1574807783.30619, -254.0
1574807783.507392, -254.0
1574807783.703445, -254.0
1574807783.891795, -254.0
1574807784.078285, -254.0
1574807784.248529, -254.0
1574807784.429163, -254.0
1574807784.61836, -254.0
1574807784.810411, -254.0
1574807784.98982, -254.0
1574807785.190669, -254.0
1574807785.362508, -254.0
1574807785.536624, -254.0
1574807785.714523, -254.0
1574807785.901902, -254.0
1574807786.109385, -254.0
1574807786.308916, -254.0
1574807786.500396, -254.0
1574807786.689368, -254.0
1574807786.883674, -254.0
1574807787.073712, -254.0
1574807787.273529, -254.0
1574807787.48484, -254.0
1574807787.676687, -254.0
1574807787.886169, -254.0
1574807788.071948, -254.0
1574807788.258642, -254.0
1574807788.432875, -254.0
1574807788.616886, -254.0
1574807788.793024, -254.0
1574807788.971482, -254.0
1574807789.13526, -254.0
1574807789.313835, -254.0
1574807789.490748, -254.0
1574807789.682633, -254.0
1574807789.858767, -254.0
1574807790.031135, -254.0
1574807790.223463, -254.0
1574807790.402338, -254.0
1574807790.578617, -254.0
1574807790.769975, -254.0
1574807790.944874, -254.0
1574807791.107621, -254.0
1574807791.292275, -254.0
1574807791.480612, -254.0
1574807791.662842, -254.0
1574807791.839767, -254.0
1574807792.018505, -254.0
1574807792.200177, -254.0
1574807792.373634, -254.0
1574807792.559941, -254.0
1574807792.748459, -254.0
1574807792.928587, -254.0
1574807793.100316, -254.0
1574807793.273288, -254.0
1574807793.44985, -254.0
1574807793.622098, -254.0
1574807793.801435, -254.0
1574807793.972353, -254.0
1574807794.144984, -254.0
1574807794.327835, -254.0
1574807794.526362, -254.0
1574807794.68817, -254.0
1574807794.864423, -254.0
1574807795.038388, -254.0
1574807795.209084, -254.0
1574807795.384569, -254.0
1574807795.55035, -254.0
1574807795.735234, -254.0
1574807795.912376, -254.0
1574807796.093712, -254.0
1574807796.270527, -254.0
1574807796.444547, -254.0
1574807796.656475, -254.0
1574807796.869562, -254.0
1574807797.093541, -254.0
1574807797.318249, -254.0
1574807797.546752, -254.0
1574807797.780244, -254.0
1574807798.007619, -254.0
1574807798.230032, -254.0
1574807798.441748, -254.0
1574807798.657096, -254.0
1574807798.847769, -254.0
1574807799.026416, -254.0
1574807799.246945, -254.0
1574807799.425491, -254.0
1574807798.829362, -254.0
1574807798.833915, -254.0
1574807798.838439, -254.0
1574807798.843036, -254.0
1574807798.847413, -254.0
1574807798.851714, -254.0
1574807798.855979, -254.0
1574807799.584285, -254.0
1574807800.01395, -254.0
1574807800.193275, -254.0
1574807800.383651, -254.0
1574807800.581562, -254.0
1574807800.80461, -254.0
1574807800.808951, -254.0
1574807801.055416, -254.0
1574807801.253107, -254.0
1574807801.429169, -254.0
1574807801.612763, -254.0
1574807801.795323, -254.0
1574807801.982783, -254.0
1574807802.170993, -254.0
1574807802.349736, -254.0
1574807802.53303, -254.0
1574807802.715139, -254.0
1574807802.917321, -254.0
1574807803.093885, -254.0
1574807803.273535, -254.0
1574807803.453602, -254.0
1574807803.64399, -254.0
1574807803.821816, -254.0
1574807803.985512, -254.0
1574807804.160481, -254.0
1574807804.321996, -254.0
1574807804.494116, -254.0
1574807804.662646, -254.0
1574807804.837344, -254.0
1574807805.009863, -254.0
1574807805.174434, -254.0
1574807805.358261, -254.0
1574807805.544613, -254.0
1574807805.722575, -254.0
1574807805.883428, -254.0
1574807806.046169, -254.0
1574807806.220155, -254.0
1574807806.408169, -254.0
1574807806.580741, -254.0
1574807806.739607, -254.0
1574807806.910838, -254.0
1574807807.08718, -254.0
1574807807.254453, -254.0
1574807807.44502, -254.0
1574807807.635141, -254.0
1574807807.825003, -254.0
1574807808.041413, -254.0
1574807808.22681, -254.0
1574807808.399416, -254.0
1574807808.603785, -254.0
1574807808.82371, -254.0
1574807809.032307, -254.0
1574807809.236677, -254.0
1574807809.420185, -254.0
1574807809.596662, -254.0
1574807809.76614, -254.0
1574807809.928563, -254.0
1574807810.095434, -254.0
1574807810.271441, -254.0
1574807810.441138, -254.0
1574807810.624074, -254.0
1574807810.795929, -254.0
1574807810.967744, -254.0
1574807811.153539, -254.0
1574807811.345134, -254.0
1574807811.55454, -254.0
1574807811.722078, -254.0
1574807811.892886, -254.0
1574807812.078747, -254.0
1574807812.237999, -254.0
1574807812.41416, -254.0
1574807812.589274, -254.0
1574807812.758353, -254.0
1574807812.937817, -254.0
1574807813.105696, -254.0
1574807813.269599, -254.0
1574807813.44075, -254.0
1574807813.624246, -254.0
1574807813.799187, -254.0
1574807813.972544, -254.0
1574807814.140544, -254.0
1574807814.317546, -254.0
1574807814.495623, -254.0
1574807814.678972, -254.0
1574807814.83809, -254.0
1574807815.001731, -254.0
1574807815.177383, -254.0
1574807815.341919, -254.0
1574807815.519087, -254.0
1574807815.705457, -254.0
1574807815.876828, -254.0
1574807816.045454, -254.0
1574807816.225473, -254.0
1574807816.409774, -254.0
1574807816.591293, -254.0
1574807816.765071, -254.0
1574807816.931018, -254.0
1574807817.10555, -254.0
1574807817.307241, -254.0
1574807817.477588, -254.0
1574807817.656538, -254.0
1574807817.825907, -254.0
1574807818.002367, -254.0
1574807818.227529, -254.0
1574807818.403013, -254.0
1574807818.57869, -254.0
1574807818.750479, -254.0
1574807818.92363, -254.0
1574807819.097208, -254.0
1574807819.275996, -254.0
1574807819.452775, -254.0
1574807819.626641, -254.0
1574807819.797315, -254.0
1574807819.967037, -254.0
1574807820.13884, -254.0
1574807820.32692, -254.0
1574807820.492727, -254.0
1574807820.67652, -254.0
1574807820.845021, -254.0
1574807821.014293, -254.0
1574807821.180662, -254.0
1574807821.355748, -254.0
1574807821.532455, -254.0
1574807821.710391, -254.0
1574807821.879299, -254.0
1574807822.064951, -254.0
1574807822.225233, -254.0
1574807822.397515, -254.0
1574807822.567971, -254.0
1574807822.742663, -254.0
1574807822.909096, -254.0
1574807823.081827, -254.0
1574807823.261864, -254.0
1574807823.428004, -254.0
1574807823.614486, -254.0
1574807823.799066, -254.0
1574807823.981729, -254.0
1574807824.157574, -254.0
1574807824.320343, -254.0
1574807824.494534, -254.0
1574807824.667257, -254.0
1574807824.835695, -254.0
1574807825.008419, -254.0
1574807825.172774, -254.0
1574807825.339337, -254.0
1574807825.50444, -254.0
1574807825.674241, -254.0
1574807825.844413, -254.0
1574807826.014275, -254.0
1574807826.190944, -254.0
1574807826.356594, -254.0
1574807826.524638, -254.0
1574807826.671516, -254.0
1574807826.838073, -254.0
1574807827.008716, -254.0
1574807827.180296, -254.0
1574807827.346047, -254.0
1574807827.523294, -254.0
1574807827.708752, -254.0
1574807827.871764, -254.0
1574807828.029445, -254.0
1574807828.203801, -254.0
1574807828.380371, -254.0
1574807828.54624, -254.0
1574807828.704437, -254.0
1574807828.884784, -254.0
1574807829.048947, -254.0
1574807829.226703, -254.0
1574807829.408392, -254.0
1574807829.583438, -254.0
1574807829.757381, -254.0
1574807829.957564, -254.0
1574807830.180515, -254.0
1574807830.386038, -254.0
1574807830.567825, -254.0
1574807830.738504, -254.0
1574807830.911937, -254.0
1574807831.079781, -254.0
1574807831.258523, -254.0
1574807831.427258, -254.0
1574807831.585565, -254.0
1574807831.767777, -254.0
1574807831.946288, -254.0
1574807832.112062, -254.0
1574807832.284967, -254.0
1574807832.45688, -254.0
1574807832.617148, -254.0
1574807832.78679, -254.0
1574807832.94727, -254.0
1574807833.114859, -254.0
1574807833.277269, -254.0
1574807833.463142, -254.0
1574807833.681555, -254.0
1574807833.847167, -254.0
1574807834.02455, -254.0
1574807834.186312, -254.0
1574807834.360226, -254.0
1574807834.545081, -254.0
1574807834.715735, -254.0
1574807834.889531, -254.0
1574807835.055338, -254.0
1574807835.23364, -254.0
1574807835.412619, -254.0
1574807835.57905, -254.0
1574807835.738554, -254.0
1574807835.902593, -254.0
1574807836.073468, -254.0
1574807836.259914, -254.0
1574807836.436912, -254.0
1574807836.607433, -254.0
1574807836.781552, -254.0
1574807836.955824, -254.0
1574807837.12803, -254.0
1574807837.310422, -254.0
1574807837.47552, -254.0
1574807837.651483, -254.0
1574807837.824107, -254.0
1574807838.000071, -254.0
1574807838.176094, -254.0
1574807838.35051, -254.0
1574807838.537023, -254.0
1574807838.707932, -254.0
1574807838.888978, -254.0
1574807839.064469, -254.0
1574807839.220735, -254.0
1574807839.404183, -254.0
1574807839.566089, -254.0
1574807839.742316, -254.0
1574807839.913344, -254.0
1574807840.097323, -254.0
1574807840.260244, -254.0
1574807840.439448, -254.0
1574807840.618278, -254.0
1574807840.796343, -254.0
1574807841.00726, -254.0
1574807841.214709, -254.0
1574807841.418397, -254.0
1574807841.635782, -254.0
1574807841.842498, -254.0
1574807842.046455, -254.0
1574807842.266715, -254.0
1574807842.470591, -254.0
1574807842.738391, -254.0
1574807799.61018, -254.0
1574807799.789712, -254.0
1574807799.987339, -254.0
1574807800.156868, -254.0
1574807800.33163, -254.0
1574807800.692634, -254.0
1574807801.102823, -254.0
1574807801.568026, -254.0
1574807802.016658, -254.0
1574807802.496203, -254.0
1574807802.927561, -254.0
1574807803.204477, -254.0
1574807803.573946, -254.0
1574807803.750284, -254.0
1574807803.933213, -254.0
1574807804.118711, -254.0
1574807804.285277, -254.0
1574807804.450366, -254.0
1574807804.62497, -254.0
1574807804.803813, -254.0
1574807804.969199, -254.0
1574807805.135936, -254.0
1574807805.312026, -254.0
1574807805.488226, -254.0
1574807805.664817, -254.0
1574807805.871103, -254.0
1574807806.049809, -254.0
1574807806.221263, -254.0
1574807806.384988, -254.0
1574807806.561096, -254.0
1574807806.734127, -254.0
1574807806.89762, -254.0
1574807807.073169, -254.0
1574807807.218184, -254.0
1574807807.385423, -254.0
1574807807.541147, -254.0
1574807807.74533, -254.0
1574807807.945069, -254.0
1574807808.142657, -254.0
1574807808.352175, -254.0
1574807808.562809, -254.0
1574807808.771605, -254.0
1574807808.98388, -254.0
1574807809.181036, -254.0
1574807809.384239, -254.0
1574807809.593481, -254.0
1574807809.786419, -254.0
1574807809.98692, -254.0
1574807810.199581, -254.0
1574807810.397415, -254.0
1574807810.590768, -254.0
1574807810.795637, -254.0
1574807811.003258, -254.0
1574807811.197428, -254.0
1574807811.405766, -254.0
1574807811.582453, -254.0
1574807811.757811, -254.0
1574807811.954304, -254.0
1574807812.169603, -254.0
1574807812.360687, -254.0
1574807812.558143, -254.0
1574807812.77117, -254.0
1574807812.980408, -254.0
1574807813.147982, -254.0
1574807813.32123, -254.0
1574807813.49181, -254.0
1574807813.672026, -254.0
1574807813.854546, -254.0
1574807814.04368, -254.0
1574807814.225258, -254.0
1574807814.397365, -254.0
1574807814.56338, -254.0
1574807814.727224, -254.0
1574807814.907528, -254.0
1574807815.076554, -254.0
1574807815.24939, -254.0
1574807815.438244, -254.0
1574807815.617292, -254.0
1574807815.800951, -254.0
1574807815.982749, -254.0
1574807816.157726, -254.0
1574807816.368421, -254.0
1574807816.585679, -254.0
1574807816.747454, -254.0
1574807816.952753, -254.0
1574807817.173136, -254.0
1574807817.370402, -254.0
1574807817.553547, -254.0
1574807817.729985, -254.0
1574807817.903808, -254.0
1574807818.089434, -254.0
1574807818.261175, -254.0
1574807818.443582, -254.0
1574807818.61905, -254.0
1574807818.797899, -254.0
1574807818.978306, -254.0
1574807819.150897, -254.0
1574807819.316933, -254.0
1574807819.481038, -254.0
1574807819.635052, -254.0
1574807819.794561, -254.0
1574807819.972698, -254.0
1574807820.143807, -254.0
1574807820.326175, -254.0
1574807820.521044, -254.0
1574807820.700088, -254.0
1574807820.867499, -254.0
1574807821.028517, -254.0
1574807821.203835, -254.0
1574807821.377877, -254.0
1574807821.552217, -254.0
1574807821.718799, -254.0
1574807821.90404, -254.0
1574807822.063297, -254.0
1574807822.251715, -254.0
1574807822.423208, -254.0
1574807822.587014, -254.0
1574807822.772927, -254.0
1574807822.970382, -254.0
1574807823.16931, -254.0
1574807823.385974, -254.0
1574807823.572584, -254.0
1574807823.745516, -254.0
1574807823.947468, -254.0
1574807824.14896, -254.0
1574807824.335794, -254.0
1574807824.502654, -254.0
1574807824.67517, -254.0
1574807824.849687, -254.0
1574807825.019209, -254.0
1574807825.181294, -254.0
1574807825.354101, -254.0
1574807825.523271, -254.0
1574807825.684115, -254.0
1574807825.853702, -254.0
1574807826.023547, -254.0
1574807826.194451, -254.0
1574807826.353519, -254.0
1574807826.514359, -254.0
1574807826.696785, -254.0
1574807826.866476, -254.0
1574807827.054172, -254.0
1574807827.259472, -254.0
1574807827.455785, -254.0
1574807827.657518, -254.0
1574807827.85753, -254.0
1574807828.073632, -254.0
1574807828.279753, -254.0
1574807828.468112, -254.0
1574807828.662932, -254.0
1574807828.867258, -254.0
1574807829.064255, -254.0
1574807829.262722, -254.0
1574807829.476938, -254.0
1574807829.647059, -254.0
1574807829.809571, -254.0
1574807829.985518, -254.0
1574807830.148129, -254.0
1574807830.314443, -254.0
1574807830.480683, -254.0
1574807830.64602, -254.0
1574807830.816092, -254.0
1574807830.989971, -254.0
1574807831.164925, -254.0
1574807831.336401, -254.0
1574807831.497961, -254.0
1574807831.676945, -254.0
1574807831.843603, -254.0
1574807832.014348, -254.0
1574807832.192732, -254.0
1574807832.378447, -254.0
1574807832.556363, -254.0
1574807832.72896, -254.0
1574807832.911178, -254.0
1574807833.092707, -254.0
1574807833.255468, -254.0
1574807833.43117, -254.0
1574807833.59646, -254.0
1574807833.765389, -254.0
1574807833.936728, -254.0
1574807834.112916, -254.0
1574807834.290176, -254.0
1574807834.512725, -254.0
1574807834.721498, -254.0
1574807834.935148, -254.0
1574807835.140775, -254.0
1574807835.335255, -254.0
1574807835.545452, -254.0
1574807835.755354, -254.0
1574807835.972398, -254.0
1574807836.183439, -254.0
1574807836.393168, -254.0
1574807836.58506, -254.0
1574807836.796612, -254.0
1574807836.99065, -254.0
1574807837.191224, -254.0
1574807837.39976, -254.0
1574807837.593702, -254.0
1574807837.764748, -254.0
1574807837.924746, -254.0
1574807838.113081, -254.0
1574807838.322103, -254.0
1574807838.526221, -254.0
1574807838.742532, -254.0
1574807838.944792, -254.0
1574807839.148577, -254.0
1574807839.367186, -254.0
1574807839.581719, -254.0
1574807839.791118, -254.0
1574807840.006944, -254.0
1574807840.185719, -254.0
1574807840.368163, -254.0
1574807840.537622, -254.0
1574807840.727435, -254.0
1574807840.908823, -254.0
1574807841.07857, -254.0
1574807841.248985, -254.0
1574807841.405707, -254.0
1574807841.554495, -254.0
1574807841.724618, -254.0
1574807841.901323, -254.0
1574807842.078904, -254.0
1574807842.249936, -254.0
1574807842.428527, -254.0
1574807842.610168, -254.0
1574807842.789494, -254.0
1574807842.964943, -254.0
1574807843.15469, -254.0
1574807843.329162, -254.0
1574807843.503061, -254.0
1574807843.669748, -254.0
1574807843.843846, -254.0
1574807844.013699, -254.0
1574807844.184371, -254.0
1574807844.346929, -254.0
1574807844.505699, -254.0
1574807844.676436, -254.0
1574807844.844037, -254.0
1574807845.013638, -254.0
1574807845.184421, -254.0
1574807845.343129, -254.0
1574807845.510729, -254.0
1574807845.680598, -254.0
1574807845.85369, -254.0
1574807846.021442, -254.0
1574807846.185565, -254.0
1574807846.355447, -254.0
1574807846.538464, -254.0
1574807846.751113, -254.0
1574807846.924387, -254.0
1574807799.759073, -254.0
1574807800.18255, -254.0
1574807800.611202, -254.0
1574807800.943055, -254.0
1574807801.129169, -254.0
1574807801.429152, -254.0
1574807801.791966, -254.0
1574807802.157719, -254.0
1574807802.548462, -254.0
1574807802.841449, -254.0
1574807803.043173, -254.0
1574807803.259498, -254.0
1574807803.439757, -254.0
1574807803.628714, -254.0
1574807803.84062, -254.0
1574807804.03624, -254.0
1574807804.221138, -254.0
1574807804.408228, -254.0
1574807804.597924, -254.0
1574807804.780743, -254.0
1574807804.957178, -254.0
1574807805.136373, -254.0
1574807805.327867, -254.0
1574807805.516195, -254.0
1574807805.725263, -254.0
1574807805.905302, -254.0
1574807806.077453, -254.0
1574807806.24064, -254.0
1574807806.417011, -254.0
1574807806.581826, -254.0
1574807806.74925, -254.0
1574807806.932185, -254.0
1574807807.083603, -254.0
1574807807.264766, -254.0
1574807807.427021, -254.0
1574807807.63373, -254.0
1574807807.842255, -254.0
1574807808.043711, -254.0
1574807808.243759, -254.0
1574807808.456235, -254.0
1574807808.675941, -254.0
1574807808.893858, -254.0
1574807809.100919, -254.0
1574807809.309705, -254.0
1574807809.518764, -254.0
1574807809.716423, -254.0
1574807809.923112, -254.0
1574807810.123343, -254.0
1574807810.326252, -254.0
1574807810.529404, -254.0
1574807810.743998, -254.0
1574807810.962705, -254.0
1574807811.160319, -254.0
1574807811.389963, -254.0
1574807811.573833, -254.0
1574807811.75554, -254.0
1574807811.945538, -254.0
1574807812.127327, -254.0
1574807812.305218, -254.0
1574807812.476854, -254.0
1574807812.670171, -254.0
1574807812.850382, -254.0
1574807813.027983, -254.0
1574807813.229639, -254.0
1574807813.440891, -254.0
1574807813.701225, -254.0
1574807813.956943, -254.0
1574807814.135651, -254.0
1574807814.329752, -254.0
1574807814.514913, -254.0
1574807814.695657, -254.0
1574807814.875362, -254.0
1574807815.051112, -254.0
1574807815.276538, -254.0
1574807815.482625, -254.0
1574807815.659326, -254.0
1574807815.83352, -254.0
1574807816.006484, -254.0
1574807816.212377, -254.0
1574807816.452054, -254.0
1574807816.65022, -254.0
1574807816.845911, -254.0
1574807817.024677, -254.0
1574807817.281652, -254.0
1574807817.530404, -254.0
1574807817.764898, -254.0
1574807818.009776, -254.0
1574807818.269097, -254.0
1574807818.464078, -254.0
1574807818.63049, -254.0
1574807818.819212, -254.0
1574807818.98535, -254.0
1574807819.159603, -254.0
1574807819.337259, -254.0
1574807819.508676, -254.0
1574807819.697079, -254.0
1574807819.891137, -254.0
1574807820.051993, -254.0
1574807820.270288, -254.0
1574807820.49496, -254.0
1574807820.672098, -254.0
1574807820.849489, -254.0
1574807821.023233, -254.0
1574807821.196859, -254.0
1574807821.37461, -254.0
1574807821.554284, -254.0
1574807821.710391, -254.0
1574807821.884529, -254.0
1574807822.056658, -254.0
1574807822.23793, -254.0
1574807822.406149, -254.0
1574807822.588578, -254.0
1574807822.756332, -254.0
1574807822.949103, -254.0
1574807823.130011, -254.0
1574807823.302603, -254.0
1574807823.490575, -254.0
1574807823.661356, -254.0
1574807823.858091, -254.0
1574807824.026228, -254.0
1574807824.19723, -254.0
1574807824.360197, -254.0
1574807824.535745, -254.0
1574807824.710067, -254.0
1574807824.88404, -254.0
1574807825.059242, -254.0
1574807825.225168, -254.0
1574807825.408288, -254.0
1574807825.582795, -254.0
1574807825.759834, -254.0
1574807825.923526, -254.0
1574807826.105299, -254.0
1574807826.280986, -254.0
1574807826.458651, -254.0
1574807826.632639, -254.0
1574807826.798053, -254.0
1574807826.959821, -254.0
1574807827.131659, -254.0
1574807827.296346, -254.0
1574807827.470528, -254.0
1574807827.656294, -254.0
1574807827.843935, -254.0
1574807828.015765, -254.0
1574807828.178601, -254.0
1574807828.349133, -254.0
1574807828.518072, -254.0
1574807828.700411, -254.0
1574807828.8741, -254.0
1574807829.042018, -254.0
1574807829.217039, -254.0
1574807829.386279, -254.0
1574807829.557254, -254.0
1574807829.723278, -254.0
1574807829.893241, -254.0
1574807830.062452, -254.0
1574807830.229416, -254.0
1574807830.405428, -254.0
1574807830.574139, -254.0
1574807830.739746, -254.0
1574807830.907305, -254.0
1574807831.07543, -254.0
1574807831.251228, -254.0
1574807831.417046, -254.0
1574807831.586175, -254.0
1574807831.762589, -254.0
1574807831.941007, -254.0
1574807832.108135, -254.0
1574807832.282596, -254.0
1574807832.442153, -254.0
1574807832.614563, -254.0
1574807832.775087, -254.0
1574807832.94675, -254.0
1574807833.130133, -254.0
1574807833.29716, -254.0
1574807833.482481, -254.0
1574807833.66607, -254.0
1574807833.853653, -254.0
1574807834.034346, -254.0
1574807834.221344, -254.0
1574807834.412528, -254.0
1574807834.582191, -254.0
