1574513789.9845, -237.0
1574513791.313481, -237.0
1574513792.575513, -237.0
1574513793.899643, -237.0
1574513795.124046, -237.0
1574513796.388711, -237.0
1574513797.693437, -237.0
1574513798.979603, -237.0
1574513800.285673, -237.0
1574513801.576073, -237.0
1574513802.776932, -237.0
1574513803.978495, -237.0
1574513805.312861, -237.0
1574513806.527843, -237.0
1574513807.793638, -237.0
1574513809.068, -237.0
1574513810.369289, -237.0
1574513811.656856, -237.0
1574513812.883408, -237.0
1574513814.162964, -237.0
1574513815.466077, -237.0
1574513816.785375, -237.0
1574513818.212971, -237.0
1574513819.557716, -237.0
1574513820.835193, -237.0
1574513822.151474, -237.0
1574513823.446035, -237.0
1574513824.723169, -237.0
1574513826.100475, -237.0
1574513827.442023, -237.0
1574513828.689717, -237.0
1574513829.983105, -237.0
1574513831.212655, -237.0
1574513832.509447, -237.0
1574513833.76498, -237.0
1574513835.131389, -237.0
1574513836.488722, -237.0
1574513837.71328, -237.0
1574513839.039716, -237.0
1574513840.461797, -237.0
1574513841.805839, -237.0
1574513843.041404, -237.0
1574513844.382703, -237.0
1574513845.726601, -237.0
1574513847.017268, -237.0
1574513848.29648, -237.0
1574513849.607238, -237.0
1574513850.912332, -237.0
1574513852.230478, -237.0
1574513853.584048, -237.0
1574513854.831507, -237.0
1574513856.11442, -237.0
1574513857.426512, -237.0
1574513858.784092, -237.0
1574513860.084775, -237.0
1574513861.380594, -237.0
1574513862.567621, -237.0
1574513863.897648, -237.0
1574513865.239611, -237.0
1574513866.538466, -237.0
1574513867.723906, -237.0
1574513869.094805, -237.0
1574513870.393856, -237.0
1574513870.491969, -237.0
1574513871.780056, -237.0
1574513873.051347, -237.0
1574513874.395086, -237.0
1574513875.698936, -237.0
1574513876.982571, -237.0
1574513878.265889, -237.0
1574513879.582093, -237.0
1574513880.95516, -237.0
1574513882.257662, -237.0
1574513883.591551, -237.0
1574513884.87923, -237.0
1574513886.170341, -237.0
1574513887.512422, -237.0
1574513888.82176, -237.0
1574513890.204638, -237.0
1574513891.528011, -237.0
1574513892.746771, -236.0
1574513894.067701, -236.0
1574513895.393368, -236.0
1574513896.638255, -236.0
1574513898.000773, -236.0
1574513899.334275, -236.0
1574513900.640565, -236.0
1574513901.883482, -236.0
1574513903.338121, -236.0
1574513904.737064, -236.0
1574513906.072306, -236.0
1574513907.449953, -236.0
1574513908.78309, -236.0
1574513910.051101, -236.0
1574513911.2305, -236.0
1574513912.554175, -236.0
1574513913.952593, -236.0
1574513915.249393, -236.0
1574513916.47154, -236.0
1574513917.836013, -236.0
1574513919.160252, -236.0
1574513920.448477, -236.0
1574513921.765, -236.0
1574513922.97033, -236.0
1574513924.327234, -236.0
1574513925.629951, -236.0
1574513926.845558, -236.0
1574513928.166324, -236.0
1574513929.54051, -236.0
1574513930.840246, -236.0
1574513932.104813, -236.0
1574513933.434237, -236.0
1574513934.781477, -236.0
1574513936.147195, -236.0
1574513937.497816, -236.0
1574513938.796713, -236.0
1574513940.146588, -236.0
1574513941.390804, -236.0
1574513942.721564, -236.0
1574513944.05679, -236.0
1574513726.020845, -237.0
1574513727.274523, -237.0
1574513728.51614, -237.0
1574513729.689261, -237.0
1574513730.975133, -237.0
1574513732.232579, -237.0
1574513733.465779, -237.0
1574513734.777093, -237.0
1574513735.974608, -237.0
1574513737.270929, -237.0
1574513738.531237, -237.0
1574513739.832772, -237.0
1574513741.134594, -237.0
1574513742.492038, -237.0
1574513743.733347, -237.0
1574513745.129506, -237.0
1574513746.367887, -237.0
1574513747.683365, -237.0
1574513748.971603, -237.0
1574513750.190705, -237.0
1574513751.515325, -237.0
1574513752.805785, -237.0
1574513754.11543, -237.0
1574513755.430626, -237.0
1574513756.77522, -237.0
1574513758.108463, -237.0
1574513759.371357, -237.0
1574513760.695611, -237.0
1574513761.940377, -237.0
1574513763.247832, -237.0
1574513764.458008, -237.0
1574513765.713607, -237.0
1574513766.867493, -237.0
1574513768.180974, -237.0
1574513769.409989, -237.0
1574513770.779848, -237.0
1574513772.004532, -237.0
1574513773.313663, -237.0
1574513774.579324, -237.0
1574513775.809797, -237.0
1574513777.07098, -237.0
1574513778.332934, -237.0
1574513779.672089, -237.0
1574513779.765024, -237.0
1574513779.858124, -237.0
1574513781.11224, -237.0
1574513782.267156, -237.0
1574513783.503103, -237.0
1574513784.7879, -237.0
1574513786.007209, -237.0
1574513787.211899, -237.0
1574513788.43539, -237.0
1574513789.664273, -237.0
1574513790.995689, -237.0
1574513792.338636, -237.0
1574513793.63683, -237.0
1574513794.908067, -237.0
1574513796.236205, -237.0
1574513797.586535, -237.0
1574513798.923051, -237.0
1574513800.128887, -237.0
1574513801.371761, -237.0
1574513802.570791, -237.0
1574513803.829807, -237.0
1574513805.087268, -237.0
1574513806.368715, -237.0
1574513807.643975, -237.0
1574513808.89563, -237.0
1574513810.135072, -237.0
1574513811.311488, -237.0
1574513812.711155, -237.0
1574513813.979492, -237.0
1574513815.232654, -237.0
1574513816.569064, -237.0
1574513817.912118, -237.0
1574513819.1343, -237.0
1574513820.467037, -237.0
1574513821.736091, -237.0
1574513823.040231, -237.0
1574513824.257853, -237.0
1574513825.517544, -237.0
1574513826.73506, -237.0
1574513826.831276, -237.0
1574513826.925144, -237.0
1574513827.019509, -237.0
1574513827.115305, -237.0
1574513827.21993, -237.0
1574513827.31745, -237.0
1574513827.423433, -237.0
1574513827.524189, -237.0
1574513828.730818, -237.0
1574513830.062677, -237.0
1574513831.41367, -237.0
1574513832.696404, -237.0
1574513833.895685, -237.0
1574513835.178321, -237.0
1574513836.481227, -237.0
1574513837.77713, -237.0
1574513839.079344, -237.0
1574513840.334949, -237.0
1574513841.564284, -237.0
1574513842.740064, -237.0
1574513844.004027, -237.0
1574513845.403841, -237.0
1574513846.678308, -237.0
1574513847.982047, -237.0
1574513849.236164, -237.0
1574513850.432285, -237.0
1574513851.725305, -237.0
1574513853.019012, -237.0
1574513854.374603, -237.0
1574513855.639189, -237.0
1574513856.950035, -237.0
1574513858.18564, -237.0
1574513859.435385, -237.0
1574513860.612403, -237.0
1574513861.849368, -237.0
1574513863.126353, -237.0
1574513864.519356, -237.0
1574513865.842769, -237.0
1574513867.096558, -237.0
1574513868.345487, -237.0
1574513869.61368, -237.0
1574513870.82942, -237.0
1574513872.113007, -237.0
1574513873.402958, -237.0
1574513873.499618, -237.0
1574513873.593281, -237.0
1574513874.774504, -237.0
1574513876.162581, -237.0
1574513877.522857, -237.0
1574513878.83127, -237.0
1574513880.093711, -237.0
1574513881.350555, -237.0
1574513882.615138, -237.0
1574513883.827132, -237.0
1574513885.075465, -237.0
1574513886.308855, -237.0
1574513887.575374, -237.0
1574513888.83188, -237.0
1574513890.139294, -237.0
1574513891.36991, -237.0
1574513892.667794, -236.0
1574513894.066728, -236.0
1574513895.39592, -236.0
1574513896.700702, -236.0
1574513898.042808, -236.0
1574513899.36433, -236.0
1574513900.651638, -236.0
1574513901.908912, -236.0
1574513903.200083, -236.0
1574513904.588496, -236.0
1574513904.687753, -236.0
1574513905.902093, -236.0
1574513907.255509, -236.0
1574513908.505129, -236.0
1574513908.603737, -236.0
1574513909.889249, -236.0
1574513911.20613, -236.0
1574513912.390567, -236.0
1574513913.618041, -236.0
1574513914.896367, -236.0
1574513916.153351, -236.0
1574513917.480406, -236.0
1574513918.650263, -236.0
1574513919.924382, -236.0
1574513921.125475, -236.0
1574513922.304947, -236.0
1574513923.518608, -236.0
1574513924.846889, -236.0
1574513926.083796, -236.0
1574513927.298622, -236.0
1574513928.521732, -236.0
1574513929.771308, -236.0
1574513931.099372, -236.0
1574513932.404016, -236.0
1574513933.606695, -236.0
1574513934.878021, -236.0
1574513936.151845, -236.0
1574513937.358879, -236.0
1574513938.600826, -236.0
1574513939.792722, -236.0
1574513941.074067, -236.0
1574513942.376619, -236.0
1574513943.686563, -236.0
1574513944.934712, -236.0
1574513946.161753, -236.0
1574513947.381755, -236.0
1574513948.722778, -236.0
1574513949.983722, -236.0
1574513951.241061, -236.0
1574513952.454882, -236.0
1574513953.73524, -236.0
1574513955.02734, -236.0
1574513956.319586, -236.0
1574513957.546438, -236.0
1574513958.774712, -236.0
1574513960.043679, -236.0
1574513961.314437, -236.0
1574513962.585057, -236.0
1574513963.905876, -236.0
1574513965.112455, -236.0
1574513966.351612, -236.0
1574513967.662917, -236.0
1574513968.936444, -236.0
1574513970.162974, -236.0
1574513971.446347, -236.0
1574513972.756182, -236.0
1574513974.012282, -236.0
1574513975.207044, -236.0
1574513976.467517, -236.0
1574513977.720189, -236.0
1574513979.033538, -236.0
1574513980.35433, -236.0
1574513981.590041, -236.0
1574513982.793632, -236.0
1574513984.091104, -236.0
1574513985.331597, -236.0
1574513986.576624, -236.0
1574513987.864023, -236.0
1574513989.069879, -236.0
1574513990.344096, -236.0
1574513991.571632, -236.0
1574513992.798777, -236.0
1574513994.074908, -236.0
1574513995.30436, -236.0
1574513996.527784, -236.0
1574513997.79981, -236.0
1574513999.047052, -236.0
1574514000.291844, -236.0
1574514001.561563, -236.0
1574514002.816708, -236.0
1574514004.071789, -236.0
1574514005.424624, -236.0
1574514005.517185, -236.0
1574514006.857732, -236.0
1574514006.950324, -236.0
1574514007.0427, -236.0
1574514008.217949, -236.0
1574514008.310902, -236.0
1574514008.403001, -236.0
1574514008.495487, -236.0
1574514009.780252, -236.0
1574514009.872737, -236.0
1574514009.964994, -236.0
1574514011.30965, -236.0
1574514011.402003, -236.0
1574514012.604954, -236.0
1574514013.910029, -236.0
1574514015.167029, -236.0
