1574558131.149776, -28.0
1574558131.828183, -28.0
1574558132.534173, -28.0
1574558133.224288, -28.0
1574558133.381552, -28.0
1574558133.537249, -28.0
1574558133.729607, -28.0
1574558134.468419, -28.0
1574558135.187012, -28.0
1574558135.859444, -28.0
1574558136.527827, -28.0
1574558137.206645, -28.0
1574558137.861934, -28.0
1574558138.518547, -28.0
1574558139.165881, -28.0
1574558139.845009, -28.0
1574558140.644187, -28.0
1574558141.438114, -28.0
1574558141.593025, -28.0
1574558142.382508, -28.0
1574558143.08977, -28.0
1574558143.797553, -28.0
1574558144.484407, -28.0
1574558145.161709, -28.0
1574558145.317097, -28.0
1574558145.478961, -28.0
1574558145.637925, -28.0
1574558145.796574, -28.0
1574558145.947592, -28.0
1574558146.665395, -28.0
1574558146.814592, -28.0
1574558146.963879, -28.0
1574558147.139423, -28.0
1574558147.29157, -28.0
1574558147.469818, -28.0
1574558147.634779, -28.0
1574558148.338537, -28.0
1574558148.992597, -28.0
1574558149.650176, -28.0
1574558150.334419, -28.0
1574558151.031182, -28.0
1574558151.721413, -28.0
1574558152.395509, -28.0
1574558152.542333, -28.0
1574558152.692689, -28.0
1574558152.839722, -28.0
1574558152.983309, -28.0
1574558153.127206, -28.0
1574558153.271965, -28.0
1574558153.418663, -28.0
1574558153.573322, -28.0
1574558153.717704, -28.0
1574558153.862222, -28.0
1574558154.008484, -28.0
1574558154.154782, -28.0
1574558154.306813, -28.0
1574558154.452431, -28.0
1574558154.611178, -28.0
1574558154.75177, -28.0
1574558154.892033, -28.0
1574558155.032711, -28.0
1574558155.173827, -28.0
1574558155.314458, -28.0
1574558155.455181, -28.0
1574558155.596171, -28.0
1574558155.737091, -28.0
1574558155.877926, -28.0
1574558156.019004, -28.0
1574558156.160032, -28.0
1574558156.301118, -28.0
1574558156.44227, -28.0
1574558156.582782, -28.0
1574558156.723952, -28.0
1574558156.864433, -28.0
1574558157.006371, -28.0
1574558157.149192, -28.0
1574558157.290067, -28.0
1574558157.433275, -28.0
1574558157.577328, -28.0
1574558157.718284, -28.0
1574558157.860389, -28.0
1574558158.02169, -28.0
1574558158.814964, -28.0
1574558159.5034, -28.0
1574558160.162408, -28.0
1574558160.822252, -28.0
1574558161.448831, -28.0
1574558162.10119, -28.0
1574558162.725863, -28.0
1574558163.352209, -28.0
1574558163.965588, -28.0
1574558164.706134, -28.0
1574558165.455709, -28.0
1574558166.239294, -28.0
1574558166.38128, -28.0
1574558167.0739, -28.0
1574558167.775111, -28.0
1574558168.479405, -28.0
1574558169.227235, -28.0
1574558169.889773, -28.0
1574558170.591066, -28.0
1574558171.266362, -28.0
1574558171.959788, -28.0
1574558172.10214, -28.0
1574558172.826539, -28.0
1574558173.523731, -28.0
1574558174.219585, -28.0
1574558174.857705, -28.0
1574558175.000627, -28.0
1574558175.151343, -28.0
1574558175.296879, -28.0
1574558175.441701, -28.0
1574558175.58598, -28.0
1574558175.734711, -28.0
1574558175.881031, -28.0
1574558176.028247, -28.0
1574558176.174747, -28.0
1574558176.323784, -28.0
1574558176.488461, -28.0
1574558176.63022, -28.0
1574558073.654739, -28.0
1574558073.807049, -28.0
1574558073.97133, -28.0
1574558074.128701, -28.0
1574558074.279479, -28.0
1574558074.428435, -28.0
1574558075.109006, -28.0
1574558075.253183, -28.0
1574558075.398699, -28.0
1574558075.544028, -28.0
1574558075.692177, -28.0
1574558075.844782, -28.0
1574558075.993387, -28.0
1574558076.142075, -28.0
1574558076.293953, -28.0
1574558076.444683, -28.0
1574558076.59835, -28.0
1574558076.758145, -28.0
1574558076.919868, -28.0
1574558077.079246, -28.0
1574558077.244246, -28.0
1574558077.409831, -28.0
1574558077.564334, -28.0
1574558077.714537, -28.0
1574558077.861347, -28.0
1574558078.012858, -28.0
1574558078.191094, -28.0
1574558078.368028, -28.0
1574558078.541175, -28.0
1574558078.709304, -28.0
1574558078.875621, -28.0
1574558079.04056, -28.0
1574558079.205448, -28.0
1574558079.370403, -28.0
1574558079.535233, -28.0
1574558079.684752, -28.0
1574558079.84886, -28.0
1574558080.014975, -28.0
1574558080.166448, -28.0
1574558080.322604, -28.0
1574558080.467441, -28.0
1574558081.182856, -28.0
1574558081.853871, -28.0
1574558082.546368, -28.0
1574558083.203, -28.0
1574558083.347123, -28.0
1574558083.511804, -28.0
1574558083.664977, -28.0
1574558083.812067, -28.0
1574558083.963899, -28.0
1574558084.115749, -28.0
1574558084.263003, -28.0
1574558084.413029, -28.0
1574558084.563389, -28.0
1574558084.706623, -28.0
1574558084.849052, -28.0
1574558084.992458, -28.0
1574558085.163221, -28.0
1574558085.319398, -28.0
1574558085.475526, -28.0
1574558085.627329, -28.0
1574558085.772727, -28.0
1574558086.55221, -28.0
1574558086.694848, -28.0
1574558087.393783, -28.0
1574558087.542088, -28.0
1574558087.698447, -28.0
1574558087.854618, -28.0
1574558088.510182, -28.0
1574558089.164883, -28.0
1574558089.914952, -28.0
1574558090.570839, -28.0
1574558090.714099, -28.0
1574558091.39205, -28.0
1574558092.054076, -28.0
1574558092.719383, -28.0
1574558093.40268, -28.0
1574558093.553204, -28.0
1574558093.715109, -28.0
1574558093.885758, -28.0
1574558094.0366, -28.0
1574558094.189534, -28.0
1574558094.349681, -28.0
1574558094.493596, -28.0
1574558095.181084, -28.0
1574558095.934025, -28.0
1574558096.685257, -28.0
1574558097.390123, -28.0
1574558098.086987, -28.0
1574558098.776598, -28.0
1574558099.484306, -28.0
1574558100.157189, -28.0
1574558100.85635, -28.0
1574558101.51429, -28.0
1574558102.229566, -28.0
1574558102.933918, -28.0
1574558103.627381, -28.0
1574558104.327637, -28.0
1574558105.05191, -28.0
1574558105.794517, -28.0
1574558106.514016, -28.0
1574558107.30549, -28.0
1574558108.024442, -28.0
1574558108.170152, -28.0
1574558108.904305, -28.0
1574558109.046892, -28.0
1574558109.191714, -28.0
1574558109.339635, -28.0
1574558109.50565, -28.0
1574558109.650066, -28.0
1574558109.792256, -28.0
1574558109.935156, -28.0
1574558110.076823, -28.0
1574558110.222367, -28.0
1574558110.390093, -28.0
1574558110.541626, -28.0
1574558110.695068, -28.0
1574558110.847241, -28.0
1574558110.998035, -28.0
1574558111.146298, -28.0
1574558111.299659, -28.0
1574558111.454627, -28.0
1574558111.609085, -28.0
1574558111.752952, -28.0
1574558112.409709, -28.0
1574558113.082953, -28.0
1574558113.731267, -28.0
1574558114.370323, -28.0
1574558115.009556, -28.0
1574558115.668525, -28.0
1574558116.327347, -28.0
1574558116.97296, -28.0
1574558117.614227, -28.0
1574558118.292871, -28.0
1574558118.952919, -28.0
1574558119.613062, -28.0
1574558120.308705, -28.0
1574558121.00498, -28.0
1574558121.666647, -28.0
1574558122.362455, -28.0
1574558123.028356, -28.0
1574558123.703069, -28.0
1574558124.511123, -28.0
1574558124.654449, -28.0
1574558124.808122, -28.0
1574558124.95186, -28.0
1574558125.095207, -28.0
1574558125.238024, -28.0
1574558125.381943, -28.0
1574558126.110298, -28.0
1574558126.259823, -28.0
1574558126.408003, -28.0
1574558126.564926, -28.0
1574558126.7138, -28.0
1574558126.857956, -28.0
1574558127.00044, -28.0
1574558127.145247, -28.0
1574558127.994773, -28.0
1574558128.139462, -28.0
1574558128.283529, -28.0
1574558128.42698, -28.0
1574558128.571051, -28.0
1574558128.723021, -28.0
1574558128.870592, -28.0
1574558129.011154, -28.0
1574558129.152836, -28.0
1574558129.295339, -28.0
1574558129.444466, -28.0
1574558129.589096, -28.0
1574558130.266085, -28.0
1574558130.947575, -28.0
1574558131.092535, -28.0
1574558131.237115, -28.0
1574558131.380472, -28.0
1574558131.523847, -28.0
1574558131.667148, -28.0
1574558131.813034, -28.0
1574558131.977328, -28.0
1574558132.122067, -28.0
1574558132.264945, -28.0
1574558132.424492, -28.0
1574558132.585618, -28.0
1574558132.746531, -28.0
1574558132.897546, -28.0
1574558133.07324, -28.0
1574558133.231169, -28.0
1574558133.379947, -28.0
1574558133.531103, -28.0
1574558133.672497, -28.0
1574558133.816646, -28.0
1574558133.966838, -28.0
1574558134.59639, -28.0
1574558135.242665, -28.0
1574558135.890059, -28.0
1574558136.514913, -28.0
1574558137.154119, -28.0
1574558137.790021, -28.0
1574558138.463273, -28.0
1574558139.167122, -28.0
1574558139.310807, -28.0
1574558140.025421, -28.0
1574558140.16912, -28.0
1574558140.894422, -28.0
1574558141.6585, -28.0
1574558142.374194, -28.0
1574558143.034391, -28.0
1574558143.845033, -28.0
1574558144.48364, -28.0
1574558145.211834, -28.0
1574558145.9645, -28.0
1574558146.638443, -28.0
1574558147.321318, -28.0
1574558147.988592, -28.0
1574558148.61638, -28.0
1574558149.283096, -28.0
1574558149.98359, -28.0
1574558150.63981, -28.0
1574558151.311396, -28.0
1574558151.970482, -28.0
1574558152.664724, -28.0
1574558153.326589, -28.0
1574558154.000784, -28.0
1574558154.67682, -28.0
1574558155.362932, -28.0
1574558156.012426, -28.0
1574558156.675698, -28.0
1574558157.377262, -28.0
1574558158.016355, -28.0
1574558158.159632, -28.0
1574558158.831328, -28.0
1574558159.481434, -28.0
1574558160.269982, -28.0
1574558160.93416, -28.0
1574558161.623179, -28.0
1574558162.29476, -28.0
1574558162.996858, -28.0
1574558163.711808, -28.0
1574558164.370712, -28.0
1574558165.097387, -28.0
1574558165.741508, -28.0
1574558166.454844, -28.0
1574558167.159791, -28.0
1574558167.842521, -28.0
1574558168.525277, -28.0
1574558169.173545, -28.0
1574558169.862387, -28.0
1574558170.515516, -28.0
1574558171.172496, -28.0
1574558171.844009, -28.0
1574558172.523776, -28.0
