1574530952.518219, -240.0
1574530953.733026, -240.0
1574530954.904342, -240.0
1574530956.113415, -240.0
1574530957.339614, -240.0
1574530958.481173, -240.0
1574530959.729977, -240.0
1574530961.037781, -240.0
1574530962.246535, -240.0
1574530963.527572, -240.0
1574530964.812611, -240.0
1574530966.086173, -240.0
1574530967.356081, -240.0
1574530968.601933, -240.0
1574530969.780568, -240.0
1574530969.884917, -240.0
1574530969.980019, -240.0
1574530970.074794, -240.0
1574530970.16889, -240.0
1574530970.280743, -240.0
1574530971.761174, -240.0
1574530973.01956, -240.0
1574530974.301298, -240.0
1574530975.542986, -240.0
1574530976.857797, -240.0
1574530976.976603, -240.0
1574530977.081959, -240.0
1574530977.179814, -240.0
1574530977.29364, -240.0
1574530977.393823, -240.0
1574530977.493831, -240.0
1574530977.59242, -240.0
1574530977.691891, -240.0
1574530977.793122, -240.0
1574530977.886971, -240.0
1574530977.98066, -240.0
1574530978.075162, -240.0
1574530978.168886, -240.0
1574530978.262199, -240.0
1574530978.355404, -240.0
1574530978.447228, -240.0
1574530978.539102, -240.0
1574530978.631288, -240.0
1574530978.723157, -240.0
1574530978.81541, -240.0
1574530978.907819, -240.0
1574530978.999643, -240.0
1574530979.091954, -240.0
1574530979.183633, -240.0
1574530979.277545, -240.0
1574530979.370175, -240.0
1574530979.462157, -240.0
1574530979.554065, -240.0
1574530979.655588, -240.0
1574530981.383984, -240.0
1574530982.712817, -240.0
1574530984.037769, -240.0
1574530985.742865, -240.0
1574530985.839313, -240.0
1574530985.943408, -240.0
1574530986.04007, -240.0
1574530986.138923, -240.0
1574530986.248801, -240.0
1574530986.35035, -240.0
1574530986.454304, -240.0
1574530986.55455, -240.0
1574530986.65494, -240.0
1574530986.764482, -240.0
1574530986.865423, -240.0
1574530986.967068, -240.0
1574530987.072146, -240.0
1574530988.804483, -240.0
1574530990.012392, -240.0
1574530991.358055, -240.0
1574530992.621003, -240.0
1574530993.887804, -240.0
1574530995.137699, -240.0
1574530996.390203, -240.0
1574530997.763369, -240.0
1574530999.054929, -240.0
1574531000.288717, -240.0
1574531001.568418, -240.0
1574531002.947244, -240.0
1574531004.238261, -240.0
1574531005.468426, -240.0
1574531006.685803, -240.0
1574531007.953944, -240.0
1574531009.260446, -240.0
1574531010.657252, -240.0
1574531010.76451, -240.0
1574531010.873029, -240.0
1574531013.311195, -240.0
1574531015.270358, -240.0
1574531015.364908, -240.0
1574531015.46292, -240.0
1574531015.562087, -240.0
1574531015.660581, -240.0
1574531015.767908, -240.0
1574531015.862187, -240.0
1574531015.958226, -240.0
1574531017.293414, -240.0
1574531018.445087, -240.0
1574531019.654611, -240.0
1574531020.916264, -240.0
1574531022.129353, -240.0
1574531023.419206, -240.0
1574531024.628841, -240.0
1574531026.06148, -240.0
1574531026.157227, -240.0
1574531028.249719, -240.0
1574531028.34802, -240.0
1574531028.449807, -240.0
1574531028.550267, -240.0
1574531028.644056, -240.0
1574531028.751129, -240.0
1574531031.032274, -240.0
1574531032.440394, -240.0
1574531033.678874, -240.0
1574531035.025032, -240.0
1574531036.172222, -240.0
1574531037.533821, -240.0
1574531037.628975, -240.0
1574531039.36705, -240.0
1574531040.724242, -240.0
1574531042.067466, -240.0
1574531043.330381, -240.0
1574531044.798545, -240.0
1574531046.693275, -240.0
1574531048.539206, -240.0
1574531050.199487, -240.0
1574531051.681748, -240.0
1574531052.952834, -240.0
1574531053.051504, -240.0
1574531054.665078, -240.0
1574531056.081353, -240.0
1574531057.362647, -240.0
1574531059.138948, -240.0
1574531060.981146, -240.0
1574531061.0771, -240.0
1574531061.174265, -240.0
1574531061.276695, -240.0
1574531061.380215, -240.0
1574531061.488599, -240.0
1574531061.596756, -240.0
1574531061.70167, -240.0
1574531061.807165, -240.0
1574531061.916049, -240.0
1574531062.015945, -240.0
1574531064.256807, -240.0
1574531065.970457, -240.0
1574531067.250612, -240.0
1574531069.119764, -240.0
1574531070.450059, -240.0
1574531070.55924, -240.0
1574531070.653246, -240.0
1574531070.757861, -240.0
1574531070.871878, -240.0
1574531070.979942, -240.0
1574531071.09431, -240.0
1574531071.209471, -240.0
1574531071.322299, -240.0
1574531071.430909, -240.0
1574531071.529426, -240.0
1574531071.629513, -240.0
1574531071.729893, -240.0
1574531071.828942, -240.0
1574531071.937394, -240.0
1574531072.03382, -240.0
1574531072.132612, -240.0
1574531072.234758, -240.0
1574531072.334565, -240.0
1574531072.444624, -240.0
1574531072.548554, -240.0
1574531072.64815, -240.0
1574531072.741917, -240.0
1574531072.834657, -240.0
1574531072.929538, -240.0
1574531073.022851, -240.0
1574531073.115586, -240.0
1574531073.208815, -240.0
1574531073.302583, -240.0
1574531073.398483, -240.0
1574531073.492629, -240.0
1574531073.586007, -240.0
1574531073.680676, -240.0
1574531073.775125, -240.0
1574531073.871017, -240.0
1574531073.965481, -240.0
1574531074.060113, -240.0
1574531074.153112, -240.0
1574531074.24684, -240.0
1574531074.341622, -240.0
1574531074.446634, -240.0
1574531074.54528, -240.0
1574531074.653895, -240.0
1574531074.748888, -240.0
1574531074.843888, -240.0
1574531074.945856, -240.0
1574531075.040469, -240.0
1574530980.020535, -240.0
1574530980.122903, -240.0
1574530980.242269, -240.0
1574530980.34436, -240.0
1574530980.445106, -240.0
1574530980.545572, -240.0
1574530980.64683, -240.0
1574530980.740672, -240.0
1574530982.087056, -240.0
1574530983.398683, -240.0
1574530984.635306, -240.0
1574530985.906591, -240.0
1574530987.257238, -240.0
1574530988.659785, -240.0
1574530990.0069, -240.0
1574530991.352342, -240.0
1574530992.742099, -240.0
1574530994.076295, -240.0
1574530995.263517, -240.0
1574530996.539383, -240.0
1574530997.793141, -240.0
1574530999.006972, -240.0
1574531000.204812, -240.0
1574531001.411368, -240.0
1574531002.737318, -240.0
1574531004.026508, -240.0
1574531005.351426, -240.0
1574531005.450596, -240.0
1574531005.559961, -240.0
1574531007.869697, -240.0
1574531009.066678, -240.0
1574531010.270515, -240.0
1574531011.502151, -240.0
1574531012.918367, -240.0
1574531013.025892, -240.0
1574531013.118985, -240.0
1574531013.215023, -240.0
1574531013.313831, -240.0
1574531015.637577, -240.0
1574531017.040967, -240.0
1574531018.371865, -240.0
1574531021.156171, -240.0
1574531021.287764, -240.0
1574531021.39103, -240.0
1574531021.492118, -240.0
1574531021.593845, -240.0
1574531021.697129, -240.0
1574531021.815071, -240.0
1574531021.917486, -240.0
1574531022.019288, -240.0
1574531022.120609, -240.0
1574531022.221059, -240.0
1574531022.33576, -240.0
1574531022.450078, -240.0
1574531023.736994, -240.0
1574531025.016852, -240.0
1574531026.303675, -240.0
1574531027.510339, -240.0
1574531028.855402, -240.0
1574531030.172924, -240.0
1574531032.139002, -240.0
1574531032.249508, -240.0
1574531032.364894, -240.0
1574531032.471505, -240.0
1574531032.570272, -240.0
1574531032.673637, -240.0
1574531032.774504, -240.0
1574531032.890681, -240.0
1574531034.201013, -240.0
1574531035.485955, -240.0
1574531036.741947, -240.0
1574531038.069867, -240.0
1574531039.842177, -240.0
1574531039.968994, -240.0
1574531040.07263, -240.0
1574531040.182888, -240.0
1574531041.49837, -240.0
1574531042.766789, -240.0
1574531044.002703, -240.0
1574531045.176999, -240.0
1574531046.430497, -240.0
1574531047.563619, -240.0
1574531048.840432, -240.0
1574531050.026353, -240.0
1574531051.245444, -240.0
1574531052.526314, -240.0
1574531053.991424, -240.0
1574531055.349547, -240.0
1574531056.696632, -240.0
1574531056.802429, -240.0
1574531056.928457, -240.0
1574531057.036627, -240.0
1574531058.916118, -240.0
1574531060.612566, -240.0
1574531061.997363, -240.0
1574531063.184911, -240.0
1574531064.528083, -240.0
1574531065.794125, -240.0
1574531067.961665, -240.0
1574531068.063561, -240.0
1574531068.167869, -240.0
1574531068.273631, -240.0
1574531068.393985, -240.0
1574531068.505977, -240.0
1574531068.615918, -240.0
1574531068.722815, -240.0
1574531068.829048, -240.0
1574531068.944857, -240.0
1574531069.049648, -240.0
1574531069.164808, -240.0
1574531069.270576, -240.0
1574531069.401761, -240.0
1574531069.507332, -240.0
1574531071.731778, -240.0
1574531073.329701, -240.0
1574531074.840872, -240.0
1574531076.239277, -240.0
1574531077.929686, -240.0
1574531079.956582, -240.0
1574531081.502573, -240.0
1574531082.769111, -240.0
1574531084.004511, -240.0
1574531085.191373, -240.0
1574531086.50012, -240.0
1574531087.850699, -240.0
1574531089.509466, -240.0
1574531091.569569, -240.0
1574531091.67698, -240.0
1574531091.792291, -240.0
1574531091.903248, -240.0
1574531093.621896, -240.0
1574531094.868933, -240.0
1574531096.293341, -240.0
1574531097.444633, -240.0
1574531097.53975, -240.0
1574531099.581149, -240.0
1574531101.207467, -240.0
1574531102.493788, -240.0
1574531103.664459, -240.0
1574531105.108187, -240.0
1574531106.479845, -240.0
1574531108.133667, -240.0
1574531110.158597, -240.0
1574531112.889053, -240.0
1574531113.002433, -240.0
1574531113.106791, -240.0
1574531113.213709, -240.0
1574531113.308238, -240.0
1574531113.405131, -240.0
1574531113.503464, -240.0
1574531113.601069, -240.0
1574531115.300364, -240.0
1574531116.700321, -240.0
1574531118.281267, -240.0
1574531119.50864, -240.0
1574531120.780105, -240.0
1574531120.888489, -240.0
1574531121.014531, -240.0
1574531121.133078, -240.0
1574531121.236671, -240.0
1574531121.340492, -240.0
1574531121.444737, -240.0
1574531121.539319, -240.0
1574531121.631514, -240.0
1574531121.723719, -240.0
1574531121.815998, -240.0
1574531121.908437, -240.0
1574531122.000885, -240.0
1574531122.0935, -240.0
1574531122.186009, -240.0
1574531122.290631, -240.0
1574531122.392755, -240.0
1574531122.497057, -240.0
1574531122.593211, -240.0
1574531126.461471, -240.0
1574531126.558603, -240.0
1574531126.656315, -240.0
1574531126.755993, -240.0
1574531126.859872, -240.0
1574531126.980312, -240.0
1574531127.094585, -240.0
1574531127.207471, -240.0
1574531129.276248, -240.0
1574531130.743953, -240.0
1574531131.957494, -240.0
1574531132.072967, -240.0
1574531132.16994, -240.0
1574531132.277693, -240.0
1574531132.383388, -240.0
1574531132.4974, -240.0
1574531134.799057, -240.0
1574531136.109111, -240.0
1574531137.470646, -240.0
1574531139.66802, -240.0
1574531139.765153, -240.0
1574531139.862501, -240.0
1574531139.96435, -240.0
1574531141.909438, -240.0
1574531143.309121, -240.0
1574531144.704699, -240.0
1574531146.068589, -240.0
1574531147.567984, -240.0
1574531148.801853, -240.0
1574531150.033155, -240.0
1574531151.17826, -240.0
1574531152.402626, -240.0
1574531153.587784, -240.0
1574531155.324904, -240.0
1574531157.5433, -240.0
1574531159.540656, -240.0
1574531161.443697, -240.0
1574531162.698005, -240.0
1574531163.875146, -240.0
1574531165.109895, -240.0
1574531166.345181, -240.0
1574531167.58817, -240.0
1574531168.961678, -240.0
1574531170.381852, -240.0
1574531171.794793, -240.0
1574531173.270543, -240.0
1574531174.721989, -240.0
1574531176.070779, -240.0
1574531177.818154, -240.0
1574531179.379916, -240.0
1574531181.077826, -240.0
1574531182.582857, -240.0
1574531184.132312, -240.0
1574531185.86424, -240.0
1574531187.699928, -240.0
1574531188.956836, -240.0
1574531190.285715, -240.0
1574531191.515519, -240.0
1574531191.628735, -240.0
1574531193.207255, -240.0
1574531194.676758, -240.0
1574531196.062733, -240.0
1574531197.672841, -240.0
1574531199.864243, -240.0
1574531199.965789, -240.0
1574531200.066521, -240.0
1574531200.16657, -240.0
1574531200.264804, -240.0
1574531200.363552, -240.0
1574531200.459437, -240.0
1574531201.994524, -240.0
1574531203.55399, -240.0
1574531204.783494, -240.0
1574531205.971477, -240.0
1574531207.200145, -240.0
1574531208.438641, -240.0
1574531076.532373, -240.0
1574531078.501887, -240.0
1574531078.614019, -240.0
1574531078.717745, -240.0
1574531078.813628, -240.0
1574531078.912629, -240.0
1574531079.009654, -240.0
1574531079.108436, -240.0
1574531081.689714, -240.0
1574531083.113477, -240.0
1574531084.385758, -240.0
1574531085.589622, -240.0
1574531086.84532, -240.0
1574531088.126465, -240.0
1574531089.320183, -240.0
1574531090.591602, -240.0
1574531091.897355, -240.0
1574531093.231158, -240.0
1574531095.003046, -240.0
1574531095.099984, -240.0
1574531095.206105, -240.0
1574531095.30187, -240.0
1574531095.39814, -240.0
1574531095.493065, -240.0
1574531095.587475, -240.0
1574531095.680898, -240.0
1574531095.775341, -240.0
1574531095.871952, -240.0
1574531097.064274, -240.0
1574531098.245154, -240.0
1574531099.469976, -240.0
1574531100.729132, -240.0
1574531101.965788, -240.0
1574531103.290985, -240.0
1574531104.591919, -240.0
1574531104.690313, -240.0
1574531104.785506, -240.0
1574531104.882395, -240.0
1574531104.991998, -240.0
1574531105.08942, -240.0
1574531105.189899, -240.0
1574531105.289323, -240.0
1574531105.389728, -240.0
1574531105.490094, -240.0
1574531105.588442, -240.0
1574531105.688716, -240.0
1574531105.800595, -240.0
1574531105.905397, -240.0
1574531108.424219, -240.0
1574531109.856555, -240.0
1574531111.128757, -240.0
1574531112.402024, -240.0
1574531114.479852, -240.0
1574531114.594028, -240.0
1574531114.698872, -240.0
1574531114.799285, -240.0
1574531114.899197, -240.0
1574531115.011255, -240.0
1574531115.112045, -240.0
1574531115.214345, -240.0
1574531115.313723, -240.0
1574531115.408637, -240.0
1574531115.515409, -240.0
1574531115.616727, -240.0
1574531115.728997, -240.0
1574531115.835393, -240.0
1574531115.943965, -240.0
1574531116.055668, -240.0
1574531116.161691, -240.0
1574531116.263151, -240.0
1574531116.372035, -240.0
1574531116.479699, -240.0
1574531116.577463, -240.0
1574531118.477184, -240.0
1574531120.395416, -240.0
1574531121.78378, -240.0
1574531123.105365, -240.0
1574531123.205788, -240.0
1574531123.308603, -240.0
1574531123.402526, -240.0
1574531123.511922, -240.0
1574531123.608418, -240.0
1574531125.174966, -240.0
1574531126.680348, -240.0
1574531128.052658, -240.0
1574531129.343788, -240.0
1574531129.439157, -240.0
1574531129.5449, -240.0
1574531129.638849, -240.0
1574531129.731435, -240.0
1574531129.824998, -240.0
1574531129.918395, -240.0
1574531130.011561, -240.0
1574531130.103854, -240.0
1574531130.196561, -240.0
1574531130.296874, -240.0
1574531131.556409, -240.0
1574531132.775855, -240.0
1574531134.037178, -240.0
1574531135.305987, -240.0
1574531136.469134, -240.0
1574531137.916101, -240.0
1574531138.026314, -240.0
1574531138.122721, -240.0
1574531138.219564, -240.0
1574531138.32538, -240.0
1574531140.558005, -240.0
1574531142.033138, -240.0
1574531143.657755, -240.0
1574531145.455556, -240.0
1574531146.625578, -240.0
1574531147.900932, -240.0
1574531149.085197, -240.0
1574531150.31023, -240.0
1574531151.536658, -240.0
1574531152.832208, -240.0
1574531154.153944, -240.0
1574531155.359088, -240.0
1574531156.55703, -240.0
1574531157.790896, -240.0
1574531159.080288, -240.0
1574531160.339438, -240.0
1574531161.612386, -240.0
1574531162.853949, -240.0
1574531164.053412, -240.0
1574531165.363376, -240.0
1574531166.63282, -240.0
1574531167.853908, -240.0
1574531169.112414, -240.0
1574531170.336339, -240.0
1574531172.274167, -240.0
1574531172.374765, -240.0
1574531172.468462, -240.0
1574531172.571912, -240.0
1574531172.667163, -240.0
1574531172.767448, -240.0
1574531172.872285, -240.0
1574531172.977275, -240.0
1574531173.08167, -240.0
1574531173.182173, -240.0
1574531173.28866, -240.0
1574531173.385645, -240.0
1574531175.148213, -240.0
1574531176.531834, -240.0
1574531177.9252, -240.0
1574531179.194123, -240.0
1574531180.343619, -240.0
1574531182.256784, -240.0
1574531182.354047, -240.0
1574531182.456431, -240.0
1574531182.558075, -240.0
1574531182.656737, -240.0
1574531182.750143, -240.0
1574531182.846148, -240.0
1574531182.943046, -240.0
1574531183.050171, -240.0
1574531183.178803, -240.0
1574531183.282188, -240.0
1574531183.384999, -240.0
1574531183.486817, -240.0
1574531183.590365, -240.0
1574531183.691103, -240.0
1574531183.790881, -240.0
1574531183.890096, -240.0
1574531183.990649, -240.0
1574531184.097636, -240.0
1574531184.202504, -240.0
1574531184.295972, -240.0
1574531184.38832, -240.0
1574531184.480644, -240.0
1574531184.572558, -240.0
1574531184.665454, -240.0
1574531184.757581, -240.0
1574531184.849965, -240.0
1574531184.94433, -240.0
1574531185.037304, -240.0
1574531185.129811, -240.0
1574531185.222078, -240.0
1574531185.315561, -240.0
1574531185.412056, -240.0
1574531187.344496, -240.0
1574531188.686947, -240.0
1574531190.001189, -240.0
1574531192.110614, -240.0
1574531192.21499, -240.0
1574531192.323471, -240.0
1574531192.421088, -240.0
1574531192.522823, -240.0
1574531192.626536, -240.0
1574531195.309298, -240.0
1574531197.060102, -240.0
1574531198.745244, -240.0
1574531198.84352, -240.0
1574531198.939353, -240.0
1574531201.016579, -240.0
1574531202.831544, -240.0
1574531204.095626, -240.0
1574531204.193039, -240.0
1574531204.301532, -240.0
1574531204.397925, -240.0
1574531204.495104, -240.0
1574531204.594791, -240.0
1574531204.692856, -240.0
1574531207.460123, -240.0
1574531207.563987, -240.0
1574531207.677973, -240.0
1574531210.607551, -240.0
1574531213.255027, -240.0
1574531214.831712, -240.0
1574531216.326697, -240.0
1574531217.761221, -240.0
1574531219.343301, -240.0
1574531221.533621, -240.0
1574531223.957684, -240.0
1574531226.945004, -240.0
1574531227.04153, -240.0
1574531227.142013, -240.0
1574531227.238236, -240.0
1574531227.334187, -240.0
1574531229.557999, -240.0
1574531231.314655, -240.0
1574531232.579903, -240.0
1574531232.695953, -240.0
1574531232.799208, -240.0
1574531234.444426, -240.0
1574531235.886133, -240.0
1574531237.297615, -240.0
1574531238.900887, -240.0
1574531240.341286, -240.0
1574531242.019889, -240.0
1574531245.091367, -240.0
1574531245.189687, -240.0
1574531245.299135, -240.0
1574531245.397943, -240.0
1574531245.500583, -240.0
1574531245.600224, -240.0
1574531245.712285, -240.0
1574531245.814101, -240.0
1574531245.919637, -240.0
1574531246.024199, -240.0
1574531246.134383, -240.0
1574531246.236941, -240.0
1574531246.344289, -240.0
1574531246.445913, -240.0
1574531246.555549, -240.0
1574531246.663623, -240.0
1574531246.762863, -240.0
1574531246.872694, -240.0
1574531246.977461, -240.0
1574531247.082923, -240.0
1574531105.643888, -240.0
1574531105.737079, -240.0
1574531105.830109, -240.0
1574531105.923397, -240.0
1574531106.015338, -240.0
1574531106.108203, -240.0
1574531106.201415, -240.0
1574531106.294981, -240.0
1574531106.388432, -240.0
1574531106.49347, -240.0
1574531106.588436, -240.0
1574531106.68973, -240.0
1574531106.786561, -240.0
1574531106.885238, -240.0
1574531106.995607, -240.0
1574531107.096327, -240.0
1574531109.065132, -240.0
1574531110.07419, -240.0
1574531111.105407, -240.0
1574531112.12156, -240.0
1574531113.139163, -240.0
1574531114.18359, -240.0
1574531115.20147, -240.0
1574531116.216953, -240.0
1574531117.256639, -240.0
1574531118.290187, -240.0
1574531119.332499, -240.0
1574531121.084641, -240.0
1574531121.18195, -240.0
1574531121.274027, -240.0
1574531121.367267, -240.0
1574531121.462963, -240.0
1574531121.557382, -240.0
1574531121.651824, -240.0
1574531121.745744, -240.0
1574531121.840468, -240.0
1574531121.935888, -240.0
1574531122.031703, -240.0
1574531122.126835, -240.0
1574531122.225266, -240.0
1574531123.45574, -240.0
1574531124.534294, -240.0
1574531125.58201, -240.0
1574531125.677177, -240.0
1574531125.773038, -240.0
1574531125.867004, -240.0
1574531125.962467, -240.0
1574531126.056458, -240.0
1574531126.150003, -240.0
1574531126.243334, -240.0
1574531126.338923, -240.0
1574531129.41881, -240.0
1574531130.475031, -240.0
1574531131.491914, -240.0
1574531133.035566, -240.0
1574531133.140764, -240.0
1574531133.234209, -240.0
1574531133.328708, -240.0
1574531133.421194, -240.0
1574531133.525098, -240.0
1574531133.620109, -240.0
1574531133.719455, -240.0
1574531133.821575, -240.0
1574531133.932024, -240.0
1574531135.524985, -240.0
1574531136.66044, -240.0
1574531137.706072, -240.0
1574531138.825793, -240.0
1574531139.964925, -240.0
1574531141.043137, -240.0
1574531142.335689, -240.0
1574531143.610134, -240.0
1574531144.871812, -240.0
1574531146.084567, -240.0
1574531147.106472, -240.0
1574531147.205009, -240.0
1574531147.314653, -240.0
1574531147.410674, -240.0
1574531147.519732, -240.0
1574531147.626653, -240.0
1574531147.743558, -240.0
1574531147.85537, -240.0
1574531147.967032, -240.0
1574531148.078069, -240.0
1574531148.172258, -240.0
1574531148.266233, -240.0
1574531148.360282, -240.0
1574531148.460695, -240.0
1574531148.57331, -240.0
1574531148.675776, -240.0
1574531148.778467, -240.0
1574531148.896412, -240.0
1574531149.011094, -240.0
1574531150.845475, -240.0
1574531154.856989, -240.0
1574531154.968253, -240.0
1574531155.093802, -240.0
1574531155.209022, -240.0
1574531155.319209, -240.0
1574531155.431843, -240.0
1574531155.559227, -240.0
1574531155.667791, -240.0
1574531155.770128, -240.0
1574531155.885134, -240.0
1574531155.991361, -240.0
1574531158.243373, -240.0
1574531160.17768, -240.0
1574531160.277587, -240.0
1574531160.388238, -240.0
1574531160.499319, -240.0
1574531160.602658, -240.0
1574531160.698722, -240.0
1574531162.2491, -240.0
1574531163.542653, -240.0
1574531164.817332, -240.0
1574531166.204478, -240.0
1574531168.228344, -240.0
1574531171.104683, -240.0
1574531171.203189, -240.0
1574531171.304869, -240.0
1574531173.484684, -240.0
1574531175.996623, -240.0
1574531177.574327, -240.0
1574531178.852867, -240.0
1574531180.096773, -240.0
1574531181.29776, -240.0
1574531182.638318, -240.0
1574531183.943579, -240.0
1574531185.43391, -240.0
1574531187.185701, -240.0
1574531187.288113, -240.0
1574531187.39452, -240.0
1574531187.491047, -240.0
1574531187.604013, -240.0
1574531187.706552, -240.0
1574531187.808595, -240.0
1574531187.910339, -240.0
1574531188.009393, -240.0
1574531188.123457, -240.0
1574531188.227427, -240.0
1574531188.337339, -240.0
1574531189.891546, -240.0
1574531191.202347, -240.0
1574531192.462813, -240.0
1574531193.835424, -240.0
1574531195.147393, -240.0
1574531196.446657, -240.0
1574531197.627098, -240.0
1574531198.979617, -240.0
1574531200.268119, -240.0
1574531201.443794, -240.0
1574531202.701103, -240.0
1574531203.987678, -240.0
1574531205.236328, -240.0
1574531206.543807, -240.0
1574531207.865141, -240.0
1574531209.141286, -240.0
1574531210.68308, -240.0
1574531212.260898, -240.0
1574531214.650586, -240.0
1574531216.189723, -240.0
1574531216.288927, -240.0
1574531216.390625, -240.0
1574531216.486548, -240.0
1574531218.052974, -240.0
1574531219.534219, -240.0
1574531221.300144, -240.0
1574531223.472792, -240.0
1574531223.571901, -240.0
1574531223.676906, -240.0
1574531225.910012, -240.0
1574531227.973866, -240.0
1574531229.550793, -240.0
1574531231.121475, -240.0
1574531231.218203, -240.0
1574531233.242065, -240.0
1574531233.341483, -240.0
1574531233.449637, -240.0
1574531233.55605, -240.0
1574531235.264908, -240.0
1574531235.36138, -240.0
1574531237.366778, -240.0
1574531239.097154, -240.0
1574531240.949059, -240.0
1574531242.691037, -240.0
1574531244.078438, -240.0
1574531245.342831, -240.0
1574531246.529526, -240.0
1574531247.703288, -240.0
1574531248.924021, -240.0
1574531250.130719, -240.0
1574531251.809412, -240.0
1574531253.430077, -240.0
1574531255.2577, -240.0
1574531256.624214, -240.0
1574531258.245987, -240.0
1574531259.547146, -240.0
1574531261.389352, -240.0
1574531262.729851, -240.0
1574531262.825001, -240.0
1574531262.929105, -240.0
1574531263.024295, -240.0
1574531263.119532, -240.0
1574531265.175098, -240.0
1574531267.09874, -240.0
1574531267.199874, -240.0
1574531267.302795, -240.0
1574531267.398804, -240.0
1574531267.5055, -240.0
1574531267.611431, -240.0
1574531267.706231, -240.0
1574531267.803208, -240.0
1574531267.895185, -240.0
1574531267.98727, -240.0
1574531268.08676, -240.0
1574531268.184086, -240.0
1574531271.348541, -240.0
1574531274.011151, -240.0
1574531274.107773, -240.0
1574531274.202998, -240.0
1574531274.297759, -240.0
1574531274.392057, -240.0
1574531275.846207, -240.0
1574531277.267792, -240.0
1574531278.861764, -240.0
1574531280.326153, -240.0
1574531280.419846, -240.0
1574531282.198833, -240.0
1574531283.718843, -240.0
1574531285.193292, -240.0
1574531286.587423, -240.0
1574531287.862783, -240.0
1574531289.179227, -240.0
1574531290.420022, -240.0
1574531291.65907, -240.0
1574531292.9063, -240.0
1574531294.174218, -240.0
1574531295.416574, -240.0
1574531296.676862, -240.0
1574531298.010137, -240.0
1574531299.424684, -240.0
1574531300.726297, -240.0
1574531302.05787, -240.0
1574531303.313276, -240.0
1574531304.500326, -240.0
1574531305.717239, -240.0
1574531306.986473, -240.0
1574531308.302076, -240.0
1574531309.558785, -240.0
1574531310.815532, -240.0
1574531124.670451, -240.0
1574531124.77875, -240.0
1574531124.879931, -240.0
1574531124.992084, -240.0
1574531125.094496, -240.0
1574531125.20302, -240.0
1574531125.301425, -240.0
1574531125.41002, -240.0
1574531126.77569, -240.0
1574531128.085154, -240.0
1574531129.42474, -240.0
1574531130.81639, -240.0
1574531132.189813, -240.0
1574531133.524399, -240.0
1574531134.760361, -240.0
1574531136.123993, -240.0
1574531137.520393, -240.0
1574531139.684741, -240.0
1574531139.781505, -240.0
1574531139.884038, -240.0
1574531141.520773, -240.0
1574531142.775988, -240.0
1574531144.038858, -240.0
1574531145.277454, -240.0
1574531146.576549, -240.0
1574531147.856177, -240.0
1574531149.139531, -240.0
1574531150.384526, -240.0
1574531151.626291, -240.0
1574531152.866662, -240.0
1574531154.105285, -240.0
1574531155.331188, -240.0
1574531156.556266, -240.0
1574531157.838301, -240.0
1574531157.945585, -240.0
1574531158.03782, -240.0
1574531158.130032, -240.0
1574531158.221968, -240.0
1574531158.314927, -240.0
1574531158.407174, -240.0
1574531158.499979, -240.0
1574531158.592022, -240.0
1574531158.683694, -240.0
1574531158.775697, -240.0
1574531158.868643, -240.0
1574531158.964749, -240.0
1574531160.132733, -240.0
1574531161.406197, -240.0
1574531162.731116, -240.0
1574531163.935447, -240.0
1574531165.236586, -240.0
1574531166.428363, -240.0
1574531167.739953, -240.0
1574531169.001311, -240.0
1574531170.472144, -240.0
1574531170.575717, -240.0
1574531170.668557, -240.0
1574531170.761768, -240.0
1574531170.858507, -240.0
1574531170.958053, -240.0
1574531171.068008, -240.0
1574531171.173095, -240.0
1574531171.277798, -240.0
1574531171.399708, -240.0
1574531171.502211, -240.0
1574531172.946135, -240.0
1574531174.196575, -240.0
1574531175.56581, -240.0
1574531176.968177, -240.0
1574531178.206337, -240.0
1574531179.435332, -240.0
1574531180.708559, -240.0
1574531181.968635, -240.0
1574531183.768619, -240.0
1574531183.876207, -240.0
1574531183.968395, -240.0
1574531184.060127, -240.0
1574531184.1552, -240.0
1574531184.249309, -240.0
1574531184.344441, -240.0
1574531184.438541, -240.0
1574531184.532668, -240.0
1574531184.626847, -240.0
1574531184.721137, -240.0
1574531184.815531, -240.0
1574531184.909942, -240.0
1574531185.003901, -240.0
1574531185.097941, -240.0
1574531185.192401, -240.0
1574531185.288314, -240.0
1574531185.393424, -240.0
1574531185.491172, -240.0
1574531187.504215, -240.0
1574531188.939013, -240.0
1574531190.267357, -240.0
1574531191.5994, -240.0
1574531192.902411, -240.0
1574531194.267511, -240.0
1574531195.588241, -240.0
1574531196.815894, -240.0
1574531198.096689, -240.0
1574531199.296652, -240.0
1574531201.290568, -240.0
1574531201.391752, -240.0
1574531201.490181, -240.0
1574531201.589189, -240.0
1574531201.688035, -240.0
1574531201.800861, -240.0
1574531203.256512, -240.0
1574531204.567074, -240.0
1574531205.871012, -240.0
1574531207.194407, -240.0
1574531208.504705, -240.0
1574531209.755308, -240.0
1574531210.999089, -240.0
1574531212.150164, -240.0
1574531213.341735, -240.0
1574531214.824588, -240.0
1574531216.014677, -240.0
1574531217.622094, -240.0
1574531219.918354, -240.0
1574531222.23161, -240.0
1574531222.329959, -240.0
1574531222.428352, -240.0
1574531224.667858, -240.0
1574531226.36458, -240.0
1574531228.207234, -240.0
