1574568629.835978, -240.0
1574568631.14814, -240.0
1574568632.575808, -240.0
1574568634.034992, -240.0
1574568635.635331, -240.0
1574568637.655154, -240.0
1574568639.38549, -240.0
1574568640.695088, -240.0
1574568642.042325, -240.0
1574568643.344402, -240.0
1574568644.615717, -240.0
1574568645.831745, -240.0
1574568646.978342, -240.0
1574568648.174991, -240.0
1574568649.317234, -240.0
1574568650.623804, -240.0
1574568652.93858, -240.0
1574568653.031427, -240.0
1574568654.534871, -240.0
1574568656.293997, -240.0
1574568656.391424, -240.0
1574568656.49895, -240.0
1574568656.591795, -240.0
1574568656.684302, -240.0
1574568656.776679, -240.0
1574568656.869464, -240.0
1574568656.961521, -240.0
1574568657.054877, -240.0
1574568657.146876, -240.0
1574568657.238801, -240.0
1574568657.331642, -240.0
1574568657.424092, -240.0
1574568657.517268, -240.0
1574568657.609781, -240.0
1574568657.702689, -240.0
1574568657.801802, -240.0
1574568657.89392, -240.0
1574568657.992082, -240.0
1574568658.085323, -240.0
1574568658.177133, -240.0
1574568658.269055, -240.0
1574568658.36165, -240.0
1574568658.455778, -240.0
1574568658.547823, -240.0
1574568658.639283, -240.0
1574568658.734902, -240.0
1574568658.830973, -240.0
1574568658.922865, -240.0
1574568659.018837, -240.0
1574568659.117155, -240.0
1574568659.212716, -240.0
1574568659.317605, -240.0
1574568659.415219, -240.0
1574568659.514996, -240.0
1574568659.608192, -240.0
1574568659.700001, -240.0
1574568659.792432, -240.0
1574568659.884988, -240.0
1574568659.977081, -240.0
1574568660.069714, -240.0
1574568660.161937, -240.0
1574568660.254616, -240.0
1574568660.347257, -240.0
1574568660.439942, -240.0
1574568660.535087, -240.0
1574568660.63567, -240.0
1574568663.027001, -240.0
1574568664.656622, -240.0
1574568666.219587, -240.0
1574568667.662675, -240.0
1574568669.135548, -240.0
1574568670.616206, -240.0
1574568672.443628, -240.0
1574568674.211648, -240.0
1574568675.43025, -240.0
1574568676.855548, -240.0
1574568678.323388, -240.0
1574568679.965437, -240.0
1574568681.501631, -240.0
1574568683.034515, -240.0
1574568684.539168, -240.0
1574568686.306267, -240.0
1574568687.950308, -240.0
1574568689.600524, -240.0
1574568691.379872, -240.0
1574568692.995404, -240.0
1574568694.772495, -240.0
1574568696.271742, -240.0
1574568697.940341, -240.0
1574568699.292986, -240.0
1574568700.647444, -240.0
1574568702.146527, -240.0
1574568703.537045, -240.0
1574568704.818678, -240.0
1574568706.177318, -240.0
1574568707.501597, -240.0
1574568708.959559, -240.0
1574568710.181746, -240.0
1574568711.658353, -240.0
1574568713.144618, -240.0
1574568713.237576, -240.0
1574568714.809591, -240.0
1574568716.452582, -240.0
1574568719.315478, -240.0
1574568719.413478, -240.0
1574568719.514178, -240.0
1574568719.61759, -240.0
1574568720.789492, -240.0
1574568722.574564, -240.0
1574568725.069799, -240.0
1574568727.653545, -240.0
1574568727.749983, -240.0
1574568727.851036, -240.0
1574568727.944192, -240.0
1574568728.036801, -240.0
1574568728.12909, -240.0
1574568728.221267, -240.0
1574568728.313545, -240.0
1574568728.406095, -240.0
1574568728.498486, -240.0
1574568728.590424, -240.0
1574568525.94699, -240.0
1574568526.043086, -240.0
1574568526.141526, -240.0
1574568526.238601, -240.0
1574568527.372597, -240.0
1574568528.214905, -240.0
1574568529.119352, -240.0
1574568530.30451, -240.0
1574568531.662345, -240.0
1574568533.460443, -240.0
1574568533.569139, -240.0
1574568533.673485, -240.0
1574568533.773284, -240.0
1574568536.906383, -240.0
1574568538.208848, -240.0
1574568539.541032, -240.0
1574568540.823384, -240.0
1574568542.128871, -240.0
1574568543.415952, -240.0
1574568544.610818, -240.0
1574568545.775487, -240.0
1574568546.996207, -240.0
1574568548.13113, -240.0
1574568549.319104, -240.0
1574568550.60807, -240.0
1574568551.721067, -240.0
1574568552.918661, -240.0
1574568554.340141, -240.0
1574568555.577427, -240.0
1574568556.766814, -240.0
1574568557.983784, -240.0
1574568559.220335, -240.0
1574568560.46395, -240.0
1574568561.662165, -240.0
1574568562.839332, -240.0
1574568564.005097, -240.0
1574568565.230315, -240.0
1574568566.442277, -240.0
1574568567.549369, -240.0
1574568568.619866, -240.0
1574568569.739724, -240.0
1574568570.753188, -240.0
1574568571.799129, -240.0
1574568572.989542, -240.0
1574568574.254192, -240.0
1574568575.640591, -240.0
1574568577.096955, -240.0
1574568578.526421, -240.0
1574568579.829752, -240.0
1574568581.16278, -240.0
1574568582.550626, -240.0
1574568583.979049, -240.0
1574568585.297674, -240.0
1574568586.625108, -240.0
1574568587.955688, -240.0
1574568589.430431, -240.0
1574568591.317498, -240.0
1574568593.161005, -240.0
1574568595.147577, -240.0
1574568596.604192, -240.0
1574568597.91525, -240.0
1574568599.137994, -240.0
1574568600.330059, -240.0
1574568601.502546, -240.0
1574568602.776378, -240.0
1574568604.027198, -240.0
1574568605.220935, -240.0
1574568606.544765, -240.0
1574568608.111267, -240.0
1574568610.063872, -240.0
1574568611.596535, -240.0
1574568613.035822, -240.0
1574568614.407442, -240.0
1574568615.822912, -240.0
1574568617.47808, -240.0
1574568619.65007, -240.0
1574568619.749901, -240.0
1574568619.847248, -240.0
1574568619.938955, -240.0
1574568620.034584, -240.0
1574568622.083741, -240.0
1574568623.3032, -240.0
1574568624.404911, -240.0
1574568625.641877, -240.0
1574568627.086165, -240.0
1574568628.539998, -240.0
1574568630.021695, -240.0
1574568631.79442, -240.0
1574568631.889491, -240.0
1574568633.196237, -240.0
1574568634.35605, -240.0
1574568635.484944, -240.0
1574568636.635649, -240.0
1574568637.833074, -240.0
1574568639.076424, -240.0
1574568640.400849, -240.0
1574568641.953705, -240.0
1574568643.724377, -240.0
1574568645.588981, -240.0
1574568647.564104, -240.0
1574568647.662218, -240.0
1574568647.769307, -240.0
1574568647.862219, -240.0
1574568647.954185, -240.0
1574568648.046276, -240.0
1574568648.138302, -240.0
1574568648.230306, -240.0
1574568648.3228, -240.0
1574568648.415653, -240.0
1574568648.507613, -240.0
1574568648.599854, -240.0
1574568648.692317, -240.0
1574568648.785044, -240.0
1574568648.881469, -240.0
1574568648.983606, -240.0
1574568649.075721, -240.0
1574568649.167927, -240.0
1574568649.260136, -240.0
1574568649.352638, -240.0
1574568649.444835, -240.0
1574568649.537578, -240.0
1574568649.629656, -240.0
1574568649.722011, -240.0
1574568649.814514, -240.0
1574568649.915921, -240.0
1574568651.331344, -240.0
1574568652.625759, -240.0
1574568654.140841, -240.0
1574568656.248935, -240.0
1574568656.345735, -240.0
1574568656.444726, -240.0
1574568656.540691, -240.0
1574568657.958426, -240.0
1574568659.41365, -240.0
1574568660.79387, -240.0
1574568662.160172, -240.0
1574568663.442171, -240.0
1574568664.70862, -240.0
1574568665.959923, -240.0
1574568667.29337, -240.0
1574568668.500714, -240.0
1574568669.697587, -240.0
1574568670.950083, -240.0
1574568672.277433, -240.0
1574568673.816766, -240.0
1574568673.913556, -240.0
1574568674.015762, -240.0
1574568674.110027, -240.0
1574568674.202254, -240.0
1574568674.296179, -240.0
1574568674.402257, -240.0
1574568674.50252, -240.0
1574568674.598749, -240.0
1574568674.695764, -240.0
1574568674.794293, -240.0
1574568676.81495, -240.0
1574568678.263438, -240.0
1574568679.841783, -240.0
1574568681.35885, -240.0
1574568682.891576, -240.0
1574568684.601761, -240.0
1574568686.091781, -240.0
1574568687.491257, -240.0
1574568688.857088, -240.0
1574568690.33834, -240.0
1574568691.929962, -240.0
1574568693.832286, -240.0
1574568696.664828, -240.0
1574568696.771298, -240.0
1574568696.872475, -240.0
1574568696.969593, -240.0
1574568697.06433, -240.0
1574568698.75911, -240.0
1574568700.753987, -240.0
1574568703.489268, -240.0
1574568706.672991, -240.0
1574568707.990819, -240.0
1574568709.374344, -240.0
1574568710.738214, -240.0
1574568712.004809, -240.0
1574568713.309759, -240.0
1574568714.699417, -240.0
1574568716.058848, -240.0
1574568716.151536, -240.0
1574568717.557949, -240.0
1574568718.759658, -240.0
1574568721.640451, -240.0
1574568721.736271, -240.0
1574568721.830089, -240.0
1574568721.925466, -240.0
1574568723.453721, -240.0
1574568724.854617, -240.0
1574568726.246508, -240.0
1574568727.687218, -240.0
1574568729.314558, -240.0
1574568731.311689, -240.0
1574568732.941627, -240.0
1574568734.982013, -240.0
1574568735.077051, -240.0
1574568735.175706, -240.0
1574568735.270886, -240.0
1574568735.363664, -240.0
1574568735.456322, -240.0
1574568735.548576, -240.0
1574568735.641434, -240.0
1574568735.737678, -240.0
1574568735.844526, -240.0
1574568735.949419, -240.0
1574568736.053034, -240.0
1574568736.160125, -240.0
1574568736.258867, -240.0
1574568736.350882, -240.0
1574568736.443238, -240.0
1574568736.535395, -240.0
1574568736.627501, -240.0
1574568736.720442, -240.0
1574568736.812755, -240.0
1574568736.905253, -240.0
1574568736.998567, -240.0
1574568737.09068, -240.0
1574568737.183109, -240.0
1574568737.275167, -240.0
1574568737.3729, -240.0
1574568738.664495, -240.0
1574568739.805931, -240.0
1574568741.157555, -240.0
1574568742.646924, -240.0
1574568744.0222, -240.0
1574568745.420053, -240.0
1574568746.947474, -240.0
1574568748.429766, -240.0
1574568749.820716, -240.0
1574568751.107877, -240.0
1574568753.042686, -240.0
1574568753.140247, -240.0
1574568753.242107, -240.0
1574568753.336608, -240.0
1574568753.428904, -240.0
1574568753.521045, -240.0
1574568753.613743, -240.0
1574568753.710639, -240.0
1574568753.807507, -240.0
1574568753.902855, -240.0
1574568755.33976, -240.0
1574568756.657921, -240.0
1574568757.910781, -240.0
1574568759.304584, -240.0
1574568760.64255, -240.0
1574568761.98149, -240.0
1574568763.298294, -240.0
