1574803898.177245, -443.0
1574803898.402636, -443.0
1574803898.715974, -443.0
1574803899.033423, -443.0
1574803899.366108, -443.0
1574803899.693355, -443.0
1574803900.009334, -443.0
1574803900.332837, -443.0
1574803900.667493, -443.0
1574803900.972986, -443.0
1574803901.215325, -443.0
1574803901.424909, -443.0
1574803901.646129, -443.0
1574803901.875605, -443.0
1574803902.101641, -443.0
1574803902.340669, -443.0
1574803902.558925, -443.0
1574803902.77793, -443.0
1574803902.990138, -443.0
1574803903.206701, -443.0
1574803903.435991, -443.0
1574803903.652715, -443.0
1574803903.871621, -443.0
1574803904.095997, -443.0
1574803904.307293, -443.0
1574803904.525289, -443.0
1574803904.735059, -443.0
1574803905.007052, -443.0
1574803905.231727, -443.0
1574803905.492996, -443.0
1574803905.72466, -443.0
1574803905.936342, -443.0
1574803906.149487, -443.0
1574803906.365852, -443.0
1574803906.591632, -443.0
1574803906.804005, -443.0
1574803907.024463, -443.0
1574803907.243043, -443.0
1574803907.463345, -443.0
1574803907.727396, -443.0
1574803907.994857, -443.0
1574803908.29356, -443.0
1574803908.630255, -443.0
1574803908.924788, -443.0
1574803909.140273, -443.0
1574803909.357331, -443.0
1574803909.649959, -443.0
1574803909.933062, -443.0
1574803910.216521, -443.0
1574803910.448046, -443.0
1574803910.716618, -443.0
1574803910.929586, -443.0
1574803911.162765, -443.0
1574803911.383129, -443.0
1574803911.608169, -443.0
1574803911.818461, -443.0
1574803912.034206, -443.0
1574803912.262895, -443.0
1574803912.492095, -443.0
1574803912.727314, -443.0
1574803913.137146, -443.0
1574803913.493289, -443.0
1574803913.725499, -443.0
1574803913.948938, -443.0
1574803914.164388, -443.0
1574803914.390695, -443.0
1574803914.613064, -443.0
1574803914.82813, -443.0
1574803915.04738, -443.0
1574803915.28197, -443.0
1574803915.615744, -443.0
1574803915.957746, -443.0
1574803916.294574, -443.0
1574803916.57794, -443.0
1574803916.883133, -443.0
1574803917.183257, -443.0
1574803917.47765, -443.0
1574803917.76022, -443.0
1574803918.044132, -443.0
1574803918.33071, -443.0
1574803918.632596, -443.0
1574803918.928715, -443.0
1574803919.217093, -443.0
1574803919.464327, -443.0
1574803919.727552, -443.0
1574803919.946405, -443.0
1574803920.193812, -443.0
1574803920.42162, -443.0
1574803920.647499, -443.0
1574803920.877949, -443.0
1574803921.104258, -443.0
1574803921.331295, -443.0
1574803921.557275, -443.0
1574803921.783501, -443.0
1574803922.020573, -443.0
1574803922.246089, -443.0
1574803922.459861, -443.0
1574803873.011039, -443.0
1574803873.31213, -443.0
1574803873.634992, -443.0
1574803874.017762, -443.0
1574803874.291246, -443.0
1574803874.554858, -443.0
1574803874.842853, -443.0
1574803875.122115, -443.0
1574803875.126055, -443.0
1574803875.129948, -443.0
1574803875.133803, -443.0
1574803875.139075, -443.0
1574803875.143006, -443.0
1574803875.146874, -443.0
1574803875.150848, -443.0
1574803875.156671, -443.0
1574803875.160594, -443.0
1574803875.164429, -443.0
1574803875.587179, -443.0
1574803875.880725, -443.0
1574803876.290152, -443.0
1574803876.595888, -443.0
1574803876.883079, -443.0
1574803877.186625, -443.0
1574803877.473911, -443.0
1574803877.749842, -443.0
1574803878.032485, -443.0
1574803878.347005, -443.0
1574803878.68903, -443.0
1574803879.082087, -443.0
1574803879.087044, -443.0
1574803879.091014, -443.0
1574803879.095193, -443.0
1574803879.09968, -443.0
1574803879.104124, -443.0
1574803879.542607, -443.0
1574803879.964866, -443.0
1574803880.327317, -443.0
1574803880.687756, -443.0
1574803881.041571, -443.0
1574803881.414174, -443.0
1574803881.754025, -443.0
1574803882.027124, -443.0
1574803882.28288, -443.0
1574803882.520493, -443.0
1574803882.70928, -443.0
1574803882.875184, -443.0
1574803883.06762, -443.0
1574803883.254229, -443.0
1574803883.490553, -443.0
1574803883.752364, -443.0
1574803884.013648, -443.0
1574803884.264169, -443.0
1574803884.479368, -443.0
1574803884.674595, -443.0
1574803884.867212, -443.0
1574803885.067005, -443.0
1574803885.278617, -443.0
1574803885.477081, -443.0
1574803885.68752, -443.0
1574803885.911753, -443.0
1574803886.113514, -443.0
1574803886.392969, -443.0
1574803886.686564, -443.0
1574803886.983622, -443.0
1574803887.265551, -443.0
1574803887.574864, -443.0
1574803887.858513, -443.0
1574803888.123455, -443.0
1574803888.39429, -443.0
1574803888.684834, -443.0
1574803888.969424, -443.0
1574803889.262232, -443.0
1574803889.543423, -443.0
1574803889.81315, -443.0
1574803890.08284, -443.0
1574803890.365373, -443.0
1574803890.625214, -443.0
1574803890.91537, -443.0
1574803891.188837, -443.0
1574803891.465434, -443.0
1574803891.729328, -443.0
1574803892.021444, -443.0
1574803892.295251, -443.0
1574803892.567767, -443.0
1574803892.841796, -443.0
1574803893.109488, -443.0
1574803893.510227, -443.0
1574803893.514549, -443.0
1574803893.80627, -443.0
1574803894.124574, -443.0
1574803894.398383, -443.0
1574803894.670906, -443.0
1574803894.965415, -443.0
1574803895.238796, -443.0
1574803895.525178, -443.0
1574803895.76042, -443.0
1574803896.026419, -443.0
1574803896.312419, -443.0
1574803896.594309, -443.0
1574803896.860251, -443.0
1574803897.142716, -443.0
1574803897.339868, -443.0
1574803897.525447, -443.0
1574803897.72968, -443.0
1574803898.090602, -443.0
1574803898.350198, -443.0
1574803898.556224, -443.0
1574803898.741991, -443.0
1574803898.946159, -443.0
1574803899.208011, -443.0
1574803899.463951, -443.0
1574803899.735651, -443.0
1574803900.021238, -443.0
1574803900.287678, -443.0
1574803900.562805, -443.0
1574803900.839213, -443.0
1574803901.125866, -443.0
1574803901.409899, -443.0
1574803901.69026, -443.0
1574803901.966091, -443.0
1574803902.236665, -443.0
1574803902.533562, -443.0
1574803902.803699, -443.0
1574803903.103569, -443.0
1574803903.38354, -443.0
1574803903.661316, -443.0
1574803903.947406, -443.0
1574803904.24453, -443.0
1574803904.515822, -443.0
1574803904.79649, -443.0
1574803905.079109, -443.0
1574803905.358588, -443.0
1574803905.629042, -443.0
1574803905.89761, -443.0
1574803906.175403, -443.0
1574803906.443058, -443.0
1574803906.723456, -443.0
1574803907.006584, -443.0
1574803907.289952, -443.0
1574803907.570506, -443.0
1574803907.834544, -443.0
1574803908.132789, -443.0
1574803908.395373, -443.0
1574803908.67084, -443.0
1574803908.952072, -443.0
1574803909.228297, -443.0
1574803909.503038, -443.0
1574803909.771214, -443.0
1574803910.060361, -443.0
1574803910.332903, -443.0
1574803910.625765, -443.0
1574803910.913718, -443.0
1574803911.197894, -443.0
1574803911.468595, -443.0
1574803911.758175, -443.0
1574803912.045792, -443.0
1574803912.315983, -443.0
1574803912.617324, -443.0
1574803912.883144, -443.0
1574803913.176364, -443.0
1574803913.444423, -443.0
1574803913.704369, -443.0
1574803913.968751, -443.0
1574803914.252325, -443.0
1574803914.519887, -443.0
1574803914.863057, -443.0
1574803914.86693, -443.0
1574803914.871113, -443.0
1574803915.330758, -443.0
1574803915.57551, -443.0
1574803915.849429, -443.0
1574803916.147123, -443.0
1574803916.451991, -443.0
1574803916.761443, -443.0
1574803917.049652, -443.0
1574803917.359021, -443.0
1574803917.666992, -443.0
1574803917.982154, -443.0
1574803918.285468, -443.0
1574803918.585845, -443.0
1574803919.012987, -443.0
1574803919.483024, -443.0
1574803919.89427, -443.0
1574803920.286154, -443.0
1574803920.631738, -443.0
1574803920.991591, -443.0
1574803921.376169, -443.0
1574803921.746828, -443.0
1574803922.125006, -443.0
1574803922.522574, -443.0
1574803922.907451, -443.0
1574803923.314099, -443.0
1574803923.676239, -443.0
1574803924.027875, -443.0
1574803924.395032, -443.0
1574803924.740529, -443.0
1574803925.095144, -443.0
1574803925.443251, -443.0
1574803925.814109, -443.0
1574803926.175015, -443.0
1574803926.52674, -443.0
1574803926.841115, -443.0
1574803927.161892, -443.0
1574803927.511525, -443.0
1574803927.848132, -443.0
1574803928.192045, -443.0
1574803928.530431, -443.0
1574803928.884756, -443.0
1574803929.2364, -443.0
1574803929.578528, -443.0
1574803929.932425, -443.0
1574803930.312118, -443.0
1574803930.637341, -443.0
1574803931.014932, -443.0
1574803931.36717, -443.0
1574803931.700508, -443.0
1574803932.056883, -443.0
1574803932.412517, -443.0
1574803932.783788, -443.0
1574803933.140176, -443.0
1574803933.483468, -443.0
1574803933.744282, -443.0
1574803933.929247, -443.0
1574803934.170506, -443.0
1574803934.494957, -443.0
1574803934.839892, -443.0
1574803935.186404, -443.0
1574803935.531474, -443.0
1574803935.752597, -443.0
1574803936.004622, -443.0
1574803936.24964, -443.0
1574803936.594773, -443.0
1574803936.924739, -443.0
1574803937.189731, -443.0
1574803937.493765, -443.0
1574803937.863805, -443.0
1574803938.168506, -443.0
1574803938.52336, -443.0
1574803938.891647, -443.0
1574803939.233381, -443.0
1574803939.559857, -443.0
1574803939.759375, -443.0
1574803940.027846, -443.0
1574803940.275465, -443.0
1574803940.51353, -443.0
1574803940.782226, -443.0
1574803941.039925, -443.0
1574803941.303533, -443.0
1574803941.556354, -443.0
1574803922.090333, -443.0
1574803922.094676, -443.0
1574803922.516232, -443.0
1574803922.797258, -443.0
1574803923.103412, -443.0
1574803923.388284, -443.0
1574803923.665187, -443.0
1574803923.909607, -443.0
1574803924.169701, -443.0
1574803924.444764, -443.0
1574803924.737038, -443.0
1574803925.012673, -443.0
1574803925.267658, -443.0
1574803925.552464, -443.0
1574803925.813992, -443.0
1574803926.086326, -443.0
1574803926.392625, -443.0
1574803926.678351, -443.0
1574803926.95654, -443.0
1574803927.207097, -443.0
1574803927.382297, -443.0
1574803927.562665, -443.0
1574803927.802891, -443.0
1574803928.155007, -443.0
1574803928.158894, -443.0
1574803928.162654, -443.0
1574803928.166421, -443.0
1574803928.569581, -443.0
1574803928.751027, -443.0
1574803928.925384, -443.0
1574803929.089276, -443.0
1574803929.255687, -443.0
1574803929.435254, -443.0
1574803929.614257, -443.0
1574803929.785321, -443.0
1574803929.976281, -443.0
1574803930.182544, -443.0
1574803930.59937, -443.0
1574803930.855627, -443.0
1574803931.099396, -443.0
1574803931.366638, -443.0
1574803931.619218, -443.0
1574803931.894683, -443.0
1574803932.156946, -443.0
1574803932.416615, -443.0
1574803932.696763, -443.0
1574803932.95647, -443.0
1574803933.195418, -443.0
1574803933.453273, -443.0
1574803933.710839, -443.0
1574803933.958087, -443.0
1574803934.217004, -443.0
1574803934.401777, -443.0
1574803934.640561, -443.0
1574803934.814666, -443.0
1574803935.078471, -443.0
1574803935.253793, -443.0
1574803935.436086, -443.0
1574803935.60513, -443.0
1574803935.783741, -443.0
1574803935.956856, -443.0
1574803936.140031, -443.0
1574803936.31631, -443.0
1574803936.49442, -443.0
1574803936.661576, -443.0
1574803936.835626, -443.0
1574803937.010263, -443.0
1574803937.177078, -443.0
1574803937.339096, -443.0
1574803937.51417, -443.0
1574803937.692296, -443.0
1574803937.867256, -443.0
1574803938.033943, -443.0
1574803938.253758, -443.0
1574803938.429291, -443.0
1574803938.617154, -443.0
1574803938.794875, -443.0
1574803938.975273, -443.0
1574803939.146471, -443.0
1574803939.322177, -443.0
1574803939.49313, -443.0
1574803939.656231, -443.0
1574803939.830272, -443.0
1574803940.008491, -443.0
1574803940.188382, -443.0
1574803940.367296, -443.0
1574803940.545664, -443.0
1574803940.73267, -443.0
1574803940.992329, -443.0
1574803941.249197, -443.0
1574803941.493703, -443.0
1574803941.677685, -443.0
1574803941.853879, -443.0
1574803942.035125, -443.0
1574803942.219128, -443.0
1574803942.389994, -443.0
1574803942.567265, -443.0
1574803942.735066, -443.0
1574803942.923526, -443.0
1574803943.101539, -443.0
1574803943.277471, -443.0
1574803943.455409, -443.0
1574803943.641171, -443.0
1574803943.815945, -443.0
1574803943.992384, -443.0
1574803944.17326, -443.0
1574803944.355023, -443.0
1574803944.534934, -443.0
1574803944.710728, -443.0
1574803944.896645, -443.0
1574803945.083636, -443.0
1574803945.262116, -443.0
1574803945.43673, -443.0
1574803945.628629, -443.0
1574803945.807568, -443.0
1574803945.982585, -443.0
1574803946.160246, -443.0
1574803946.358513, -443.0
1574803946.536237, -443.0
1574803946.712561, -443.0
1574803946.890813, -443.0
1574803947.065261, -443.0
1574803947.237133, -443.0
1574803947.420778, -443.0
1574803947.592249, -443.0
1574803947.763421, -443.0
1574803947.949428, -443.0
1574803948.123578, -443.0
1574803948.372904, -443.0
1574803948.549875, -443.0
1574803948.71598, -443.0
1574803948.889927, -443.0
1574803949.062263, -443.0
1574803949.247239, -443.0
1574803949.427347, -443.0
1574803949.603715, -443.0
1574803949.780451, -443.0
1574803949.963074, -443.0
1574803950.147618, -443.0
1574803950.323225, -443.0
1574803950.494573, -443.0
1574803950.678907, -443.0
1574803950.857814, -443.0
1574803951.036124, -443.0
1574803951.216541, -443.0
1574803951.391058, -443.0
1574803951.572163, -443.0
1574803951.752569, -443.0
1574803951.958965, -443.0
1574803952.221002, -443.0
1574803952.397847, -443.0
1574803952.573719, -443.0
1574803952.740298, -443.0
1574803952.915276, -443.0
1574803953.093558, -443.0
1574803953.278014, -443.0
1574803953.443998, -443.0
1574803953.62022, -443.0
1574803953.799598, -443.0
1574803953.971345, -443.0
1574803954.146343, -443.0
1574803954.326479, -443.0
1574803954.502647, -443.0
1574803954.689586, -443.0
1574803954.868329, -443.0
1574803955.044723, -443.0
1574803955.22818, -443.0
1574803955.398469, -443.0
1574803955.574447, -443.0
1574803955.760646, -443.0
1574803955.942748, -443.0
1574803956.117163, -443.0
1574803956.383355, -443.0
1574803956.651432, -443.0
1574803956.900779, -443.0
1574803957.083756, -443.0
1574803957.263702, -443.0
1574803957.443499, -443.0
1574803957.618325, -443.0
1574803957.797374, -443.0
1574803957.982208, -443.0
1574803958.165857, -443.0
1574803958.323271, -443.0
1574803958.502615, -443.0
1574803958.670893, -443.0
1574803958.856021, -443.0
1574803959.024107, -443.0
1574803959.200171, -443.0
1574803959.381294, -443.0
1574803959.557323, -443.0
1574803959.727097, -443.0
1574803959.908899, -443.0
1574803960.084629, -443.0
1574803960.259552, -443.0
1574803960.526545, -443.0
1574803960.716404, -443.0
1574803960.97085, -443.0
1574803961.221413, -443.0
1574803961.468438, -443.0
1574803961.63253, -443.0
1574803961.893548, -443.0
1574803962.062377, -443.0
1574803962.240139, -443.0
1574803962.430711, -443.0
1574803962.592192, -443.0
1574803962.768413, -443.0
1574803962.952103, -443.0
1574803963.124129, -443.0
1574803963.29979, -443.0
1574803963.48036, -443.0
1574803963.692775, -443.0
1574803963.963643, -443.0
1574803964.222153, -443.0
1574803964.48704, -443.0
1574803964.740405, -443.0
1574803965.000245, -443.0
1574803965.263995, -443.0
1574803965.524381, -443.0
1574803965.779634, -443.0
1574803966.045272, -443.0
1574803966.293142, -443.0
1574803966.562868, -443.0
1574803966.83478, -443.0
1574803967.106173, -443.0
1574803967.369427, -443.0
1574803967.634459, -443.0
1574803967.90081, -443.0
1574803968.149325, -443.0
1574803968.413281, -443.0
1574803968.612412, -443.0
1574803968.789915, -443.0
1574803968.967304, -443.0
1574803969.191645, -443.0
1574803969.456493, -443.0
1574803969.719983, -443.0
1574803969.98109, -443.0
1574803970.198203, -443.0
1574803970.4492, -443.0
1574803970.629648, -443.0
1574803970.801239, -443.0
1574803971.022332, -443.0
1574803971.24844, -443.0
1574803971.422303, -443.0
1574803971.646865, -443.0
1574803971.915637, -443.0
1574803972.181604, -443.0
1574803972.535529, -443.0
1574803972.883956, -443.0
1574803973.184363, -443.0
1574803973.496309, -443.0
1574803922.746474, -443.0
1574803923.015699, -443.0
1574803923.491216, -443.0
1574803923.896485, -443.0
1574803923.90037, -443.0
1574803923.904305, -443.0
1574803923.908341, -443.0
1574803924.282457, -443.0
1574803924.65063, -443.0
1574803925.007036, -443.0
1574803925.376051, -443.0
1574803925.721262, -443.0
1574803926.091588, -443.0
1574803926.444056, -443.0
1574803926.820514, -443.0
1574803927.206951, -443.0
1574803927.466919, -443.0
1574803927.735435, -443.0
1574803928.001498, -443.0
1574803928.265306, -443.0
1574803928.540807, -443.0
1574803928.796268, -443.0
1574803929.054375, -443.0
1574803929.332761, -443.0
1574803929.690469, -443.0
1574803930.100917, -443.0
1574803930.443929, -443.0
1574803930.801427, -443.0
1574803931.169961, -443.0
1574803931.516815, -443.0
1574803931.883384, -443.0
1574803932.238017, -443.0
1574803932.479242, -443.0
1574803932.758279, -443.0
1574803933.111305, -443.0
1574803933.470542, -443.0
1574803933.829099, -443.0
1574803934.208503, -443.0
1574803934.575264, -443.0
1574803934.83985, -443.0
1574803935.011718, -443.0
1574803935.198902, -443.0
1574803935.388164, -443.0
1574803935.575406, -443.0
1574803935.76554, -443.0
1574803936.022323, -443.0
1574803936.315877, -443.0
1574803936.605601, -443.0
1574803936.870244, -443.0
1574803937.150241, -443.0
1574803937.424176, -443.0
1574803937.708793, -443.0
1574803937.982234, -443.0
1574803938.238338, -443.0
1574803938.50278, -443.0
1574803938.755406, -443.0
1574803938.954938, -443.0
1574803939.167478, -443.0
1574803939.376016, -443.0
1574803939.600531, -443.0
1574803939.785316, -443.0
1574803939.966311, -443.0
1574803940.154472, -443.0
1574803940.333352, -443.0
1574803940.522985, -443.0
1574803940.701918, -443.0
1574803940.893729, -443.0
1574803941.079278, -443.0
1574803941.255143, -443.0
1574803941.431571, -443.0
1574803941.607446, -443.0
1574803941.790498, -443.0
1574803941.979769, -443.0
1574803942.169309, -443.0
1574803942.359541, -443.0
1574803942.546867, -443.0
1574803942.77649, -443.0
1574803943.046423, -443.0
1574803943.311456, -443.0
1574803943.561689, -443.0
1574803943.826132, -443.0
1574803944.091319, -443.0
1574803944.336067, -443.0
1574803944.603468, -443.0
1574803944.873711, -443.0
1574803945.107696, -443.0
1574803945.315228, -443.0
1574803945.497744, -443.0
1574803945.669327, -443.0
1574803945.852357, -443.0
1574803946.030682, -443.0
1574803946.214748, -443.0
1574803946.405505, -443.0
1574803946.579737, -443.0
1574803946.762935, -443.0
1574803946.948979, -443.0
1574803947.128347, -443.0
1574803947.319386, -443.0
1574803947.500651, -443.0
1574803947.673546, -443.0
1574803947.849741, -443.0
1574803948.024332, -443.0
1574803948.211999, -443.0
1574803948.395606, -443.0
1574803948.561543, -443.0
1574803948.742813, -443.0
1574803948.920768, -443.0
1574803949.109051, -443.0
1574803949.288218, -443.0
1574803949.467302, -443.0
1574803949.642616, -443.0
1574803949.86354, -443.0
1574803950.265044, -443.0
1574803950.43401, -443.0
1574803950.689833, -443.0
1574803950.865901, -443.0
1574803951.050449, -443.0
1574803951.251613, -443.0
1574803951.520307, -443.0
1574803951.776396, -443.0
1574803951.965048, -443.0
1574803952.226602, -443.0
1574803952.496845, -443.0
1574803952.75655, -443.0
1574803953.073402, -443.0
1574803953.339, -443.0
1574803953.608349, -443.0
1574803953.879085, -443.0
1574803954.146357, -443.0
1574803954.419235, -443.0
1574803954.683063, -443.0
1574803954.941592, -443.0
1574803955.205215, -443.0
1574803955.473132, -443.0
1574803955.744791, -443.0
1574803956.029158, -443.0
1574803956.481195, -443.0
1574803956.749977, -443.0
1574803957.040622, -443.0
1574803957.304095, -443.0
1574803957.569448, -443.0
1574803957.863759, -443.0
1574803958.150445, -443.0
1574803958.442158, -443.0
1574803958.765894, -443.0
1574803959.058701, -443.0
1574803959.472451, -443.0
1574803959.476335, -443.0
1574803959.741504, -443.0
1574803959.996074, -443.0
1574803960.278993, -443.0
1574803960.556888, -443.0
1574803960.825457, -443.0
1574803961.086422, -443.0
1574803961.36224, -443.0
1574803961.731252, -443.0
1574803961.735307, -443.0
1574803961.739606, -443.0
1574803961.743437, -443.0
1574803961.747247, -443.0
1574803961.751174, -443.0
1574803961.755382, -443.0
1574803961.759581, -443.0
1574803961.763406, -443.0
1574803961.76733, -443.0
1574803962.132031, -443.0
1574803962.469705, -443.0
1574803962.790895, -443.0
1574803963.226104, -443.0
1574803963.649608, -443.0
1574803963.981009, -443.0
1574803964.312975, -443.0
1574803964.592285, -443.0
1574803964.863947, -443.0
1574803965.137745, -443.0
1574803965.419746, -443.0
1574803965.685962, -443.0
1574803965.962293, -443.0
1574803966.230286, -443.0
1574803966.521673, -443.0
1574803966.78881, -443.0
1574803967.074813, -443.0
1574803967.3215, -443.0
1574803967.598181, -443.0
1574803967.870003, -443.0
1574803968.140826, -443.0
1574803968.390604, -443.0
1574803968.651543, -443.0
1574803968.916344, -443.0
1574803969.201779, -443.0
1574803969.478871, -443.0
1574803969.766917, -443.0
1574803970.032912, -443.0
1574803970.316092, -443.0
1574803970.578329, -443.0
1574803970.860675, -443.0
1574803971.1486, -443.0
1574803971.405422, -443.0
1574803971.661758, -443.0
1574803971.922104, -443.0
1574803972.189599, -443.0
1574803972.445415, -443.0
1574803972.701083, -443.0
1574803972.979985, -443.0
1574803973.258791, -443.0
1574803973.527817, -443.0
1574803973.784772, -443.0
1574803974.043252, -443.0
1574803974.332695, -443.0
1574803974.607458, -443.0
1574803974.894377, -443.0
1574803975.166425, -443.0
1574803975.43681, -443.0
1574803975.701626, -443.0
1574803975.981727, -443.0
1574803976.250221, -443.0
1574803976.529772, -443.0
1574803976.796934, -443.0
1574803977.063153, -443.0
1574803977.345818, -443.0
1574803977.603004, -443.0
1574803977.881896, -443.0
1574803978.148175, -443.0
1574803978.419634, -443.0
1574803978.701684, -443.0
1574803978.971348, -443.0
1574803979.252332, -443.0
1574803979.509986, -443.0
1574803979.790569, -443.0
1574803980.060377, -443.0
1574803980.316458, -443.0
1574803980.580055, -443.0
1574803980.852857, -443.0
1574803981.127394, -443.0
1574803981.39033, -443.0
1574803981.660478, -443.0
1574803981.921825, -443.0
1574803982.199079, -443.0
1574803982.464755, -443.0
1574803982.733481, -443.0
1574803983.001621, -443.0
1574803983.200698, -443.0
1574803983.460341, -443.0
1574803983.651896, -443.0
1574803983.916688, -443.0
1574803984.165878, -443.0
1574803984.367957, -443.0
1574803984.539456, -443.0
1574803984.774348, -443.0
1574803984.99835, -443.0
