1574515415.404581, -561.0
1574515415.79083, -561.0
1574515416.192136, -561.0
1574515416.594677, -561.0
1574515416.993687, -561.0
1574515417.007732, -561.0
1574515417.022057, -561.0
1574515417.036362, -561.0
1574515417.050547, -561.0
1574515417.064672, -561.0
1574515417.078857, -561.0
1574515417.093163, -561.0
1574515417.107398, -561.0
1574515417.121764, -561.0
1574515417.135815, -561.0
1574515417.150161, -561.0
1574515417.164284, -561.0
1574515417.178916, -561.0
1574515417.193375, -561.0
1574515417.208008, -561.0
1574515417.22242, -561.0
1574515418.183374, -561.0
1574515419.164201, -561.0
1574515419.178992, -561.0
1574515419.193269, -561.0
1574515419.207535, -561.0
1574515419.759298, -561.0
1574515419.774061, -561.0
1574515419.789154, -561.0
1574515419.803737, -561.0
1574515419.818474, -561.0
1574515419.833155, -561.0
1574515419.847266, -561.0
1574515420.241496, -561.0
1574515420.629668, -561.0
1574515421.051092, -561.0
1574515421.427043, -561.0
1574515421.808266, -561.0
1574515422.20247, -561.0
1574515422.582175, -561.0
1574515422.98291, -561.0
1574515423.384554, -561.0
1574515423.752343, -561.0
1574515424.116267, -561.0
1574515424.516358, -561.0
1574515424.87729, -561.0
1574515425.298285, -561.0
1574515425.312496, -561.0
1574515425.327073, -561.0
1574515425.342372, -561.0
1574515425.357299, -561.0
1574515425.372806, -561.0
1574515425.386734, -561.0
1574515425.766537, -561.0
1574515426.165642, -561.0
1574515426.564772, -561.0
1574515426.946807, -561.0
1574515427.323666, -561.0
1574515427.686331, -561.0
1574515428.06762, -561.0
1574515428.458032, -561.0
1574515428.812839, -561.0
1574515429.187004, -561.0
1574515429.571222, -561.0
1574515429.966328, -561.0
1574515430.32126, -561.0
1574515430.726505, -561.0
1574515431.274779, -561.0
1574515431.289934, -561.0
1574515431.30408, -561.0
1574515431.31835, -561.0
1574515431.332832, -561.0
1574515431.726226, -561.0
1574515432.090172, -561.0
1574515432.470135, -561.0
1574515432.837079, -561.0
1574515433.266438, -561.0
1574515433.670906, -561.0
1574515434.081908, -561.0
1574515434.450613, -561.0
1574515434.818161, -561.0
1574515435.178242, -561.0
1574515435.611823, -561.0
1574515436.121942, -561.0
1574515436.648342, -561.0
1574515437.18646, -561.0
1574515437.565494, -561.0
1574515438.081525, -561.0
1574515438.590394, -561.0
1574515439.152175, -561.0
1574515439.699022, -561.0
1574515440.226398, -561.0
1574515440.863944, -561.0
1574515441.294388, -561.0
1574515441.68008, -561.0
1574515442.076766, -561.0
1574515442.449221, -561.0
1574515442.830038, -561.0
1574515443.201891, -561.0
1574515443.586433, -561.0
1574515443.958626, -561.0
1574515444.333722, -561.0
1574515444.707793, -561.0
1574515445.099263, -561.0
1574515445.489184, -561.0
1574515445.906491, -561.0
1574515446.398946, -561.0
1574515446.414421, -561.0
1574515446.859598, -561.0
1574515447.299115, -561.0
1574515447.672742, -561.0
1574515448.048443, -561.0
1574515448.417791, -561.0
1574515448.793338, -561.0
1574515449.160846, -561.0
1574515449.55509, -561.0
1574515449.924754, -561.0
1574515450.321183, -561.0
1574515450.703317, -561.0
1574515451.046191, -561.0
1574515451.438347, -561.0
1574515451.899918, -561.0
1574515452.275481, -561.0
1574515452.668474, -561.0
1574515453.054209, -561.0
1574515453.432636, -561.0
1574515453.790112, -561.0
1574515454.155886, -561.0
1574515454.552511, -561.0
1574515454.940994, -561.0
1574515455.325312, -561.0
1574515455.33944, -561.0
1574515455.715846, -561.0
1574515456.120004, -561.0
1574515456.49429, -561.0
1574515456.877515, -561.0
1574515457.253579, -561.0
1574515457.624642, -561.0
1574515457.980148, -561.0
1574515458.358352, -561.0
1574515458.713944, -561.0
1574515459.127742, -561.0
1574515459.141991, -561.0
1574515459.157344, -561.0
1574515459.172912, -561.0
1574515459.188201, -561.0
1574515459.202865, -561.0
1574515459.218295, -561.0
1574515459.233921, -561.0
1574515459.248823, -561.0
1574515459.263572, -561.0
1574515459.278605, -561.0
1574515459.294741, -561.0
1574515459.77169, -561.0
1574515459.785685, -561.0
1574515460.26029, -561.0
1574515460.27461, -561.0
1574515460.626102, -561.0
1574515461.012475, -561.0
1574515461.403962, -561.0
1574515461.832885, -561.0
1574515462.213472, -561.0
1574515462.596819, -561.0
1574515462.976559, -561.0
1574515463.351909, -561.0
1574515463.742063, -561.0
1574515464.120335, -561.0
1574515464.509986, -561.0
1574515464.524078, -561.0
1574515464.894742, -561.0
1574515465.27988, -561.0
1574515465.655906, -561.0
1574515466.042356, -561.0
1574515466.405199, -561.0
1574515466.773936, -561.0
1574515467.122803, -561.0
1574515467.503156, -561.0
1574515467.890944, -561.0
1574515468.258769, -561.0
1574515468.637793, -561.0
1574515469.036066, -561.0
1574515469.410837, -561.0
1574515469.791164, -561.0
1574515470.161419, -561.0
1574515470.536424, -561.0
1574515470.903274, -561.0
1574515471.285215, -561.0
1574515471.659283, -561.0
1574515472.022919, -561.0
1574515472.43178, -561.0
1574515472.853294, -561.0
1574515473.307749, -561.0
1574515473.709622, -561.0
1574515474.091306, -561.0
1574515474.486799, -561.0
1574515474.871726, -561.0
1574515475.251458, -561.0
1574515397.929004, -561.0
1574515398.719326, -561.0
1574515398.734018, -561.0
1574515398.748583, -561.0
1574515398.76274, -561.0
1574515398.777531, -561.0
1574515399.406691, -561.0
1574515399.88054, -561.0
1574515399.894864, -561.0
1574515399.909081, -561.0
1574515400.433407, -561.0
1574515400.448388, -561.0
1574515400.462775, -561.0
1574515400.477308, -561.0
1574515400.92464, -561.0
1574515401.316095, -561.0
1574515401.700384, -561.0
1574515402.070079, -561.0
1574515402.443171, -561.0
1574515402.825811, -561.0
1574515403.205513, -561.0
1574515403.599518, -561.0
1574515403.988684, -561.0
1574515404.379379, -561.0
1574515404.734285, -561.0
1574515405.098683, -561.0
1574515405.500863, -561.0
1574515405.872983, -561.0
1574515406.249345, -561.0
1574515406.623658, -561.0
1574515407.006612, -561.0
1574515407.385026, -561.0
1574515407.750489, -561.0
1574515407.764374, -561.0
1574515407.77859, -561.0
1574515407.792932, -561.0
1574515407.808434, -561.0
1574515407.823808, -561.0
1574515407.839518, -561.0
1574515407.853634, -561.0
1574515408.238498, -561.0
1574515408.66458, -561.0
1574515409.126667, -561.0
1574515409.524202, -561.0
1574515409.969171, -561.0
1574515410.445503, -561.0
1574515410.459657, -561.0
1574515410.473431, -561.0
1574515410.951493, -561.0
1574515411.366501, -561.0
1574515411.743101, -561.0
1574515412.094481, -561.0
1574515412.450515, -561.0
1574515412.464593, -561.0
1574515413.0357, -561.0
1574515413.050149, -561.0
1574515413.808997, -561.0
1574515414.527206, -561.0
1574515414.541466, -561.0
1574515415.241038, -561.0
1574515415.997799, -561.0
1574515416.75052, -561.0
1574515417.441686, -561.0
1574515418.189236, -561.0
1574515418.914927, -561.0
1574515419.63789, -561.0
1574515420.3517, -561.0
1574515421.149733, -561.0
1574515421.164597, -561.0
1574515421.179927, -561.0
1574515421.195003, -561.0
1574515421.21001, -561.0
1574515421.224674, -561.0
1574515421.239542, -561.0
1574515421.25403, -561.0
1574515421.268744, -561.0
1574515421.283298, -561.0
1574515421.298238, -561.0
1574515422.251703, -561.0
1574515423.087762, -561.0
1574515423.837943, -561.0
1574515424.681534, -561.0
1574515425.136949, -561.0
1574515425.494539, -561.0
1574515425.894895, -561.0
1574515426.272647, -561.0
1574515426.63225, -561.0
1574515427.044113, -561.0
1574515427.42487, -561.0
1574515427.80786, -561.0
1574515428.165814, -561.0
1574515428.54577, -561.0
1574515428.909942, -561.0
1574515429.298249, -561.0
1574515429.685126, -561.0
1574515430.086501, -561.0
1574515430.100772, -561.0
1574515430.115657, -561.0
1574515430.130221, -561.0
1574515430.144968, -561.0
1574515430.159411, -561.0
1574515430.802332, -561.0
1574515430.817067, -561.0
1574515430.831118, -561.0
1574515431.226763, -561.0
1574515431.60425, -561.0
1574515431.966608, -561.0
1574515432.442481, -561.0
1574515432.903978, -561.0
1574515433.296102, -561.0
1574515433.653309, -561.0
1574515434.009855, -561.0
1574515434.389219, -561.0
1574515434.751935, -561.0
1574515435.140692, -561.0
1574515435.516804, -561.0
1574515435.530918, -561.0
1574515435.545161, -561.0
1574515436.062319, -561.0
1574515436.07655, -561.0
1574515436.091774, -561.0
1574515436.107224, -561.0
1574515436.12291, -561.0
1574515436.138271, -561.0
1574515436.153829, -561.0
1574515436.169136, -561.0
1574515436.1847, -561.0
1574515436.199995, -561.0
1574515436.215508, -561.0
1574515436.230946, -561.0
1574515436.246531, -561.0
1574515436.261838, -561.0
1574515436.277432, -561.0
1574515436.292752, -561.0
1574515436.307967, -561.0
1574515436.323346, -561.0
1574515436.338952, -561.0
1574515436.354169, -561.0
1574515436.749568, -561.0
1574515437.136114, -561.0
1574515437.150403, -561.0
1574515437.164748, -561.0
1574515437.179029, -561.0
1574515437.193119, -561.0
1574515437.58862, -561.0
1574515437.98022, -561.0
1574515438.35509, -561.0
1574515438.717699, -561.0
1574515439.076115, -561.0
1574515439.454396, -561.0
1574515439.835715, -561.0
1574515440.230509, -561.0
1574515440.244706, -561.0
1574515440.665786, -561.0
1574515441.029362, -561.0
1574515441.41349, -561.0
1574515441.828178, -561.0
1574515441.841974, -561.0
1574515442.235545, -561.0
1574515442.606384, -561.0
1574515443.060117, -561.0
1574515443.073943, -561.0
1574515443.088006, -561.0
1574515443.489717, -561.0
1574515443.504051, -561.0
1574515443.883468, -561.0
1574515443.897366, -561.0
1574515444.277935, -561.0
1574515444.686222, -561.0
1574515445.052182, -561.0
1574515445.438855, -561.0
1574515445.817837, -561.0
1574515446.200134, -561.0
1574515446.60705, -561.0
1574515446.978114, -561.0
1574515447.364508, -561.0
1574515447.757423, -561.0
1574515448.180362, -561.0
1574515448.194115, -561.0
1574515448.20804, -561.0
1574515448.864514, -561.0
1574515449.262261, -561.0
1574515449.657933, -561.0
1574515450.071688, -561.0
1574515450.474261, -561.0
1574515450.853876, -561.0
1574515451.25472, -561.0
1574515451.606429, -561.0
1574515451.989321, -561.0
1574515452.362905, -561.0
1574515452.745437, -561.0
1574515453.105451, -561.0
1574515453.50265, -561.0
1574515453.888774, -561.0
1574515454.259335, -561.0
1574515454.60562, -561.0
1574515454.954052, -561.0
1574515455.350619, -561.0
1574515455.735597, -561.0
1574515456.114757, -561.0
1574515456.474873, -561.0
1574515456.872271, -561.0
1574515457.293701, -561.0
1574515457.307582, -561.0
1574515457.671655, -561.0
1574515458.029016, -561.0
1574515458.39573, -561.0
1574515458.755751, -561.0
1574515459.113409, -561.0
1574515459.484529, -561.0
1574515459.895128, -561.0
1574515459.90933, -561.0
1574515459.924926, -561.0
1574515459.940261, -561.0
1574515459.95582, -561.0
1574515459.970161, -561.0
1574515459.985814, -561.0
1574515460.001145, -561.0
1574515460.016068, -561.0
1574515460.030743, -561.0
1574515460.045902, -561.0
1574515460.061265, -561.0
1574515460.538009, -561.0
1574515460.551986, -561.0
1574515460.566159, -561.0
1574515460.580107, -561.0
1574515460.593979, -561.0
1574515460.609237, -561.0
1574515460.624673, -561.0
1574515460.640349, -561.0
1574515460.655734, -561.0
1574515460.671439, -561.0
1574515460.686772, -561.0
1574515460.702171, -561.0
1574515460.717593, -561.0
1574515460.733146, -561.0
1574515461.219997, -561.0
1574515461.234605, -561.0
1574515461.784562, -561.0
1574515461.798828, -561.0
1574515462.191175, -561.0
1574515462.567091, -561.0
1574515462.581084, -561.0
1574515462.595561, -561.0
1574515463.11708, -561.0
1574515463.570668, -561.0
1574515463.970062, -561.0
1574515464.354826, -561.0
1574515464.748633, -561.0
1574515465.133694, -561.0
1574515461.52135, -561.0
1574515461.536026, -561.0
1574515461.55011, -561.0
1574515461.56476, -561.0
1574515461.578652, -561.0
1574515461.592484, -561.0
1574515461.60625, -561.0
1574515461.622125, -561.0
1574515461.637304, -561.0
1574515461.651537, -561.0
1574515461.665265, -561.0
1574515461.67917, -561.0
1574515461.692894, -561.0
1574515461.707029, -561.0
1574515461.720716, -561.0
1574515461.734388, -561.0
1574515461.74831, -561.0
1574515462.127329, -561.0
1574515462.536223, -561.0
1574515462.550425, -561.0
1574515462.564597, -561.0
1574515462.578406, -561.0
1574515463.053706, -561.0
1574515463.471284, -561.0
1574515463.485428, -561.0
1574515463.499712, -561.0
1574515463.513907, -561.0
1574515463.52826, -561.0
1574515463.542445, -561.0
1574515463.556571, -561.0
1574515463.571027, -561.0
1574515463.585158, -561.0
1574515463.599665, -561.0
1574515463.613822, -561.0
1574515463.628247, -561.0
1574515463.64234, -561.0
1574515463.656427, -561.0
1574515463.670521, -561.0
1574515463.68464, -561.0
1574515463.698817, -561.0
1574515463.712994, -561.0
1574515463.727104, -561.0
1574515463.741159, -561.0
1574515463.755385, -561.0
1574515463.769644, -561.0
1574515463.78426, -561.0
1574515463.798467, -561.0
1574515463.812825, -561.0
1574515463.82697, -561.0
1574515464.227245, -561.0
1574515464.612066, -561.0
1574515465.014549, -561.0
1574515465.412455, -561.0
1574515465.781175, -561.0
1574515466.196615, -561.0
1574515466.210531, -561.0
1574515466.224383, -561.0
1574515466.23845, -561.0
1574515466.252589, -561.0
1574515466.266785, -561.0
1574515466.690456, -561.0
1574515467.091346, -561.0
1574515467.521758, -561.0
1574515467.934986, -561.0
1574515468.343194, -561.0
1574515468.756583, -561.0
1574515469.137619, -561.0
1574515469.556575, -561.0
1574515469.978033, -561.0
1574515470.400058, -561.0
1574515470.798769, -561.0
1574515471.199298, -561.0
1574515471.582161, -561.0
1574515471.970604, -561.0
1574515472.369731, -561.0
1574515472.734755, -561.0
1574515473.1257, -561.0
1574515473.51746, -561.0
1574515473.880417, -561.0
1574515474.246344, -561.0
1574515474.260551, -561.0
1574515474.634593, -561.0
1574515475.022967, -561.0
1574515475.407011, -561.0
1574515475.782907, -561.0
1574515476.172069, -561.0
1574515476.560907, -561.0
1574515476.941949, -561.0
1574515477.309332, -561.0
1574515477.725115, -561.0
1574515478.125512, -561.0
1574515478.570122, -561.0
1574515479.069996, -561.0
1574515479.530783, -561.0
1574515480.058174, -561.0
1574515480.523168, -561.0
1574515481.043508, -561.0
1574515481.057691, -561.0
1574515481.591967, -561.0
1574515482.141068, -561.0
1574515482.515018, -561.0
1574515482.908843, -561.0
1574515483.274998, -561.0
1574515483.651019, -561.0
1574515484.035727, -561.0
1574515484.400543, -561.0
1574515484.790079, -561.0
1574515485.178359, -561.0
1574515485.573256, -561.0
1574515485.985602, -561.0
1574515486.366058, -561.0
1574515486.77167, -561.0
1574515487.161715, -561.0
1574515487.548811, -561.0
1574515487.939013, -561.0
1574515488.335637, -561.0
1574515488.796555, -561.0
1574515489.270584, -561.0
1574515489.635066, -561.0
1574515490.009523, -561.0
1574515490.411728, -561.0
1574515490.425626, -561.0
1574515490.79926, -561.0
1574515491.201957, -561.0
1574515491.575262, -561.0
1574515491.948302, -561.0
1574515492.33923, -561.0
1574515492.706325, -561.0
1574515493.092993, -561.0
1574515493.475407, -561.0
1574515493.837565, -561.0
1574515494.221628, -561.0
1574515494.590778, -561.0
1574515494.954806, -561.0
1574515495.357482, -561.0
1574515495.73804, -561.0
1574515496.129138, -561.0
1574515496.507651, -561.0
1574515496.883534, -561.0
1574515497.270497, -561.0
1574515497.646991, -561.0
1574515498.059046, -561.0
1574515498.455069, -561.0
1574515498.469074, -561.0
1574515498.868479, -561.0
1574515499.271899, -561.0
1574515499.646277, -561.0
1574515500.026124, -561.0
1574515500.408956, -561.0
1574515500.787803, -561.0
1574515500.801893, -561.0
1574515500.817344, -561.0
1574515500.83268, -561.0
1574515500.847735, -561.0
1574515500.86297, -561.0
1574515501.241161, -561.0
1574515501.602727, -561.0
1574515501.965088, -561.0
1574515502.327152, -561.0
1574515502.708588, -561.0
1574515503.08195, -561.0
1574515503.483939, -561.0
1574515503.839774, -561.0
1574515504.220811, -561.0
1574515504.617936, -561.0
1574515504.631942, -561.0
1574515504.645732, -561.0
1574515505.1537, -561.0
1574515505.642895, -561.0
1574515505.65694, -561.0
1574515506.169715, -561.0
1574515506.18366, -561.0
1574515506.812756, -561.0
1574515506.826705, -561.0
1574515507.201623, -561.0
1574515507.571111, -561.0
1574515507.962069, -561.0
1574515508.340467, -561.0
1574515508.699412, -561.0
1574515509.114418, -561.0
1574515509.476032, -561.0
1574515509.869765, -561.0
1574515510.224107, -561.0
1574515510.613945, -561.0
1574515510.993085, -561.0
1574515511.362111, -561.0
1574515511.735021, -561.0
1574515512.135802, -561.0
1574515512.524656, -561.0
1574515512.919381, -561.0
1574515513.29522, -561.0
1574515513.692427, -561.0
1574515514.068598, -561.0
1574515514.461334, -561.0
1574515514.862924, -561.0
1574515515.262486, -561.0
1574515515.660054, -561.0
1574515516.051886, -561.0
1574515516.44113, -561.0
1574515516.824351, -561.0
1574515517.221051, -561.0
1574515517.5869, -561.0
1574515517.959684, -561.0
1574515518.328778, -561.0
1574515518.70605, -561.0
1574515519.109332, -561.0
1574515519.480795, -561.0
1574515519.874617, -561.0
1574515520.247045, -561.0
1574515520.630757, -561.0
1574515521.024766, -561.0
1574515521.422933, -561.0
1574515521.777507, -561.0
1574515522.166, -561.0
1574515522.549739, -561.0
1574515522.926534, -561.0
1574515523.302898, -561.0
1574515523.316822, -561.0
1574515523.690742, -561.0
1574515524.088639, -561.0
1574515524.102491, -561.0
1574515524.116837, -561.0
1574515524.131492, -561.0
1574515524.146554, -561.0
1574515524.161395, -561.0
1574515524.176206, -561.0
1574515524.191413, -561.0
1574515524.206177, -561.0
1574515524.221387, -561.0
1574515524.775391, -561.0
1574515524.789551, -561.0
1574515525.402231, -561.0
1574515525.416312, -561.0
1574515525.431131, -561.0
1574515525.813452, -561.0
1574515526.199455, -561.0
1574515526.586634, -561.0
1574515526.984517, -561.0
1574515527.387139, -561.0
1574515527.767176, -561.0
1574515528.167774, -561.0
1574515528.543411, -561.0
1574515528.91134, -561.0
1574515529.295743, -561.0
1574515529.679956, -561.0
1574515530.044888, -561.0
1574515530.441077, -561.0
1574515530.824722, -561.0
1574515531.207944, -561.0
1574515531.221615, -561.0
1574515462.397748, -561.0
1574515462.743699, -561.0
1574515463.249627, -561.0
1574515463.643658, -561.0
1574515463.657651, -561.0
1574515463.671513, -561.0
1574515463.686333, -561.0
1574515463.701604, -561.0
1574515463.717021, -561.0
1574515463.732469, -561.0
1574515463.747939, -561.0
1574515463.763289, -561.0
1574515463.778506, -561.0
1574515463.79392, -561.0
1574515463.807979, -561.0
1574515464.220701, -561.0
1574515464.749808, -561.0
1574515464.763863, -561.0
1574515465.359127, -561.0
1574515465.924869, -561.0
1574515465.9405, -561.0
1574515465.956101, -561.0
1574515465.9715, -561.0
1574515465.987179, -561.0
1574515466.001607, -561.0
1574515466.395425, -561.0
1574515466.763095, -561.0
1574515467.17142, -561.0
1574515467.554621, -561.0
1574515467.968391, -561.0
1574515468.353731, -561.0
1574515468.714828, -561.0
1574515469.089, -561.0
1574515469.488814, -561.0
1574515469.868864, -561.0
1574515469.883293, -561.0
1574515469.897493, -561.0
1574515469.911702, -561.0
1574515469.925705, -561.0
1574515470.29915, -561.0
1574515470.667067, -561.0
1574515471.056909, -561.0
1574515471.437911, -561.0
1574515471.810932, -561.0
1574515472.188638, -561.0
1574515472.65161, -561.0
1574515473.027683, -561.0
1574515473.383465, -561.0
1574515473.826936, -561.0
1574515474.282667, -561.0
1574515474.752919, -561.0
1574515475.23061, -561.0
1574515475.644229, -561.0
1574515475.658171, -561.0
1574515475.672362, -561.0
1574515475.686393, -561.0
1574515476.076825, -561.0
1574515476.453519, -561.0
1574515476.820776, -561.0
1574515477.227154, -561.0
1574515477.607753, -561.0
1574515477.988209, -561.0
1574515478.345411, -561.0
1574515478.723265, -561.0
1574515479.109591, -561.0
1574515479.123313, -561.0
1574515479.501405, -561.0
1574515479.876856, -561.0
1574515480.26037, -561.0
1574515480.651393, -561.0
1574515480.665381, -561.0
1574515480.679457, -561.0
1574515481.199287, -561.0
1574515481.790867, -561.0
1574515481.806273, -561.0
1574515481.821363, -561.0
1574515481.836293, -561.0
1574515481.851828, -561.0
1574515481.867089, -561.0
1574515481.881704, -561.0
1574515482.248118, -561.0
1574515482.631104, -561.0
1574515483.002201, -561.0
1574515483.382053, -561.0
1574515483.767498, -561.0
1574515484.134702, -561.0
1574515484.531814, -561.0
1574515484.93766, -561.0
1574515485.314125, -561.0
1574515485.328263, -561.0
1574515485.34326, -561.0
1574515485.358765, -561.0
1574515485.374519, -561.0
1574515485.390016, -561.0
1574515485.405648, -561.0
1574515486.071976, -561.0
1574515486.446141, -561.0
1574515486.81607, -561.0
1574515486.83005, -561.0
1574515486.84405, -561.0
1574515486.857954, -561.0
1574515486.872229, -561.0
1574515486.886267, -561.0
1574515486.900444, -561.0
1574515486.914585, -561.0
1574515486.928864, -561.0
1574515486.943458, -561.0
1574515486.957459, -561.0
1574515487.368374, -561.0
1574515487.794568, -561.0
1574515488.242672, -561.0
1574515488.614727, -561.0
1574515489.001808, -561.0
1574515489.374436, -561.0
1574515489.762682, -561.0
1574515490.158496, -561.0
1574515490.62856, -561.0
1574515490.642842, -561.0
1574515490.657238, -561.0
1574515491.550747, -561.0
1574515492.496347, -561.0
1574515492.511212, -561.0
1574515492.525865, -561.0
1574515492.540504, -561.0
1574515492.555458, -561.0
1574515492.570189, -561.0
1574515492.585078, -561.0
1574515493.046209, -561.0
1574515493.437053, -561.0
1574515493.45165, -561.0
1574515493.466794, -561.0
1574515493.481286, -561.0
1574515493.495784, -561.0
1574515493.510276, -561.0
1574515493.524548, -561.0
1574515493.539063, -561.0
1574515493.553374, -561.0
1574515493.56794, -561.0
1574515493.583007, -561.0
1574515493.597568, -561.0
1574515493.61153, -561.0
1574515493.997976, -561.0
1574515494.40119, -561.0
1574515494.782821, -561.0
1574515495.169885, -561.0
1574515495.55548, -561.0
1574515495.928256, -561.0
1574515496.33487, -561.0
1574515496.725575, -561.0
1574515497.117627, -561.0
1574515497.50367, -561.0
1574515497.894946, -561.0
1574515498.27771, -561.0
1574515498.660606, -561.0
1574515499.046239, -561.0
1574515499.466666, -561.0
1574515499.832616, -561.0
1574515500.187832, -561.0
1574515500.574071, -561.0
1574515500.935313, -561.0
1574515501.355994, -561.0
1574515501.370139, -561.0
1574515501.384369, -561.0
1574515501.771022, -561.0
1574515502.195293, -561.0
1574515502.209512, -561.0
1574515502.223762, -561.0
1574515502.237891, -561.0
1574515502.252244, -561.0
1574515502.266327, -561.0
1574515502.669707, -561.0
1574515503.080439, -561.0
1574515503.466894, -561.0
1574515503.843362, -561.0
1574515504.269653, -561.0
1574515504.28443, -561.0
1574515504.858884, -561.0
1574515505.506084, -561.0
1574515505.91123, -561.0
1574515506.309442, -561.0
1574515506.749773, -561.0
1574515507.111875, -561.0
1574515507.48459, -561.0
1574515507.956984, -561.0
1574515507.971829, -561.0
1574515507.985873, -561.0
1574515508.381114, -561.0
1574515508.740458, -561.0
1574515509.137539, -561.0
1574515509.533552, -561.0
1574515509.916139, -561.0
1574515510.280163, -561.0
1574515510.670714, -561.0
1574515511.048694, -561.0
1574515511.418753, -561.0
1574515511.798549, -561.0
1574515511.812253, -561.0
1574515512.195221, -561.0
1574515512.209929, -561.0
1574515512.225451, -561.0
1574515512.240997, -561.0
1574515512.256396, -561.0
1574515512.271168, -561.0
1574515512.286309, -561.0
1574515512.301569, -561.0
1574515512.316769, -561.0
1574515512.332161, -561.0
1574515512.346913, -561.0
1574515512.361908, -561.0
1574515512.37744, -561.0
1574515512.392676, -561.0
1574515512.407677, -561.0
1574515512.421469, -561.0
1574515512.824208, -561.0
1574515513.184573, -561.0
1574515513.541923, -561.0
1574515513.919851, -561.0
1574515514.292739, -561.0
1574515514.663242, -561.0
1574515515.038536, -561.0
1574515515.420399, -561.0
1574515515.799599, -561.0
1574515516.205138, -561.0
1574515516.600819, -561.0
1574515516.983458, -561.0
1574515517.34645, -561.0
1574515517.756192, -561.0
1574515518.136336, -561.0
1574515518.511417, -561.0
1574515518.904227, -561.0
1574515519.293679, -561.0
1574515519.675156, -561.0
1574515520.058215, -561.0
1574515520.072434, -561.0
1574515520.541797, -561.0
1574515520.998592, -561.0
1574515521.01364, -561.0
1574515521.028931, -561.0
1574515521.461613, -561.0
1574515521.901806, -561.0
1574515522.274157, -561.0
1574515522.661875, -561.0
1574515523.024342, -561.0
1574515523.404077, -561.0
1574515523.795386, -561.0
1574515524.166425, -561.0
1574515524.553343, -561.0
1574515524.932111, -561.0
1574515525.300532, -561.0
1574515525.673437, -561.0
1574515465.636027, -561.0
1574515466.138414, -561.0
1574515466.153011, -561.0
1574515466.168554, -561.0
1574515466.183603, -561.0
1574515466.19852, -561.0
1574515466.212946, -561.0
1574515466.227537, -561.0
1574515466.242116, -561.0
1574515466.256755, -561.0
1574515466.271334, -561.0
1574515466.28593, -561.0
1574515466.300705, -561.0
1574515466.315349, -561.0
1574515466.329581, -561.0
1574515466.692043, -561.0
1574515467.077816, -561.0
1574515467.453098, -561.0
1574515467.840666, -561.0
1574515467.854683, -561.0
1574515467.868726, -561.0
1574515467.882547, -561.0
1574515467.896246, -561.0
1574515468.273272, -561.0
1574515468.643208, -561.0
1574515469.01257, -561.0
1574515469.376137, -561.0
1574515469.790821, -561.0
1574515470.195653, -561.0
1574515470.611483, -561.0
1574515471.002854, -561.0
1574515471.40514, -561.0
1574515471.772907, -561.0
1574515472.185955, -561.0
1574515472.568025, -561.0
1574515472.582005, -561.0
1574515472.595873, -561.0
1574515472.609566, -561.0
1574515473.025206, -561.0
1574515473.391536, -561.0
1574515473.749773, -561.0
1574515474.130714, -561.0
1574515474.482318, -561.0
1574515474.876454, -561.0
1574515475.275265, -561.0
1574515475.657992, -561.0
1574515476.069286, -561.0
1574515476.476199, -561.0
1574515476.866916, -561.0
1574515476.88092, -561.0
1574515477.396622, -561.0
1574515477.892753, -561.0
1574515478.390879, -561.0
1574515478.803211, -561.0
1574515478.817066, -561.0
1574515479.196329, -561.0
1574515479.585944, -561.0
1574515479.964398, -561.0
1574515480.329607, -561.0
1574515480.702418, -561.0
1574515481.093344, -561.0
1574515481.498901, -561.0
1574515481.908813, -561.0
1574515482.367754, -561.0
1574515482.859828, -561.0
1574515483.298072, -561.0
1574515483.728699, -561.0
1574515483.742864, -561.0
1574515483.756865, -561.0
1574515483.771134, -561.0
1574515483.786021, -561.0
1574515483.801204, -561.0
1574515483.816429, -561.0
1574515483.831799, -561.0
1574515483.845788, -561.0
1574515484.250457, -561.0
1574515484.622421, -561.0
1574515484.992525, -561.0
1574515485.376628, -561.0
1574515485.795187, -561.0
1574515486.296989, -561.0
1574515486.785174, -561.0
1574515487.275206, -561.0
1574515487.772697, -561.0
1574515488.243763, -561.0
1574515488.739338, -561.0
1574515489.21986, -561.0
1574515489.712622, -561.0
1574515490.223679, -561.0
1574515490.697924, -561.0
1574515491.161237, -561.0
1574515491.592369, -561.0
1574515492.057703, -561.0
1574515492.484347, -561.0
1574515492.843084, -561.0
1574515493.235496, -561.0
1574515493.713892, -561.0
1574515494.175988, -561.0
1574515494.613908, -561.0
1574515495.007273, -561.0
1574515495.394026, -561.0
1574515495.778721, -561.0
1574515496.159469, -561.0
1574515496.173343, -561.0
1574515496.782275, -561.0
1574515496.796737, -561.0
1574515497.313125, -561.0
1574515497.327508, -561.0
1574515497.342239, -561.0
1574515497.357816, -561.0
1574515497.372742, -561.0
1574515497.388277, -561.0
1574515497.403452, -561.0
1574515497.417532, -561.0
1574515497.432566, -561.0
1574515497.44782, -561.0
1574515497.462913, -561.0
1574515497.478331, -561.0
1574515497.493707, -561.0
1574515497.508919, -561.0
1574515497.52425, -561.0
1574515497.539378, -561.0
1574515497.554717, -561.0
1574515497.569829, -561.0
1574515497.58511, -561.0
1574515497.60014, -561.0
1574515497.61553, -561.0
1574515497.63065, -561.0
1574515497.646014, -561.0
1574515497.661192, -561.0
