1574730328.180391, -453.0
1574730328.638742, -453.0
1574730328.65411, -453.0
1574730328.671526, -453.0
1574730328.686971, -453.0
1574730329.138171, -453.0
1574730329.591767, -453.0
1574730329.611989, -453.0
1574730329.625864, -453.0
1574730330.063488, -453.0
1574730330.079576, -453.0
1574730330.541497, -453.0
1574730330.55687, -453.0
1574730330.577132, -453.0
1574730331.021137, -453.0
1574730331.503852, -453.0
1574730331.519861, -453.0
1574730331.537318, -453.0
1574730331.988006, -453.0
1574730332.428458, -453.0
1574730332.870383, -453.0
1574730333.324136, -453.0
1574730333.340225, -453.0
1574730333.812931, -453.0
1574730333.828366, -453.0
1574730334.244584, -453.0
1574730334.704521, -453.0
1574730335.185591, -453.0
1574730335.637619, -453.0
1574730335.65373, -453.0
1574730336.144944, -453.0
1574730336.163345, -453.0
1574730336.181737, -453.0
1574730336.195667, -453.0
1574730336.209329, -453.0
1574730336.224053, -453.0
1574730336.657803, -453.0
1574730336.672452, -453.0
1574730337.080437, -453.0
1574730337.094045, -453.0
1574730337.108302, -453.0
1574730337.12305, -453.0
1574730337.137154, -453.0
1574730337.550653, -453.0
1574730337.965599, -453.0
1574730338.368844, -453.0
1574730338.775741, -453.0
1574730339.201858, -453.0
1574730339.216551, -453.0
1574730339.231171, -453.0
1574730339.244834, -453.0
1574730339.635165, -453.0
1574730340.029416, -453.0
1574730340.440597, -453.0
1574730340.829233, -453.0
1574730341.231936, -453.0
1574730341.654672, -453.0
1574730342.081693, -453.0
1574730342.51965, -453.0
1574730342.934656, -453.0
1574730343.354633, -453.0
1574730343.757314, -453.0
1574730344.189087, -453.0
1574730344.202979, -453.0
1574730344.598831, -453.0
1574730345.025062, -453.0
1574730345.447795, -453.0
1574730345.885996, -453.0
1574730345.899564, -453.0
1574730345.913153, -453.0
1574730346.320383, -453.0
1574730346.731606, -453.0
1574730347.126971, -453.0
1574730347.142184, -453.0
1574730347.156901, -453.0
1574730347.170491, -453.0
1574730347.184602, -453.0
1574730347.199713, -453.0
1574730347.607186, -453.0
1574730348.036287, -453.0
1574730348.436575, -453.0
1574730348.848421, -453.0
1574730349.268466, -453.0
1574730349.282033, -453.0
1574730349.706241, -453.0
1574730350.115745, -453.0
1574730350.506283, -453.0
1574730350.519928, -453.0
1574730350.938496, -453.0
1574730351.327807, -453.0
1574730351.7431, -453.0
1574730352.163038, -453.0
1574730352.591068, -453.0
1574730353.020211, -453.0
1574730353.461001, -453.0
1574730353.474664, -453.0
1574730353.488526, -453.0
1574730297.24115, -453.0
1574730297.645462, -453.0
1574730298.094398, -453.0
1574730298.109183, -453.0
1574730298.124015, -453.0
1574730298.138785, -453.0
1574730298.621327, -453.0
1574730299.021034, -453.0
1574730299.441096, -453.0
1574730299.455006, -453.0
1574730299.918359, -453.0
1574730299.932263, -453.0
1574730299.946183, -453.0
1574730299.959896, -453.0
1574730300.395762, -453.0
1574730300.849797, -453.0
1574730301.259222, -453.0
1574730301.696953, -453.0
1574730301.710748, -453.0
1574730302.303382, -453.0
1574730302.317246, -453.0
1574730302.928506, -453.0
1574730303.421727, -453.0
1574730304.008957, -453.0
1574730304.022801, -453.0
1574730304.036643, -453.0
1574730304.050592, -453.0
1574730304.064489, -453.0
1574730304.616951, -453.0
1574730304.630609, -453.0
1574730305.054563, -453.0
1574730305.551382, -453.0
1574730306.075475, -453.0
1574730306.57292, -453.0
1574730307.121258, -453.0
1574730307.135152, -453.0
1574730307.149121, -453.0
1574730307.719561, -453.0
1574730308.186853, -453.0
1574730308.200381, -453.0
1574730308.21384, -453.0
1574730308.227413, -453.0
1574730308.240934, -453.0
1574730308.25444, -453.0
1574730308.267907, -453.0
1574730308.281425, -453.0
1574730308.294979, -453.0
1574730308.699787, -453.0
1574730309.128691, -453.0
1574730309.551795, -453.0
1574730309.961767, -453.0
1574730309.975311, -453.0
1574730310.402212, -453.0
1574730310.821631, -453.0
1574730310.835167, -453.0
1574730311.217654, -453.0
1574730311.231266, -453.0
1574730311.245309, -453.0
1574730311.639147, -453.0
1574730311.653043, -453.0
1574730311.667569, -453.0
1574730311.682463, -453.0
1574730311.696982, -453.0
1574730311.711579, -453.0
1574730311.726207, -453.0
1574730311.740413, -453.0
1574730311.75423, -453.0
1574730312.186878, -453.0
1574730312.613065, -453.0
1574730312.627348, -453.0
1574730312.641271, -453.0
1574730312.655376, -453.0
1574730312.669047, -453.0
1574730312.683959, -453.0
1574730312.697569, -453.0
1574730312.712508, -453.0
1574730312.726233, -453.0
1574730313.141679, -453.0
1574730313.15603, -453.0
1574730313.581258, -453.0
1574730313.595492, -453.0
1574730314.029511, -453.0
1574730314.465994, -453.0
1574730314.480374, -453.0
1574730314.494835, -453.0
1574730314.508499, -453.0
1574730314.522253, -453.0
1574730314.537303, -453.0
1574730314.551039, -453.0
1574730314.950436, -453.0
1574730314.963921, -453.0
1574730314.977454, -453.0
1574730314.990948, -453.0
1574730315.00448, -453.0
1574730315.018021, -453.0
1574730315.031532, -453.0
1574730315.421456, -453.0
1574730315.434973, -453.0
1574730315.449369, -453.0
1574730315.46302, -453.0
1574730315.477428, -453.0
1574730315.491107, -453.0
1574730315.506115, -453.0
1574730315.521176, -453.0
1574730315.537134, -453.0
1574730315.552405, -453.0
1574730315.568394, -453.0
1574730315.583552, -453.0
1574730315.598693, -453.0
1574730315.996348, -453.0
1574730316.407149, -453.0
1574730316.809571, -453.0
1574730316.824158, -453.0
1574730316.84006, -453.0
1574730316.855315, -453.0
1574730316.871284, -453.0
1574730316.886467, -453.0
1574730316.902391, -453.0
1574730316.917467, -453.0
1574730316.933383, -453.0
1574730316.94775, -453.0
1574730316.96275, -453.0
1574730317.369912, -453.0
1574730317.383602, -453.0
1574730317.798287, -453.0
1574730317.81183, -453.0
1574730318.232539, -453.0
1574730318.636888, -453.0
1574730319.064698, -453.0
1574730319.078302, -453.0
1574730319.091791, -453.0
1574730319.105328, -453.0
1574730319.118733, -453.0
1574730319.549097, -453.0
1574730319.974464, -453.0
1574730320.372198, -453.0
1574730320.769411, -453.0
1574730321.187524, -453.0
1574730321.201034, -453.0
1574730321.215369, -453.0
1574730321.228964, -453.0
1574730321.243313, -453.0
1574730321.665045, -453.0
1574730322.062835, -453.0
1574730322.489096, -453.0
1574730322.901401, -453.0
1574730323.307025, -453.0
1574730323.320441, -453.0
1574730323.3339, -453.0
1574730323.347411, -453.0
1574730323.361058, -453.0
1574730323.374755, -453.0
1574730323.388426, -453.0
1574730323.401958, -453.0
1574730323.415566, -453.0
1574730323.429146, -453.0
1574730323.442887, -453.0
1574730323.456362, -453.0
1574730323.855828, -453.0
1574730324.262184, -453.0
1574730324.275728, -453.0
1574730324.289295, -453.0
1574730324.302924, -453.0
1574730324.316564, -453.0
1574730324.330223, -453.0
1574730324.343934, -453.0
1574730324.357647, -453.0
1574730324.371423, -453.0
1574730324.385196, -453.0
1574730324.883366, -453.0
1574730324.896982, -453.0
1574730324.9105, -453.0
1574730324.924656, -453.0
1574730324.938377, -453.0
1574730324.952807, -453.0
1574730324.96678, -453.0
1574730324.981218, -453.0
1574730324.994926, -453.0
1574730325.009479, -453.0
1574730325.023305, -453.0
1574730325.037677, -453.0
1574730325.051284, -453.0
1574730325.465116, -453.0
1574730325.873681, -453.0
1574730325.887199, -453.0
1574730325.901353, -453.0
1574730326.308537, -453.0
1574730326.321972, -453.0
1574730326.335367, -453.0
1574730326.348762, -453.0
1574730326.362248, -453.0
1574730326.375761, -453.0
1574730326.389184, -453.0
1574730326.825243, -453.0
1574730326.838739, -453.0
1574730326.852183, -453.0
1574730326.86574, -453.0
1574730326.879258, -453.0
1574730326.892706, -453.0
1574730326.906267, -453.0
1574730326.919783, -453.0
1574730326.933322, -453.0
1574730326.946817, -453.0
1574730326.960361, -453.0
1574730326.973807, -453.0
1574730327.374263, -453.0
1574730327.387744, -453.0
1574730327.401228, -453.0
1574730327.41464, -453.0
1574730327.427988, -453.0
1574730327.441543, -453.0
1574730327.455038, -453.0
1574730327.468581, -453.0
1574730327.482141, -453.0
1574730327.495599, -453.0
1574730327.50903, -453.0
1574730327.919851, -453.0
1574730328.307847, -453.0
1574730328.691783, -453.0
1574730329.136039, -453.0
1574730329.573011, -453.0
1574730330.007979, -453.0
1574730330.022386, -453.0
1574730330.036015, -453.0
1574730330.437997, -453.0
1574730330.452375, -453.0
1574730330.865745, -453.0
1574730330.880162, -453.0
1574730330.893932, -453.0
1574730331.304409, -453.0
1574730331.318671, -453.0
1574730331.332961, -453.0
1574730331.751451, -453.0
1574730331.765057, -453.0
1574730332.1919, -453.0
1574730332.590356, -453.0
1574730332.604735, -453.0
1574730333.012109, -453.0
1574730333.416436, -453.0
1574730333.816163, -453.0
1574730334.2263, -453.0
1574730334.239861, -453.0
1574730334.648127, -453.0
1574730335.077945, -453.0
1574730335.516107, -453.0
1574730335.530472, -453.0
1574730335.925211, -453.0
1574730336.354855, -453.0
1574730336.368292, -453.0
1574730336.804919, -453.0
1574730302.68774, -453.0
1574730302.702648, -453.0
1574730302.71779, -453.0
1574730302.73258, -453.0
1574730302.747728, -453.0
1574730302.762898, -453.0
1574730302.778008, -453.0
1574730302.792861, -453.0
1574730302.80782, -453.0
1574730302.822803, -453.0
1574730302.838027, -453.0
1574730302.852412, -453.0
1574730302.86682, -453.0
1574730302.880418, -453.0
1574730302.894689, -453.0
1574730302.908371, -453.0
1574730302.921972, -453.0
1574730302.936347, -453.0
1574730302.949964, -453.0
1574730304.228334, -453.0
1574730304.244458, -453.0
1574730304.260577, -453.0
1574730304.275964, -453.0
1574730304.292039, -453.0
1574730304.307455, -453.0
1574730304.323496, -453.0
1574730304.338909, -453.0
1574730304.79738, -453.0
1574730305.2073, -453.0
1574730305.221454, -453.0
1574730305.235802, -453.0
1574730305.249415, -453.0
1574730305.26298, -453.0
1574730305.277328, -453.0
1574730305.29089, -453.0
1574730305.305133, -453.0
1574730305.318693, -453.0
1574730305.333038, -453.0
1574730305.346548, -453.0
1574730305.360862, -453.0
1574730305.374342, -453.0
1574730305.38848, -453.0
1574730305.402122, -453.0
1574730305.415685, -453.0
1574730305.821222, -453.0
1574730305.834785, -453.0
1574730305.84828, -453.0
1574730305.861751, -453.0
1574730305.87528, -453.0
1574730305.888669, -453.0
1574730305.902054, -453.0
1574730305.915561, -453.0
1574730305.928987, -453.0
1574730305.942542, -453.0
1574730305.956051, -453.0
1574730306.384037, -453.0
1574730306.398302, -453.0
1574730306.412716, -453.0
1574730306.42629, -453.0
1574730306.440629, -453.0
1574730306.454313, -453.0
1574730306.467929, -453.0
1574730306.482323, -453.0
1574730306.495977, -453.0
1574730306.510302, -453.0
1574730306.523942, -453.0
1574730306.538339, -453.0
1574730306.551903, -453.0
1574730306.959225, -453.0
1574730307.344248, -453.0
1574730307.736502, -453.0
1574730307.750139, -453.0
1574730307.763672, -453.0
1574730307.777145, -453.0
1574730307.790791, -453.0
1574730307.805808, -453.0
1574730307.820915, -453.0
1574730307.835992, -453.0
1574730307.851041, -453.0
1574730307.864865, -453.0
1574730307.88007, -453.0
1574730307.894046, -453.0
1574730307.909351, -453.0
1574730307.925457, -453.0
1574730307.940725, -453.0
1574730307.95686, -453.0
1574730307.97224, -453.0
1574730307.98813, -453.0
1574730308.00329, -453.0
1574730308.019367, -453.0
1574730308.033737, -453.0
1574730308.048054, -453.0
1574730308.061744, -453.0
1574730308.076131, -453.0
1574730308.089808, -453.0
1574730308.10409, -453.0
1574730308.11777, -453.0
1574730308.13139, -453.0
1574730308.14586, -453.0
1574730308.159486, -453.0
1574730308.173744, -453.0
1574730308.18754, -453.0
1574730308.202048, -453.0
1574730308.594449, -453.0
1574730308.60794, -453.0
1574730308.62221, -453.0
1574730308.636432, -453.0
1574730308.650745, -453.0
1574730308.665975, -453.0
1574730308.680696, -453.0
1574730308.695884, -453.0
1574730309.275791, -453.0
1574730309.289353, -453.0
1574730309.302853, -453.0
1574730309.316532, -453.0
1574730309.33017, -453.0
1574730309.3445, -453.0
1574730309.358737, -453.0
1574730309.765335, -453.0
1574730309.779566, -453.0
1574730309.793336, -453.0
1574730310.220117, -453.0
1574730310.657671, -453.0
1574730310.672097, -453.0
1574730310.686623, -453.0
1574730310.700343, -453.0
1574730310.714011, -453.0
1574730310.728719, -453.0
1574730310.7424, -453.0
1574730310.756977, -453.0
1574730310.770725, -453.0
1574730311.158074, -453.0
1574730311.172373, -453.0
1574730311.186619, -453.0
1574730311.200256, -453.0
1574730311.213789, -453.0
1574730311.228481, -453.0
1574730311.242144, -453.0
1574730311.256626, -453.0
1574730311.270414, -453.0
1574730311.285016, -453.0
1574730311.299394, -453.0
1574730311.314726, -453.0
1574730311.329452, -453.0
1574730311.34505, -453.0
1574730311.359839, -453.0
1574730311.374642, -453.0
1574730311.3883, -453.0
1574730311.402679, -453.0
1574730311.416345, -453.0
1574730311.431697, -453.0
1574730311.446399, -453.0
1574730311.461841, -453.0
1574730311.476349, -453.0
1574730311.491702, -453.0
1574730311.505351, -453.0
1574730311.933413, -453.0
1574730312.320918, -453.0
1574730312.739749, -453.0
1574730312.7532, -453.0
1574730313.165754, -453.0
1574730313.180115, -453.0
1574730313.193698, -453.0
1574730313.207905, -453.0
1574730313.221493, -453.0
1574730313.235793, -453.0
1574730313.249436, -453.0
1574730313.657313, -453.0
1574730314.074842, -453.0
1574730314.088513, -453.0
1574730314.101994, -453.0
1574730314.520044, -453.0
1574730314.533609, -453.0
1574730314.547117, -453.0
1574730314.968676, -453.0
1574730314.98223, -453.0
1574730315.38327, -453.0
1574730315.776066, -453.0
1574730316.23054, -453.0
1574730316.244904, -453.0
1574730316.654428, -453.0
1574730316.66865, -453.0
1574730317.089592, -453.0
1574730317.103174, -453.0
1574730317.117479, -453.0
1574730317.131266, -453.0
1574730317.144919, -453.0
1574730317.561674, -453.0
1574730317.57599, -453.0
1574730317.590482, -453.0
1574730317.604044, -453.0
1574730318.049595, -453.0
1574730318.46555, -453.0
1574730318.479963, -453.0
1574730318.886247, -453.0
1574730319.291559, -453.0
1574730319.305954, -453.0
1574730319.73962, -453.0
1574730319.753298, -453.0
1574730319.767181, -453.0
1574730319.781061, -453.0
1574730319.794731, -453.0
1574730320.202135, -453.0
1574730320.60374, -453.0
1574730320.618126, -453.0
1574730321.027468, -453.0
1574730321.040967, -453.0
1574730321.456361, -453.0
1574730321.470426, -453.0
1574730321.903838, -453.0
1574730321.917273, -453.0
1574730322.338023, -453.0
1574730322.35245, -453.0
1574730322.786352, -453.0
1574730322.800705, -453.0
1574730323.222325, -453.0
1574730323.236788, -453.0
1574730323.251119, -453.0
1574730323.264864, -453.0
1574730323.702357, -453.0
1574730324.12478, -453.0
1574730324.5492, -453.0
1574730324.962883, -453.0
1574730325.383393, -453.0
1574730325.783366, -453.0
1574730326.199128, -453.0
1574730326.618316, -453.0
1574730327.075078, -453.0
1574730327.468688, -453.0
1574730327.482016, -453.0
1574730327.495464, -453.0
1574730327.508925, -453.0
1574730327.929684, -453.0
1574730327.944015, -453.0
1574730327.958462, -453.0
1574730327.97209, -453.0
1574730328.385649, -453.0
1574730328.830535, -453.0
1574730328.844863, -453.0
1574730328.858623, -453.0
1574730328.873406, -453.0
1574730328.888886, -453.0
1574730328.902538, -453.0
1574730328.916084, -453.0
1574730328.931122, -453.0
1574730328.944967, -453.0
1574730328.960329, -453.0
1574730328.975461, -453.0
1574730328.991264, -453.0
1574730329.00586, -453.0
1574730329.440266, -453.0
1574730329.453887, -453.0
1574730329.468326, -453.0
1574730329.482027, -453.0
1574730329.496405, -453.0
1574730329.509877, -453.0
1574730329.95542, -453.0
1574730330.367959, -453.0
1574730330.771929, -453.0
1574730331.187519, -453.0
1574730331.62825, -453.0
1574730332.085471, -453.0
1574730332.566146, -453.0
1574730333.062547, -453.0
1574730333.597961, -453.0
1574730333.611841, -453.0
1574730333.625596, -453.0
1574730334.166962, -453.0
1574730334.180553, -453.0
1574730334.194306, -453.0
1574730334.207929, -453.0
1574730334.221649, -453.0
1574730334.235282, -453.0
1574730334.249011, -453.0
1574730334.26265, -453.0
1574730334.276264, -453.0
1574730334.82714, -453.0
1574730335.314373, -453.0
1574730335.79037, -453.0
1574730335.804017, -453.0
1574730336.238581, -453.0
1574730336.616807, -453.0
1574730337.035682, -453.0
1574730337.04927, -453.0
1574730337.529333, -453.0
1574730337.542889, -453.0
1574730337.556343, -453.0
1574730337.952576, -453.0
1574730338.375059, -453.0
1574730338.388653, -453.0
1574730338.779408, -453.0
1574730339.194813, -453.0
1574730339.60534, -453.0
1574730340.006338, -453.0
1574730340.01984, -453.0
1574730340.033423, -453.0
1574730340.046961, -453.0
1574730340.060524, -453.0
1574730340.669232, -453.0
1574730340.683162, -453.0
1574730341.330085, -453.0
1574730341.344136, -453.0
1574730341.358359, -453.0
1574730341.372331, -453.0
1574730341.3865, -453.0
1574730341.400745, -453.0
1574730341.414853, -453.0
1574730341.990754, -453.0
1574730342.392984, -453.0
1574730342.787219, -453.0
1574730343.197535, -453.0
1574730343.605079, -453.0
1574730344.002687, -453.0
1574730344.396955, -453.0
1574730344.819658, -453.0
1574730345.216472, -453.0
1574730345.61428, -453.0
1574730346.01636, -453.0
1574730346.428988, -453.0
1574730346.81623, -453.0
1574730347.238689, -453.0
1574730347.668402, -453.0
1574730348.085461, -453.0
1574730348.666158, -453.0
1574730348.68001, -453.0
1574730348.694175, -453.0
1574730348.708433, -453.0
1574730348.722703, -453.0
1574730348.736456, -453.0
1574730348.75045, -453.0
1574730348.764587, -453.0
1574730348.779268, -453.0
1574730348.794287, -453.0
1574730348.809227, -453.0
1574730348.824127, -453.0
1574730348.838016, -453.0
1574730348.852201, -453.0
1574730348.866799, -453.0
1574730348.88098, -453.0
1574730348.89497, -453.0
1574730348.908514, -453.0
1574730348.922131, -453.0
1574730349.36983, -453.0
1574730349.785971, -453.0
1574730349.799518, -453.0
1574730349.813087, -453.0
1574730350.230962, -453.0
1574730350.244458, -453.0
1574730350.679421, -453.0
1574730351.123552, -453.0
1574730351.547979, -453.0
1574730351.561602, -453.0
1574730351.575144, -453.0
1574730351.588635, -453.0
1574730351.602151, -453.0
1574730351.6157, -453.0
1574730352.010475, -453.0
1574730352.024073, -453.0
1574730352.438233, -453.0
1574730352.45175, -453.0
1574730352.465252, -453.0
1574730352.478842, -453.0
1574730352.492356, -453.0
1574730352.505833, -453.0
1574730352.933729, -453.0
1574730353.37478, -453.0
1574730353.813196, -453.0
1574730353.826797, -453.0
1574730354.246206, -453.0
1574730354.646036, -453.0
1574730355.051331, -453.0
1574730355.572734, -453.0
1574730355.586813, -453.0
1574730355.60147, -453.0
1574730355.616289, -453.0
1574730355.63119, -453.0
1574730355.645964, -453.0
1574730355.660744, -453.0
1574730355.675641, -453.0
1574730355.690576, -453.0
1574730355.705493, -453.0
1574730355.720386, -453.0
1574730355.735283, -453.0
1574730355.750248, -453.0
1574730355.765141, -453.0
1574730355.780036, -453.0
1574730355.794944, -453.0
1574730355.8099, -453.0
1574730355.824821, -453.0
1574730355.839772, -453.0
1574730355.85477, -453.0
1574730355.869674, -453.0
1574730356.259706, -453.0
1574730356.274682, -453.0
1574730356.289634, -453.0
1574730356.303607, -453.0
1574730356.781425, -453.0
1574730357.256619, -453.0
1574730357.271613, -453.0
1574730357.2866, -453.0
1574730357.301562, -453.0
1574730357.315763, -453.0
1574730357.758389, -453.0
1574730357.771897, -453.0
1574730357.785482, -453.0
1574730357.800124, -453.0
1574730357.81504, -453.0
1574730357.829151, -453.0
1574730357.84269, -453.0
1574730357.856228, -453.0
1574730357.869666, -453.0
1574730358.295882, -453.0
1574730358.727396, -453.0
1574730358.741068, -453.0
1574730358.755034, -453.0
1574730358.769891, -453.0
1574730358.783996, -453.0
1574730358.798167, -453.0
1574730358.812967, -453.0
1574730358.828, -453.0
1574730358.842861, -453.0
1574730358.857579, -453.0
1574730358.872298, -453.0
1574730358.887155, -453.0
1574730358.901909, -453.0
1574730358.916687, -453.0
1574730359.332662, -453.0
1574730359.761061, -453.0
1574730359.774539, -453.0
1574730360.208314, -453.0
1574730360.619032, -453.0
1574730360.632598, -453.0
1574730360.646156, -453.0
1574730361.045409, -453.0
1574730361.436289, -453.0
1574730361.834472, -453.0
1574730361.849262, -453.0
1574730361.864391, -453.0
1574730361.879394, -453.0
1574730361.894495, -453.0
1574730361.909545, -453.0
1574730361.924617, -453.0
1574730361.939674, -453.0
1574730361.954701, -453.0
1574730361.96977, -453.0
1574730361.984868, -453.0
1574730361.999987, -453.0
1574730362.01505, -453.0
1574730362.030097, -453.0
1574730362.045155, -453.0
1574730362.060126, -453.0
1574730362.075191, -453.0
1574730362.090238, -453.0
1574730362.105274, -453.0
1574730362.120299, -453.0
1574730362.135268, -453.0
1574730362.15031, -453.0
1574730362.165377, -453.0
1574730362.180363, -453.0
1574730362.194934, -453.0
1574730362.209987, -453.0
1574730362.225044, -453.0
1574730362.240066, -453.0
1574730362.255128, -453.0
1574730362.270165, -453.0
1574730362.285198, -453.0
1574730362.300153, -453.0
1574730362.315228, -453.0
1574730362.33048, -453.0
1574730362.34551, -453.0
1574730362.360651, -453.0
1574730362.786676, -453.0
1574730363.179083, -453.0
1574730363.192684, -453.0
1574730363.623689, -453.0
1574730363.63719, -453.0
1574730364.054804, -453.0
1574730364.462395, -453.0
1574730364.859787, -453.0
1574730364.873357, -453.0
1574730364.886857, -453.0
1574730364.900425, -453.0
1574730364.913834, -453.0
1574730364.927316, -453.0
1574730364.940815, -453.0
1574730364.954337, -453.0
1574730365.384319, -453.0
1574730365.397821, -453.0
1574730365.786168, -453.0
1574730365.799711, -453.0
1574730365.813741, -453.0
1574730365.828323, -453.0
1574730365.84225, -453.0
1574730365.856545, -453.0
1574730365.87092, -453.0
1574730365.885263, -453.0
1574730365.90002, -453.0
1574730365.914619, -453.0
1574730365.929834, -453.0
1574730365.945074, -453.0
