1574810648.05251, -247.0
1574810648.639963, -247.0
1574810649.262284, -247.0
1574810649.830928, -247.0
1574810650.439384, -247.0
1574810651.048654, -247.0
1574810651.607536, -247.0
1574810652.242936, -247.0
1574810652.826864, -247.0
1574810653.434967, -247.0
1574810653.990435, -247.0
1574810654.367491, -247.0
1574810654.747674, -247.0
1574810655.076876, -247.0
1574810655.373139, -247.0
1574810655.681749, -247.0
1574810655.998718, -247.0
1574810656.31689, -247.0
1574810656.624521, -247.0
1574810656.901967, -247.0
1574810657.205542, -247.0
1574810657.522127, -247.0
1574810657.830515, -247.0
1574810658.239513, -247.0
1574810659.012216, -247.0
1574810659.741699, -247.0
1574810660.480407, -247.0
1574810661.260176, -247.0
1574810662.014497, -247.0
1574810662.776143, -247.0
1574810663.550504, -247.0
1574810664.170126, -247.0
1574810664.851658, -247.0
1574810665.515643, -247.0
1574810666.149286, -247.0
1574810666.742195, -247.0
1574810667.281063, -247.0
1574810667.852487, -247.0
1574810668.42078, -247.0
1574810669.003235, -247.0
1574810669.573933, -247.0
1574810670.171902, -247.0
1574810670.731061, -247.0
1574810671.321457, -247.0
1574810671.900237, -247.0
1574810672.446985, -247.0
1574810673.070883, -247.0
1574810673.641173, -247.0
1574810674.229351, -247.0
1574810674.779114, -247.0
1574810675.337682, -247.0
1574810675.831261, -247.0
1574810676.309637, -247.0
1574810676.807087, -247.0
1574810677.438175, -247.0
1574810678.219535, -247.0
1574810678.231882, -247.0
1574810678.241923, -247.0
1574810678.251425, -247.0
1574810678.884281, -247.0
1574810679.43352, -247.0
1574810680.01933, -247.0
1574810680.600944, -247.0
1574810681.250748, -247.0
1574810681.866013, -247.0
1574810682.474888, -247.0
1574810683.027208, -247.0
1574810683.519749, -247.0
1574810684.096736, -247.0
1574810684.703194, -247.0
1574810685.297487, -247.0
1574810685.890179, -247.0
1574810686.405074, -247.0
1574810686.951689, -247.0
1574810687.510566, -247.0
1574810688.088591, -247.0
1574810688.657255, -247.0
1574810689.165388, -247.0
1574810689.463877, -247.0
1574810690.025273, -247.0
1574810690.639302, -247.0
1574810690.648898, -247.0
1574810691.252592, -247.0
1574810691.863518, -247.0
1574810692.459397, -247.0
1574810693.119803, -247.0
1574810693.712091, -247.0
1574810694.284941, -247.0
1574810694.804522, -247.0
1574810695.409313, -247.0
1574810696.033052, -247.0
1574810696.610608, -247.0
1574810697.244923, -247.0
1574810697.826951, -247.0
1574810698.37294, -247.0
1574810698.959464, -247.0
1574810699.489302, -247.0
1574810700.159265, -247.0
1574810700.795595, -247.0
1574810701.499554, -247.0
1574810702.099516, -247.0
1574810702.688394, -247.0
1574810703.245057, -247.0
1574810703.837911, -247.0
1574810704.414047, -247.0
1574810704.996514, -247.0
1574810705.561879, -247.0
1574810706.102978, -247.0
1574810706.697611, -247.0
1574810707.326722, -247.0
1574810707.896756, -247.0
1574810708.477991, -247.0
1574810709.015916, -247.0
1574810709.620108, -247.0
1574810710.12211, -247.0
1574810710.575559, -247.0
1574810711.144125, -247.0
1574810711.68542, -247.0
1574810712.228909, -247.0
1574810712.823213, -247.0
1574810603.708363, -247.0
1574810604.262701, -247.0
1574810604.910448, -247.0
1574810605.610186, -247.0
1574810605.619887, -247.0
1574810605.632569, -247.0
1574810605.643569, -247.0
1574810605.655386, -247.0
1574810605.664926, -247.0
1574810605.67516, -247.0
1574810605.685135, -247.0
1574810606.055534, -247.0
1574810606.395182, -247.0
1574810606.875766, -247.0
1574810607.390601, -247.0
1574810607.965512, -247.0
1574810608.584953, -247.0
1574810609.183626, -247.0
1574810609.873419, -247.0
1574810610.598, -247.0
1574810611.261291, -247.0
1574810611.938126, -247.0
1574810612.575104, -247.0
1574810613.150927, -247.0
1574810613.815982, -247.0
1574810614.44892, -247.0
1574810615.093181, -247.0
1574810615.726565, -247.0
1574810616.344355, -247.0
1574810616.982695, -247.0
1574810617.771431, -247.0
1574810618.342593, -247.0
1574810618.999162, -247.0
1574810619.660861, -247.0
1574810620.289896, -247.0
1574810620.883922, -247.0
1574810621.477857, -247.0
1574810622.121449, -247.0
1574810622.796708, -247.0
1574810623.441969, -247.0
1574810624.100086, -247.0
1574810624.732226, -247.0
1574810625.347076, -247.0
1574810625.990929, -247.0
1574810626.633332, -247.0
1574810627.284494, -247.0
1574810627.868586, -247.0
1574810628.502952, -247.0
1574810629.238484, -247.0
1574810629.91017, -247.0
1574810630.65626, -247.0
1574810630.665896, -247.0
1574810630.676289, -247.0
1574810630.687929, -247.0
1574810630.697585, -247.0
1574810631.27344, -247.0
1574810631.744326, -247.0
1574810632.034626, -247.0
1574810632.298961, -247.0
1574810632.598843, -247.0
1574810632.886203, -247.0
1574810633.164994, -247.0
1574810633.452297, -247.0
1574810633.698284, -247.0
1574810633.991218, -247.0
1574810634.31664, -247.0
1574810634.605255, -247.0
1574810634.871794, -247.0
1574810635.192631, -247.0
1574810635.499095, -247.0
1574810635.804065, -247.0
1574810636.220767, -247.0
1574810636.622845, -247.0
1574810637.031689, -247.0
1574810637.543506, -247.0
1574810638.076923, -247.0
1574810638.804402, -247.0
1574810639.44876, -247.0
1574810640.090043, -247.0
1574810640.572043, -247.0
1574810641.015159, -247.0
1574810641.631286, -247.0
1574810642.293224, -247.0
1574810642.943569, -247.0
1574810643.615585, -247.0
1574810644.281781, -247.0
1574810644.88637, -247.0
1574810645.499917, -247.0
1574810646.145055, -247.0
1574810646.780687, -247.0
1574810646.79042, -247.0
1574810646.800495, -247.0
1574810646.810491, -247.0
1574810646.819982, -247.0
1574810647.323152, -247.0
1574810647.953011, -247.0
1574810648.56741, -247.0
1574810649.135788, -247.0
1574810649.628014, -247.0
1574810649.909942, -247.0
1574810650.17714, -247.0
1574810650.47029, -247.0
1574810650.745842, -247.0
1574810651.009843, -247.0
1574810651.316056, -247.0
1574810651.764219, -247.0
1574810652.448574, -247.0
1574810653.160183, -247.0
1574810653.73417, -247.0
1574810654.34771, -247.0
1574810654.918548, -247.0
1574810655.45093, -247.0
1574810655.789846, -247.0
1574810656.065426, -247.0
1574810656.647984, -247.0
1574810657.189689, -247.0
1574810657.75771, -247.0
1574810658.412101, -247.0
1574810659.022445, -247.0
1574810659.636119, -247.0
1574810660.212446, -247.0
1574810660.884559, -247.0
1574810661.534057, -247.0
1574810662.106091, -247.0
1574810662.646933, -247.0
1574810663.25387, -247.0
1574810663.781563, -247.0
1574810664.394136, -247.0
1574810664.989176, -247.0
1574810665.567761, -247.0
1574810666.080453, -247.0
1574810666.547495, -247.0
1574810667.05799, -247.0
1574810667.635095, -247.0
1574810668.224344, -247.0
1574810668.733908, -247.0
1574810669.209495, -247.0
1574810669.696497, -247.0
1574810670.203356, -247.0
1574810670.705242, -247.0
1574810671.216849, -247.0
1574810671.518088, -247.0
1574810671.987339, -247.0
1574810672.48683, -247.0
1574810672.803051, -247.0
1574810673.330639, -247.0
1574810673.625994, -247.0
1574810673.879272, -247.0
1574810674.161282, -247.0
1574810674.459866, -247.0
1574810674.777714, -247.0
1574810675.17933, -247.0
1574810675.728509, -247.0
1574810676.190736, -247.0
1574810676.765549, -247.0
1574810677.319769, -247.0
1574810677.921209, -247.0
1574810678.389715, -247.0
1574810678.738253, -247.0
1574810679.011235, -247.0
1574810679.280949, -247.0
1574810679.576287, -247.0
1574810679.838882, -247.0
1574810680.127374, -247.0
1574810680.431318, -247.0
1574810680.735355, -247.0
1574810681.031917, -247.0
1574810681.334281, -247.0
1574810681.6241, -247.0
1574810681.912525, -247.0
1574810682.230729, -247.0
1574810682.542396, -247.0
1574810682.8287, -247.0
1574810683.130734, -247.0
1574810683.415007, -247.0
1574810683.688798, -247.0
1574810683.989924, -247.0
1574810684.299653, -247.0
1574810684.643382, -247.0
1574810684.945317, -247.0
1574810685.220057, -247.0
1574810685.49354, -247.0
1574810685.748746, -247.0
1574810686.01387, -247.0
1574810686.325487, -247.0
1574810686.594425, -247.0
1574810686.885323, -247.0
1574810687.183603, -247.0
1574810687.452342, -247.0
1574810687.716968, -247.0
1574810688.01373, -247.0
1574810688.283764, -247.0
1574810688.87693, -247.0
1574810689.427432, -247.0
1574810689.971674, -247.0
1574810690.548406, -247.0
1574810691.119033, -247.0
1574810691.694214, -247.0
1574810692.227455, -247.0
1574810692.810179, -247.0
1574810693.39583, -247.0
1574810694.032533, -247.0
1574810694.596801, -247.0
1574810695.086181, -247.0
1574810695.592258, -247.0
1574810695.920369, -247.0
1574810696.474939, -247.0
1574810696.759726, -247.0
1574810697.079457, -247.0
1574810697.351168, -247.0
1574810697.618606, -247.0
1574810697.934027, -247.0
1574810698.224844, -247.0
1574810698.499768, -247.0
1574810698.917675, -247.0
1574810699.484768, -247.0
1574810700.011228, -247.0
1574810700.28073, -247.0
1574810700.564863, -247.0
1574810700.845114, -247.0
1574810701.295588, -247.0
1574810701.855267, -247.0
1574810702.49501, -247.0
1574810703.041278, -247.0
1574810703.456106, -247.0
1574810703.737312, -247.0
1574810704.015682, -247.0
1574810704.30991, -247.0
1574810704.596942, -247.0
1574810704.901951, -247.0
1574810705.172205, -247.0
1574810705.465323, -247.0
1574810705.747922, -247.0
1574810706.074088, -247.0
1574810706.478116, -247.0
1574810707.02291, -247.0
1574810707.545174, -247.0
1574810708.08897, -247.0
1574810708.614236, -247.0
1574810709.165971, -247.0
1574810709.696755, -247.0
1574810710.287946, -247.0
1574810710.912304, -247.0
1574810711.470422, -247.0
1574810712.056075, -247.0
1574810712.578528, -247.0
1574810713.141658, -247.0
1574810713.700114, -247.0
1574810714.281681, -247.0
1574810714.876382, -247.0
