1574805611.716003, -589.0
1574805611.924113, -589.0
1574805612.114861, -589.0
1574805612.316401, -589.0
1574805612.514646, -589.0
1574805612.703205, -589.0
1574805612.895388, -589.0
1574805613.082371, -589.0
1574805613.27219, -589.0
1574805613.492166, -589.0
1574805613.681178, -589.0
1574805613.87751, -589.0
1574805614.062205, -589.0
1574805614.252986, -589.0
1574805614.439132, -589.0
1574805614.617762, -589.0
1574805614.810888, -589.0
1574805615.004337, -589.0
1574805615.1893, -589.0
1574805615.363431, -589.0
1574805615.5372, -589.0
1574805615.729124, -589.0
1574805615.90908, -589.0
1574805616.103307, -589.0
1574805616.294685, -589.0
1574805616.473248, -589.0
1574805616.670066, -589.0
1574805616.855383, -589.0
1574805617.03357, -589.0
1574805617.223971, -589.0
1574805617.417774, -589.0
1574805617.593442, -589.0
1574805617.785805, -589.0
1574805617.971983, -589.0
1574805618.163153, -589.0
1574805618.374263, -589.0
1574805618.577586, -589.0
1574805618.776353, -589.0
1574805618.958573, -589.0
1574805619.124261, -589.0
1574805619.321097, -589.0
1574805619.511626, -589.0
1574805619.707204, -589.0
1574805619.904087, -589.0
1574805620.084772, -589.0
1574805620.278271, -589.0
1574805620.470001, -589.0
1574805620.641275, -589.0
1574805620.83126, -589.0
1574805621.02469, -589.0
1574805621.229673, -589.0
1574805621.433126, -589.0
1574805621.630447, -589.0
1574805621.814698, -589.0
1574805622.017743, -589.0
1574805622.206647, -589.0
1574805622.420909, -589.0
1574805622.625776, -589.0
1574805622.810255, -589.0
1574805622.999323, -589.0
1574805623.200082, -589.0
1574805623.394258, -589.0
1574805623.578967, -589.0
1574805623.771423, -589.0
1574805623.954515, -589.0
1574805624.142799, -589.0
1574805624.343676, -589.0
1574805624.553281, -589.0
1574805624.763608, -589.0
1574805624.963758, -589.0
1574805625.162423, -589.0
1574805625.347739, -589.0
1574805625.544259, -589.0
1574805625.743343, -589.0
1574805625.925319, -589.0
1574805626.120932, -589.0
1574805626.302404, -589.0
1574805626.478157, -589.0
1574805626.645216, -589.0
1574805626.829988, -589.0
1574805627.038664, -589.0
1574805627.228466, -589.0
1574805627.40939, -589.0
1574805627.601148, -589.0
1574805627.791137, -589.0
1574805627.955007, -589.0
1574805628.138541, -589.0
1574805628.325722, -589.0
1574805628.505102, -589.0
1574805628.704182, -589.0
1574805628.899767, -589.0
1574805629.086951, -589.0
1574805629.27412, -589.0
1574805629.460192, -589.0
1574805629.643085, -589.0
1574805629.812114, -589.0
1574805630.003624, -589.0
1574805630.186585, -589.0
1574805589.953416, -589.0
1574805590.275207, -589.0
1574805590.569598, -589.0
1574805590.857342, -589.0
1574805591.180174, -589.0
1574805591.51506, -589.0
1574805591.813404, -589.0
1574805592.029145, -589.0
1574805592.207454, -589.0
1574805592.39728, -589.0
1574805592.583239, -589.0
1574805592.766623, -589.0
1574805592.952533, -589.0
1574805593.145095, -589.0
1574805593.377899, -589.0
1574805593.633003, -589.0
1574805593.868482, -589.0
1574805594.055711, -589.0
1574805594.309011, -589.0
1574805594.702881, -589.0
1574805595.146403, -589.0
1574805595.620798, -589.0
1574805596.081652, -589.0
1574805596.513108, -589.0
1574805596.937737, -589.0
1574805597.393897, -589.0
1574805597.833477, -589.0
1574805598.265657, -589.0
1574805598.675585, -589.0
1574805598.954657, -589.0
1574805599.138405, -589.0
1574805599.307733, -589.0
1574805599.503899, -589.0
1574805599.688225, -589.0
1574805599.891742, -589.0
1574805600.081663, -589.0
1574805600.275179, -589.0
1574805600.442421, -589.0
1574805600.636918, -589.0
1574805600.81398, -589.0
1574805601.007708, -589.0
1574805601.192984, -589.0
1574805601.382209, -589.0
1574805601.557421, -589.0
1574805601.749281, -589.0
1574805601.926381, -589.0
1574805602.12179, -589.0
1574805602.313134, -589.0
1574805602.494924, -589.0
1574805602.690098, -589.0
1574805602.877945, -589.0
1574805603.070549, -589.0
1574805603.282627, -589.0
1574805603.441114, -589.0
1574805603.609396, -589.0
1574805603.787793, -589.0
1574805603.979985, -589.0
1574805604.204284, -589.0
1574805604.393505, -589.0
1574805604.607676, -589.0
1574805604.7765, -589.0
1574805604.976029, -589.0
1574805605.163382, -589.0
1574805605.357427, -589.0
1574805605.524615, -589.0
1574805605.715586, -589.0
1574805605.895952, -589.0
1574805606.095045, -589.0
1574805606.289613, -589.0
1574805606.486204, -589.0
1574805606.709355, -589.0
1574805606.904763, -589.0
1574805607.123119, -589.0
1574805607.305494, -589.0
1574805607.491787, -589.0
1574805607.691075, -589.0
1574805607.866118, -589.0
1574805608.036247, -589.0
1574805608.210713, -589.0
1574805608.392021, -589.0
1574805608.595682, -589.0
1574805608.769148, -589.0
1574805608.950763, -589.0
1574805609.145543, -589.0
1574805609.332159, -589.0
1574805609.522928, -589.0
1574805609.719317, -589.0
1574805609.912217, -589.0
1574805610.095263, -589.0
1574805610.289984, -589.0
1574805610.479262, -589.0
1574805610.66651, -589.0
1574805610.841173, -589.0
1574805611.027254, -589.0
1574805611.218395, -589.0
1574805611.405039, -589.0
1574805611.597573, -589.0
1574805611.776368, -589.0
1574805611.955472, -589.0
1574805612.175689, -589.0
1574805612.352997, -589.0
1574805612.52137, -589.0
1574805612.696834, -589.0
1574805612.871119, -589.0
1574805613.079416, -589.0
1574805613.256492, -589.0
1574805613.444695, -589.0
1574805613.629098, -589.0
1574805613.818902, -589.0
1574805614.021995, -589.0
1574805614.232744, -589.0
1574805614.427512, -589.0
1574805614.648514, -589.0
1574805614.839824, -589.0
1574805615.043554, -589.0
1574805615.222449, -589.0
1574805615.415767, -589.0
1574805615.615665, -589.0
1574805615.805619, -589.0
1574805616.006239, -589.0
1574805616.187073, -589.0
1574805616.356664, -589.0
1574805616.565056, -589.0
1574805616.743044, -589.0
1574805616.916573, -589.0
1574805617.108482, -589.0
1574805617.294093, -589.0
1574805617.494669, -589.0
1574805617.695456, -589.0
1574805617.891307, -589.0
1574805618.116246, -589.0
1574805618.291024, -589.0
1574805618.485487, -589.0
1574805618.665294, -589.0
1574805618.842298, -589.0
1574805619.051509, -589.0
1574805619.24204, -589.0
1574805619.441345, -589.0
1574805619.620166, -589.0
1574805619.802911, -589.0
1574805619.990686, -589.0
1574805620.191598, -589.0
1574805620.387575, -589.0
1574805620.572475, -589.0
1574805620.773271, -589.0
1574805620.964593, -589.0
1574805621.149474, -589.0
1574805621.326033, -589.0
1574805621.508562, -589.0
1574805621.712366, -589.0
1574805621.896891, -589.0
1574805622.091062, -589.0
1574805622.288556, -589.0
1574805622.497988, -589.0
1574805622.67718, -589.0
1574805622.863409, -589.0
1574805623.05188, -589.0
1574805623.244192, -589.0
1574805623.438119, -589.0
1574805623.639337, -589.0
1574805623.847994, -589.0
1574805624.03203, -589.0
1574805624.239411, -589.0
1574805624.424423, -589.0
1574805624.604691, -589.0
1574805624.786357, -589.0
1574805624.972446, -589.0
1574805625.156499, -589.0
1574805625.354779, -589.0
1574805625.535957, -589.0
1574805625.718268, -589.0
1574805625.916381, -589.0
1574805626.099551, -589.0
1574805626.291689, -589.0
1574805626.477647, -589.0
1574805626.656526, -589.0
1574805626.846636, -589.0
1574805627.039367, -589.0
1574805627.241465, -589.0
1574805627.438421, -589.0
1574805627.647221, -589.0
1574805627.831217, -589.0
1574805628.04216, -589.0
1574805628.247081, -589.0
1574805628.453258, -589.0
1574805628.647164, -589.0
1574805628.840876, -589.0
1574805629.03219, -589.0
1574805629.22747, -589.0
1574805629.413526, -589.0
1574805629.603873, -589.0
1574805629.80314, -589.0
1574805630.004397, -589.0
1574805630.190246, -589.0
1574805630.382004, -589.0
1574805630.573201, -589.0
1574805630.762887, -589.0
1574805630.947812, -589.0
1574805631.131304, -589.0
1574805631.310949, -589.0
1574805631.497016, -589.0
1574805631.660872, -589.0
1574805631.826808, -589.0
1574805631.998387, -589.0
1574805632.180353, -589.0
1574805632.351403, -589.0
1574805632.522468, -589.0
1574805632.692581, -589.0
1574805632.864622, -589.0
1574805633.036702, -589.0
1574805633.205913, -589.0
1574805633.385339, -589.0
1574805633.552006, -589.0
1574805633.726278, -589.0
1574805633.891755, -589.0
1574805634.05817, -589.0
1574805634.229151, -589.0
1574805634.397326, -589.0
1574805634.562412, -589.0
1574805634.728674, -589.0
1574805634.891689, -589.0
1574805635.055175, -589.0
1574805635.233297, -589.0
1574805635.399502, -589.0
1574805635.570219, -589.0
1574805635.74129, -589.0
1574805635.904241, -589.0
1574805636.078583, -589.0
1574805636.242563, -589.0
1574805636.426185, -589.0
1574805636.601658, -589.0
1574805636.774897, -589.0
1574805636.947329, -589.0
1574805637.122384, -589.0
1574805637.298345, -589.0
1574805637.461134, -589.0
1574805637.639539, -589.0
1574805637.806254, -589.0
1574805637.961712, -589.0
1574805638.121986, -589.0
1574805638.295943, -589.0
1574805638.462757, -589.0
1574805638.629167, -589.0
1574805638.811602, -589.0
1574805638.965152, -589.0
1574805639.136301, -589.0
1574805639.314139, -589.0
1574805639.468224, -589.0
1574805639.64422, -589.0
1574805639.813107, -589.0
1574805630.255814, -589.0
1574805630.659764, -589.0
1574805631.053391, -589.0
1574805631.464912, -589.0
1574805631.923294, -589.0
1574805632.396692, -589.0
1574805632.865105, -589.0
1574805633.232221, -589.0
1574805633.394864, -589.0
1574805633.572459, -589.0
1574805633.755437, -589.0
1574805633.930448, -589.0
1574805634.095282, -589.0
1574805634.272665, -589.0
1574805634.438635, -589.0
1574805634.608366, -589.0
1574805634.789495, -589.0
1574805634.965515, -589.0
1574805635.125384, -589.0
1574805635.295256, -589.0
1574805635.480557, -589.0
1574805635.653727, -589.0
1574805635.826657, -589.0
1574805636.005895, -589.0
1574805636.183551, -589.0
1574805636.344492, -589.0
1574805636.524159, -589.0
1574805636.682179, -589.0
1574805636.853191, -589.0
1574805637.034701, -589.0
1574805637.205296, -589.0
1574805637.385924, -589.0
1574805637.555597, -589.0
1574805637.720612, -589.0
1574805637.900629, -589.0
1574805638.064599, -589.0
1574805638.229844, -589.0
1574805638.407146, -589.0
1574805638.589892, -589.0
1574805638.764622, -589.0
1574805638.930451, -589.0
1574805639.105843, -589.0
1574805639.287899, -589.0
1574805639.443668, -589.0
1574805639.615112, -589.0
1574805639.799269, -589.0
1574805639.978457, -589.0
1574805640.156347, -589.0
1574805640.319312, -589.0
1574805640.489816, -589.0
1574805640.648918, -589.0
1574805640.831098, -589.0
1574805641.005657, -589.0
1574805641.180508, -589.0
1574805641.355736, -589.0
1574805641.545929, -589.0
1574805641.713716, -589.0
1574805641.884775, -589.0
1574805642.056423, -589.0
1574805642.230741, -589.0
1574805642.400834, -589.0
1574805642.576353, -589.0
1574805642.740949, -589.0
1574805642.902672, -589.0
1574805643.069636, -589.0
1574805643.240719, -589.0
1574805643.407592, -589.0
1574805643.586286, -589.0
1574805643.756097, -589.0
1574805643.935803, -589.0
1574805644.11662, -589.0
1574805644.288308, -589.0
1574805644.454818, -589.0
1574805644.627243, -589.0
1574805644.801291, -589.0
1574805644.975126, -589.0
1574805645.145847, -589.0
1574805645.325653, -589.0
1574805645.49322, -589.0
1574805645.661995, -589.0
1574805645.835677, -589.0
1574805645.996443, -589.0
1574805646.169958, -589.0
1574805646.336525, -589.0
1574805646.508789, -589.0
1574805646.67095, -589.0
1574805646.842296, -589.0
1574805647.012153, -589.0
1574805647.177377, -589.0
1574805647.342914, -589.0
1574805647.503623, -589.0
1574805647.667208, -589.0
1574805647.837778, -589.0
1574805648.000957, -589.0
1574805648.161725, -589.0
1574805648.333937, -589.0
1574805648.500504, -589.0
1574805648.687891, -589.0
1574805648.860449, -589.0
1574805649.017637, -589.0
1574805649.186524, -589.0
1574805649.357538, -589.0
1574805649.535473, -589.0
1574805649.696304, -589.0
1574805649.871707, -589.0
1574805650.052175, -589.0
1574805650.237143, -589.0
1574805650.412806, -589.0
1574805650.589152, -589.0
1574805650.757472, -589.0
1574805650.9366, -589.0
1574805651.115479, -589.0
1574805651.280161, -589.0
1574805651.44143, -589.0
1574805651.611317, -589.0
1574805651.786852, -589.0
1574805651.957386, -589.0
1574805652.133319, -589.0
1574805652.31441, -589.0
1574805652.476993, -589.0
1574805652.654444, -589.0
1574805652.831267, -589.0
1574805653.013536, -589.0
1574805653.175398, -589.0
1574805653.337755, -589.0
1574805653.508386, -589.0
1574805653.67606, -589.0
1574805653.838529, -589.0
1574805654.007233, -589.0
1574805654.173858, -589.0
1574805654.331863, -589.0
1574805654.515584, -589.0
1574805654.679092, -589.0
1574805654.857058, -589.0
1574805655.020051, -589.0
1574805655.185911, -589.0
1574805655.354229, -589.0
1574805655.521126, -589.0
1574805655.688983, -589.0
1574805655.854285, -589.0
1574805656.022306, -589.0
1574805656.174754, -589.0
1574805656.339909, -589.0
1574805656.516028, -589.0
1574805656.693997, -589.0
1574805656.853738, -589.0
1574805657.028988, -589.0
1574805657.193759, -589.0
1574805657.370012, -589.0
1574805657.549225, -589.0
1574805657.727166, -589.0
1574805657.873698, -589.0
1574805658.040597, -589.0
1574805658.20462, -589.0
1574805658.379938, -589.0
1574805658.539995, -589.0
1574805658.703647, -589.0
1574805658.864635, -589.0
1574805659.031929, -589.0
1574805659.200852, -589.0
1574805659.36431, -589.0
1574805659.550465, -589.0
1574805659.717514, -589.0
1574805659.886204, -589.0
1574805660.07345, -589.0
1574805660.24818, -589.0
1574805660.412962, -589.0
1574805660.585753, -589.0
1574805660.762224, -589.0
1574805660.937341, -589.0
1574805661.111545, -589.0
1574805661.28532, -589.0
1574805661.463035, -589.0
1574805661.634775, -589.0
1574805661.826198, -589.0
1574805662.003633, -589.0
1574805662.16312, -589.0
1574805662.333697, -589.0
1574805662.512912, -589.0
1574805662.685844, -589.0
1574805662.852853, -589.0
1574805663.015856, -589.0
1574805663.198338, -589.0
1574805663.37489, -589.0
1574805663.545865, -589.0
1574805663.718042, -589.0
1574805663.909656, -589.0
1574805664.084871, -589.0
1574805664.245121, -589.0
1574805664.415803, -589.0
1574805664.586704, -589.0
1574805664.751652, -589.0
1574805664.921503, -589.0
1574805665.097178, -589.0
1574805665.263751, -589.0
1574805665.438939, -589.0
1574805665.610767, -589.0
1574805665.786392, -589.0
1574805665.95415, -589.0
1574805666.138842, -589.0
1574805666.315141, -589.0
1574805666.491788, -589.0
1574805666.659811, -589.0
1574805666.842108, -589.0
1574805667.017351, -589.0
1574805667.20128, -589.0
1574805667.372174, -589.0
1574805667.528449, -589.0
1574805667.692929, -589.0
1574805667.864432, -589.0
1574805668.022842, -589.0
1574805668.190451, -589.0
1574805668.363351, -589.0
1574805668.53224, -589.0
1574805668.694601, -589.0
1574805668.870654, -589.0
1574805669.053717, -589.0
1574805669.230452, -589.0
1574805669.383328, -589.0
1574805669.553635, -589.0
1574805669.733089, -589.0
1574805669.908621, -589.0
1574805670.080604, -589.0
1574805670.261834, -589.0
1574805670.4339, -589.0
1574805670.603042, -589.0
1574805670.781192, -589.0
1574805670.970562, -589.0
1574805671.12943, -589.0
1574805671.296309, -589.0
1574805671.476329, -589.0
1574805671.652918, -589.0
1574805671.818284, -589.0
1574805671.989393, -589.0
1574805672.164738, -589.0
1574805672.330812, -589.0
1574805672.513847, -589.0
1574805672.682579, -589.0
1574805672.838239, -589.0
1574805673.001432, -589.0
1574805673.179201, -589.0
1574805673.344282, -589.0
1574805673.519275, -589.0
1574805673.696393, -589.0
1574805673.871895, -589.0
1574805674.048055, -589.0
1574805674.218976, -589.0
1574805674.378632, -589.0
1574805674.546734, -589.0
1574805674.712218, -589.0
1574805630.201861, -589.0
1574805630.20667, -589.0
1574805630.21124, -589.0
1574805630.590854, -589.0
1574805630.596172, -589.0
1574805630.601077, -589.0
1574805630.606165, -589.0
1574805630.610769, -589.0
1574805630.615252, -589.0
1574805630.625753, -589.0
1574805631.047962, -589.0
1574805631.05388, -589.0
1574805631.058407, -589.0
1574805631.063004, -589.0
1574805631.068186, -589.0
1574805631.073635, -589.0
1574805631.079427, -589.0
1574805631.084864, -589.0
1574805631.090694, -589.0
1574805631.095243, -589.0
1574805631.099888, -589.0
1574805631.106194, -589.0
1574805631.111193, -589.0
1574805631.286963, -589.0
1574805631.291697, -589.0
1574805631.296235, -589.0
1574805631.629511, -589.0
1574805631.634153, -589.0
1574805631.638787, -589.0
1574805631.644031, -589.0
1574805631.648592, -589.0
1574805631.653217, -589.0
1574805631.657798, -589.0
1574805631.662385, -589.0
1574805631.666872, -589.0
1574805631.671916, -589.0
1574805631.676517, -589.0
1574805631.944524, -589.0
1574805632.126199, -589.0
1574805632.316779, -589.0
1574805632.493727, -589.0
1574805632.683974, -589.0
1574805632.894944, -589.0
1574805633.081441, -589.0
1574805633.257107, -589.0
1574805633.430104, -589.0
1574805633.593103, -589.0
1574805633.765102, -589.0
1574805633.947942, -589.0
1574805634.126735, -589.0
1574805634.306124, -589.0
1574805634.482975, -589.0
1574805634.665354, -589.0
1574805634.670001, -589.0
1574805634.674604, -589.0
1574805634.679108, -589.0
1574805634.683698, -589.0
1574805634.688359, -589.0
1574805634.693045, -589.0
1574805634.697616, -589.0
1574805634.70223, -589.0
1574805634.706892, -589.0
1574805635.016751, -589.0
1574805635.358706, -589.0
1574805635.363509, -589.0
1574805635.368104, -589.0
1574805635.599501, -589.0
1574805635.77671, -589.0
1574805635.950786, -589.0
1574805636.134666, -589.0
1574805636.323508, -589.0
1574805636.533726, -589.0
1574805636.71521, -589.0
1574805636.88637, -589.0
1574805637.04879, -589.0
1574805637.214567, -589.0
1574805637.384162, -589.0
1574805637.550949, -589.0
1574805637.724015, -589.0
1574805637.883573, -589.0
1574805638.055168, -589.0
1574805638.231836, -589.0
1574805638.403202, -589.0
1574805638.575852, -589.0
1574805638.763994, -589.0
1574805638.948716, -589.0
1574805639.118755, -589.0
1574805639.309985, -589.0
1574805639.481566, -589.0
1574805639.646633, -589.0
1574805639.820873, -589.0
1574805639.983609, -589.0
1574805640.16739, -589.0
1574805640.35326, -589.0
1574805640.54509, -589.0
1574805640.710744, -589.0
1574805640.883364, -589.0
1574805641.050185, -589.0
1574805641.228621, -589.0
1574805641.406883, -589.0
1574805641.585215, -589.0
1574805641.762021, -589.0
1574805641.937112, -589.0
1574805642.11879, -589.0
1574805642.306277, -589.0
1574805642.483958, -589.0
1574805642.659092, -589.0
1574805642.848229, -589.0
1574805643.010663, -589.0
1574805643.200632, -589.0
1574805643.393575, -589.0
1574805643.577061, -589.0
1574805643.756952, -589.0
1574805643.94227, -589.0
1574805644.116586, -589.0
1574805644.304738, -589.0
1574805644.486614, -589.0
1574805644.668962, -589.0
1574805644.836913, -589.0
1574805645.02213, -589.0
1574805645.195469, -589.0
1574805645.382126, -589.0
1574805645.559764, -589.0
1574805645.734885, -589.0
1574805645.921447, -589.0
1574805646.110373, -589.0
1574805646.292856, -589.0
1574805646.475772, -589.0
1574805646.647806, -589.0
1574805646.819849, -589.0
1574805646.994608, -589.0
1574805647.157605, -589.0
1574805647.340682, -589.0
1574805647.51133, -589.0
1574805647.681589, -589.0
1574805647.870155, -589.0
1574805648.041587, -589.0
1574805648.212783, -589.0
1574805648.385158, -589.0
1574805648.559671, -589.0
1574805648.741247, -589.0
1574805648.936775, -589.0
1574805649.116665, -589.0
1574805649.30632, -589.0
1574805649.469666, -589.0
1574805649.642787, -589.0
1574805649.826203, -589.0
1574805650.003321, -589.0
1574805650.194881, -589.0
1574805650.381376, -589.0
1574805650.564748, -589.0
1574805650.740779, -589.0
1574805650.93086, -589.0
1574805651.115887, -589.0
1574805651.288141, -589.0
1574805651.460063, -589.0
1574805651.637145, -589.0
1574805651.823055, -589.0
1574805652.000569, -589.0
1574805652.184628, -589.0
1574805652.373385, -589.0
1574805652.539349, -589.0
1574805652.727421, -589.0
1574805652.910775, -589.0
1574805653.099728, -589.0
1574805653.272805, -589.0
1574805653.442335, -589.0
1574805653.61695, -589.0
1574805653.795927, -589.0
1574805653.970116, -589.0
1574805654.145533, -589.0
1574805654.318904, -589.0
1574805654.483785, -589.0
1574805654.674851, -589.0
1574805654.843703, -589.0
1574805655.028106, -589.0
1574805655.197209, -589.0
1574805655.371169, -589.0
1574805655.546504, -589.0
1574805655.718665, -589.0
1574805655.892513, -589.0
1574805656.065004, -589.0
1574805656.241318, -589.0
1574805656.399302, -589.0
1574805656.572759, -589.0
1574805656.754996, -589.0
1574805656.939311, -589.0
1574805657.106332, -589.0
1574805657.28929, -589.0
1574805657.45968, -589.0
1574805657.643911, -589.0
1574805657.829303, -589.0
1574805658.014407, -589.0
1574805658.167227, -589.0
1574805658.341536, -589.0
1574805658.511237, -589.0
1574805658.692839, -589.0
1574805658.859267, -589.0
1574805659.027694, -589.0
1574805659.195481, -589.0
1574805659.37063, -589.0
1574805659.541326, -589.0
1574805659.708215, -589.0
1574805659.900737, -589.0
1574805660.076774, -589.0
1574805660.251393, -589.0
1574805660.444353, -589.0
1574805660.625593, -589.0
1574805660.796135, -589.0
1574805660.975409, -589.0
1574805661.158985, -589.0
1574805661.340953, -589.0
1574805661.522975, -589.0
1574805661.704356, -589.0
1574805661.890583, -589.0
1574805662.069455, -589.0
1574805662.266893, -589.0
1574805662.45083, -589.0
1574805662.616832, -589.0
1574805662.794895, -589.0
1574805662.979734, -589.0
1574805663.1593, -589.0
1574805663.331361, -589.0
1574805663.499234, -589.0
1574805663.686853, -589.0
1574805663.867974, -589.0
1574805664.044724, -589.0
1574805664.222455, -589.0
1574805664.419851, -589.0
1574805664.599565, -589.0
1574805664.767401, -589.0
1574805664.94568, -589.0
1574805665.12517, -589.0
1574805665.29315, -589.0
1574805665.46972, -589.0
1574805665.656138, -589.0
1574805665.830835, -589.0
1574805666.012344, -589.0
1574805666.192474, -589.0
1574805666.374754, -589.0
1574805666.54881, -589.0
1574805666.740397, -589.0
1574805666.924484, -589.0
1574805667.106611, -589.0
1574805667.281037, -589.0
1574805667.469659, -589.0
1574805667.651455, -589.0
1574805667.842291, -589.0
1574805668.022237, -589.0
1574805668.185113, -589.0
