1574528029.920372, -82.0
1574528029.978044, -82.0
1574528030.034749, -82.0
1574528030.60627, -82.0
1574528031.021577, -82.0
1574528031.444034, -82.0
1574528031.506611, -82.0
1574528031.576282, -82.0
1574528031.642467, -82.0
1574528032.217171, -82.0
1574528032.725469, -82.0
1574528033.281325, -82.0
1574528033.335745, -82.0
1574528033.897444, -82.0
1574528033.954355, -82.0
1574528034.382403, -82.0
1574528034.775935, -82.0
1574528035.07172, -82.0
1574528035.381352, -82.0
1574528035.693402, -82.0
1574528036.016597, -82.0
1574528036.410794, -82.0
1574528036.889621, -82.0
1574528037.448611, -82.0
1574528037.503214, -82.0
1574528038.136158, -82.0
1574528038.75325, -82.0
1574528039.400523, -82.0
1574528039.458209, -82.0
1574528039.51918, -82.0
1574528039.58322, -82.0
1574528039.639605, -82.0
1574528039.69606, -82.0
1574528039.755221, -82.0
1574528039.815125, -82.0
1574528039.87876, -82.0
1574528039.940088, -82.0
1574528040.010802, -82.0
1574528040.079225, -82.0
1574528040.549257, -82.0
1574528040.979149, -82.0
1574528041.35399, -82.0
1574528041.742972, -82.0
1574528042.123007, -82.0
1574528042.514443, -82.0
1574528042.92801, -82.0
1574528043.315306, -82.0
1574528043.702806, -82.0
1574528044.085446, -82.0
1574528044.450458, -82.0
1574528044.837981, -82.0
1574528045.223503, -82.0
1574528045.599808, -82.0
1574528045.990298, -82.0
1574528046.366241, -82.0
1574528046.724567, -82.0
1574528047.083208, -82.0
1574528047.437272, -82.0
1574528047.823511, -82.0
1574528048.199677, -82.0
1574528048.572411, -82.0
1574528048.94577, -82.0
1574528049.321926, -82.0
1574528049.703313, -82.0
1574528050.094016, -82.0
1574528050.514581, -82.0
1574528050.972254, -82.0
1574528051.467902, -82.0
1574528052.005396, -82.0
1574528052.628492, -82.0
1574528052.684721, -82.0
1574528052.744409, -82.0
1574528052.79903, -82.0
1574528052.861213, -82.0
1574528052.921311, -82.0
1574528052.983634, -82.0
1574528053.045848, -82.0
1574528053.102923, -82.0
1574528053.158935, -82.0
1574528053.647341, -82.0
1574528053.979202, -82.0
1574528054.346125, -82.0
1574528054.40091, -82.0
1574528054.456587, -82.0
1574528054.51362, -82.0
1574528054.572261, -82.0
1574528054.998874, -82.0
1574528055.46113, -82.0
1574528055.999599, -82.0
1574528056.543723, -82.0
1574528057.106296, -82.0
1574528057.667469, -82.0
1574528058.09265, -82.0
1574528058.514371, -82.0
1574528058.915847, -82.0
1574528059.307779, -82.0
1574528059.361864, -82.0
1574528059.835745, -82.0
1574528060.368645, -82.0
1574528060.700691, -82.0
1574528061.049602, -82.0
1574528061.104285, -82.0
1574528061.526806, -82.0
1574528062.016399, -82.0
1574528062.338286, -82.0
1574528062.688043, -82.0
1574528062.742493, -82.0
1574528063.132437, -82.0
1574528063.493099, -82.0
1574528063.802453, -82.0
1574528063.856048, -82.0
1574528063.910002, -82.0
1574528064.547673, -82.0
1574528064.602457, -82.0
1574528064.657307, -82.0
1574528064.716145, -82.0
1574528064.771637, -82.0
1574528064.831762, -82.0
1574528065.381115, -82.0
1574528065.731668, -82.0
1574527997.237019, -82.0
1574527997.298869, -82.0
1574527997.377733, -82.0
1574527997.440896, -82.0
1574527997.501246, -82.0
1574527997.563611, -82.0
1574527997.625557, -82.0
1574527997.686136, -82.0
1574527997.745982, -82.0
1574527997.807581, -82.0
1574527997.8735, -82.0
1574527997.930028, -82.0
1574527997.987949, -82.0
1574527998.043784, -82.0
1574527998.104382, -82.0
1574527998.166032, -82.0
1574527998.693447, -82.0
1574527999.057206, -82.0
1574527999.425421, -82.0
1574527999.811779, -82.0
1574528000.167804, -82.0
1574528000.528228, -82.0
1574528000.804232, -82.0
1574528001.153243, -82.0
1574528001.214153, -82.0
1574528001.271361, -82.0
1574528001.326518, -82.0
1574528001.38859, -82.0
1574528001.444769, -82.0
1574528001.501246, -82.0
1574528001.564646, -82.0
1574528002.293273, -82.0
1574528002.721579, -82.0
1574528003.037876, -82.0
1574528003.351346, -82.0
1574528003.660398, -82.0
1574528004.006025, -82.0
1574528004.346879, -82.0
1574528004.676081, -82.0
1574528005.045695, -82.0
1574528005.459443, -82.0
1574528005.513429, -82.0
1574528005.567075, -82.0
1574528005.621243, -82.0
1574528005.677071, -82.0
1574528005.736878, -82.0
1574528005.790461, -82.0
1574528005.844331, -82.0
1574528005.903321, -82.0
1574528006.409093, -82.0
1574528006.832147, -82.0
1574528007.222639, -82.0
1574528007.891875, -82.0
1574528007.94652, -82.0
1574528008.001341, -82.0
1574528008.055768, -82.0
1574528008.11047, -82.0
1574528008.16519, -82.0
1574528008.219408, -82.0
1574528008.27412, -82.0
1574528008.653265, -82.0
1574528009.010845, -82.0
1574528009.072234, -82.0
1574528009.126842, -82.0
1574528009.185094, -82.0
1574528009.241961, -82.0
1574528009.296728, -82.0
1574528009.351064, -82.0
1574528009.405911, -82.0
1574528009.467869, -82.0
1574528009.930068, -82.0
1574528010.369391, -82.0
1574528010.430722, -82.0
1574528010.487074, -82.0
1574528010.543964, -82.0
1574528010.90664, -82.0
1574528011.267544, -82.0
1574528011.633854, -82.0
1574528012.017349, -82.0
1574528012.489566, -82.0
1574528012.545834, -82.0
1574528012.599016, -82.0
1574528012.652064, -82.0
1574528012.70532, -82.0
1574528012.764279, -82.0
1574528013.18586, -82.0
1574528013.498185, -82.0
1574528013.758173, -82.0
1574528014.050584, -82.0
1574528014.353172, -82.0
1574528014.619504, -82.0
1574528014.895611, -82.0
1574528015.181641, -82.0
1574528015.442536, -82.0
1574528015.735102, -82.0
1574528016.023278, -82.0
1574528016.294021, -82.0
1574528016.602947, -82.0
1574528016.889424, -82.0
1574528017.169844, -82.0
1574528017.486305, -82.0
1574528017.976923, -82.0
1574528018.03733, -82.0
1574528018.094373, -82.0
1574528018.154161, -82.0
1574528018.210229, -82.0
1574528018.660489, -82.0
1574528019.022984, -82.0
1574528019.316518, -82.0
1574528019.629105, -82.0
1574528019.932407, -82.0
1574528020.255448, -82.0
1574528020.556867, -82.0
1574528021.045205, -82.0
1574528021.100017, -82.0
1574528021.152905, -82.0
1574528021.205599, -82.0
1574528021.258759, -82.0
1574528021.31379, -82.0
1574528021.690855, -82.0
1574528022.012455, -82.0
1574528022.296181, -82.0
1574528022.591565, -82.0
1574528023.003056, -82.0
1574528023.301616, -82.0
1574528023.595376, -82.0
1574528023.657716, -82.0
1574528023.714351, -82.0
1574528023.770545, -82.0
1574528024.387098, -82.0
1574528024.88942, -82.0
1574528025.335993, -82.0
1574528025.702524, -82.0
1574528025.763789, -82.0
1574528025.828817, -82.0
1574528025.899271, -82.0
1574528025.974922, -82.0
1574528026.036187, -82.0
1574528026.10195, -82.0
1574528026.165977, -82.0
1574528026.228138, -82.0
1574528026.796581, -82.0
1574528027.278241, -82.0
1574528027.718428, -82.0
1574528028.165262, -82.0
1574528028.618779, -82.0
1574528029.063745, -82.0
1574528029.484097, -82.0
1574528029.905391, -82.0
1574528030.364218, -82.0
1574528030.784865, -82.0
1574528031.194227, -82.0
1574528031.249042, -82.0
1574528031.94724, -82.0
1574528032.001402, -82.0
1574528032.05557, -82.0
1574528032.553072, -82.0
1574528032.609811, -82.0
1574528032.674105, -82.0
1574528032.73013, -82.0
1574528032.784202, -82.0
1574528032.837676, -82.0
1574528032.892181, -82.0
1574528032.957899, -82.0
1574528033.013375, -82.0
1574528033.070809, -82.0
1574528033.131036, -82.0
1574528033.50382, -82.0
1574528033.814236, -82.0
1574528034.144865, -82.0
1574528034.451836, -82.0
1574528034.754853, -82.0
1574528035.053651, -82.0
1574528035.374877, -82.0
1574528035.665516, -82.0
1574528036.019783, -82.0
1574528036.34326, -82.0
1574528036.400816, -82.0
1574528036.465819, -82.0
1574528036.524583, -82.0
1574528036.581951, -82.0
1574528036.638678, -82.0
1574528036.696354, -82.0
1574528036.755336, -82.0
1574528036.813353, -82.0
1574528036.874109, -82.0
1574528036.934705, -82.0
1574528036.994543, -82.0
1574528037.049047, -82.0
1574528037.105666, -82.0
1574528037.490793, -82.0
1574528037.955534, -82.0
1574528038.303389, -82.0
1574528038.790818, -82.0
1574528038.848292, -82.0
1574528038.906575, -82.0
1574528038.962697, -82.0
1574528039.022528, -82.0
1574528039.084264, -82.0
1574528039.142024, -82.0
1574528039.205414, -82.0
1574528039.268291, -82.0
1574528039.704874, -82.0
1574528040.047574, -82.0
1574528040.395981, -82.0
1574528040.678687, -82.0
1574528041.33068, -82.0
1574528041.38789, -82.0
1574528041.444709, -82.0
1574528041.498481, -82.0
1574528041.552068, -82.0
1574528041.604825, -82.0
1574528041.657505, -82.0
1574528041.710794, -82.0
1574528041.765981, -82.0
1574528041.824573, -82.0
1574528042.204163, -82.0
1574528042.599957, -82.0
1574528042.655178, -82.0
1574528042.71393, -82.0
1574528042.769701, -82.0
1574528042.825255, -82.0
1574528042.887102, -82.0
1574528042.940022, -82.0
1574528042.993075, -82.0
1574528043.048588, -82.0
1574528043.108175, -82.0
1574528043.170005, -82.0
1574528043.229465, -82.0
1574528043.284292, -82.0
1574528043.339564, -82.0
1574528043.39514, -82.0
1574528043.453322, -82.0
1574528043.514246, -82.0
1574528043.569073, -82.0
1574528043.623282, -82.0
1574528043.678116, -82.0
1574528044.219293, -82.0
1574528044.274148, -82.0
1574528044.329553, -82.0
1574528044.384326, -82.0
1574528044.438743, -82.0
1574528044.493949, -82.0
1574528044.54815, -82.0
1574528044.604731, -82.0
1574528044.664991, -82.0
1574528044.720809, -82.0
1574528044.774973, -82.0
1574528045.224711, -82.0
1574528045.708783, -82.0
