1574521805.71322, -152.0
1574521805.90504, -152.0
1574521806.070248, -152.0
1574521806.256528, -152.0
1574521806.422211, -152.0
1574521806.584408, -152.0
1574521806.762216, -152.0
1574521806.939445, -152.0
1574521807.110331, -152.0
1574521807.292566, -152.0
1574521807.457999, -152.0
1574521807.634281, -152.0
1574521807.811978, -152.0
1574521807.97628, -152.0
1574521808.155639, -152.0
1574521808.324198, -152.0
1574521808.477482, -152.0
1574521808.645949, -152.0
1574521808.822164, -152.0
1574521808.989186, -152.0
1574521809.150918, -152.0
1574521809.330271, -152.0
1574521809.504667, -152.0
1574521809.687074, -152.0
1574521809.867899, -152.0
1574521810.03135, -150.0
1574521810.211252, -150.0
1574521810.390636, -150.0
1574521810.559304, -150.0
1574521810.733482, -150.0
1574521810.90127, -150.0
1574521811.062751, -150.0
1574521811.226344, -150.0
1574521811.390064, -150.0
1574521811.567395, -150.0
1574521811.746372, -150.0
1574521811.934039, -150.0
1574521812.097877, -150.0
1574521812.275521, -150.0
1574521812.456594, -150.0
1574521812.623204, -150.0
1574521812.805436, -150.0
1574521812.979863, -150.0
1574521813.156986, -150.0
1574521813.327385, -150.0
1574521813.500907, -150.0
1574521813.677377, -150.0
1574521813.844915, -150.0
1574521814.019412, -150.0
1574521814.190571, -150.0
1574521814.372734, -150.0
1574521814.551271, -150.0
1574521814.715298, -150.0
1574521814.894988, -150.0
1574521815.076829, -150.0
1574521815.239968, -150.0
1574521815.413227, -150.0
1574521815.581935, -150.0
1574521815.760623, -150.0
1574521815.942996, -150.0
1574521816.11262, -150.0
1574521816.292649, -150.0
1574521816.473684, -150.0
1574521816.648385, -150.0
1574521816.824653, -150.0
1574521816.994828, -150.0
1574521817.172835, -150.0
1574521817.345347, -150.0
1574521817.525799, -150.0
1574521817.70295, -150.0
1574521817.876572, -150.0
1574521818.053446, -150.0
1574521818.225606, -150.0
1574521818.396183, -150.0
1574521818.569341, -150.0
1574521818.726227, -150.0
1574521818.908147, -150.0
1574521819.074432, -150.0
1574521819.230967, -150.0
1574521819.409608, -150.0
1574521819.585062, -150.0
1574521819.749223, -150.0
1574521819.931227, -150.0
1574521820.108474, -150.0
1574521820.269983, -150.0
1574521820.444543, -150.0
1574521820.630391, -150.0
1574521820.804495, -150.0
1574521820.987351, -150.0
1574521821.161465, -150.0
1574521821.337617, -150.0
1574521821.508899, -150.0
1574521821.684817, -150.0
1574521821.860236, -150.0
1574521822.032263, -150.0
1574521822.196521, -150.0
1574521822.368345, -150.0
1574521822.550067, -150.0
1574521822.721495, -150.0
1574521822.891468, -150.0
1574521823.064474, -150.0
1574521823.235242, -150.0
1574521823.416469, -150.0
1574521823.576713, -150.0
1574521823.740269, -150.0
1574521823.92212, -150.0
1574521824.097896, -150.0
1574521824.267334, -150.0
1574521824.44466, -150.0
1574521824.622667, -150.0
1574521824.796839, -150.0
1574521824.975588, -150.0
1574521825.141571, -150.0
1574521825.333888, -150.0
1574521825.500921, -150.0
1574521825.67457, -150.0
1574521825.843596, -150.0
1574521826.025028, -150.0
1574521826.194549, -150.0
1574521826.369551, -150.0
1574521826.551334, -150.0
1574521826.728071, -150.0
1574521826.910951, -150.0
1574521827.083166, -150.0
1574521827.256648, -150.0
1574521827.420627, -150.0
1574521827.601445, -150.0
1574521827.768711, -150.0
1574521827.941321, -150.0
1574521828.115691, -150.0
1574521828.277743, -150.0
1574521828.452564, -150.0
1574521828.62689, -150.0
1574521828.801761, -150.0
1574521828.965124, -150.0
1574521829.137627, -150.0
1574521829.320591, -150.0
1574521829.47953, -150.0
1574521829.666387, -150.0
1574521829.85404, -150.0
1574521830.031738, -150.0
1574521830.201885, -150.0
1574521830.377042, -150.0
1574521830.557289, -150.0
1574521830.721451, -150.0
1574521830.883391, -150.0
1574521831.062323, -150.0
1574521831.239891, -150.0
1574521831.422382, -150.0
1574521831.60603, -150.0
1574521831.769583, -150.0
1574521831.945925, -150.0
1574521832.131358, -150.0
1574521832.298599, -150.0
1574521832.471949, -150.0
1574521832.639584, -150.0
1574521832.820563, -150.0
1574521833.000398, -150.0
1574521833.175837, -150.0
1574521833.353072, -150.0
1574521833.529827, -150.0
1574521833.729315, -150.0
1574521833.901758, -150.0
1574521834.069102, -150.0
1574521834.236476, -150.0
1574521834.414414, -150.0
1574521834.591313, -150.0
1574521834.779256, -150.0
1574521834.938567, -150.0
1574521835.104559, -150.0
1574521835.278853, -150.0
1574521835.448661, -150.0
1574521835.612706, -150.0
1574521835.775513, -150.0
1574521835.956223, -150.0
1574521836.137583, -150.0
1574521836.310987, -150.0
1574521836.49688, -150.0
1574521836.672048, -150.0
1574521836.8438, -150.0
1574521837.013552, -150.0
1574521837.184309, -150.0
1574521837.365796, -150.0
1574521837.534894, -150.0
1574521837.716042, -150.0
1574521837.893657, -150.0
1574521838.072111, -150.0
1574521838.238222, -150.0
1574521838.404543, -150.0
1574521838.57301, -150.0
1574521838.745548, -150.0
1574521838.928271, -150.0
1574521839.104935, -150.0
1574521839.265059, -150.0
1574521839.441834, -150.0
1574521839.617526, -150.0
1574521839.794759, -150.0
1574521799.238826, -152.0
1574521799.254124, -152.0
1574521799.267754, -152.0
1574521799.281363, -152.0
1574521799.295161, -152.0
1574521799.308724, -152.0
1574521799.322328, -152.0
1574521799.335791, -152.0
1574521799.349786, -152.0
1574521799.525604, -152.0
1574521799.705173, -152.0
1574521799.885083, -152.0
1574521800.071495, -152.0
1574521800.231471, -152.0
1574521800.412922, -152.0
1574521800.586358, -152.0
1574521800.762842, -152.0
1574521800.932365, -152.0
1574521801.104077, -152.0
1574521801.280023, -152.0
1574521801.450663, -152.0
1574521801.640096, -152.0
1574521801.80182, -152.0
1574521801.979933, -152.0
1574521802.155982, -152.0
1574521802.337997, -152.0
1574521802.510042, -152.0
1574521802.688538, -152.0
1574521802.861001, -152.0
1574521803.036804, -152.0
1574521803.223321, -152.0
1574521803.410335, -152.0
1574521803.59278, -152.0
1574521803.783654, -152.0
1574521803.968976, -152.0
1574521804.142778, -152.0
1574521804.310809, -152.0
1574521804.47079, -152.0
1574521804.637036, -152.0
1574521804.809492, -152.0
1574521804.980088, -152.0
1574521805.169524, -152.0
1574521805.361925, -152.0
1574521805.547795, -152.0
1574521805.743437, -152.0
1574521805.920699, -152.0
1574521806.096858, -152.0
1574521806.269633, -152.0
1574521806.440173, -152.0
1574521806.617288, -152.0
1574521806.796694, -152.0
1574521806.983067, -152.0
1574521807.15944, -152.0
1574521807.34166, -152.0
1574521807.512417, -152.0
1574521807.695988, -152.0
1574521807.87517, -152.0
1574521808.039293, -152.0
1574521808.214282, -152.0
1574521808.384103, -152.0
1574521808.536026, -152.0
1574521808.713137, -152.0
1574521808.889842, -152.0
1574521809.055336, -152.0
1574521809.220668, -152.0
1574521809.407169, -152.0
1574521809.581026, -152.0
1574521809.765121, -152.0
1574521809.939184, -150.0
1574521810.106044, -150.0
1574521810.292455, -150.0
1574521810.471769, -150.0
1574521810.642257, -150.0
1574521810.812566, -150.0
1574521810.980605, -150.0
1574521811.136434, -150.0
1574521811.299947, -150.0
1574521811.463396, -150.0
1574521811.646307, -150.0
1574521811.832353, -150.0
1574521812.015699, -150.0
1574521812.183576, -150.0
1574521812.359898, -150.0
1574521812.539488, -150.0
1574521812.707647, -150.0
1574521812.890758, -150.0
1574521813.067456, -150.0
1574521813.241309, -150.0
1574521813.410446, -150.0
1574521813.580947, -150.0
1574521813.760131, -150.0
1574521813.929673, -150.0
1574521814.102362, -150.0
1574521814.273209, -150.0
1574521814.451731, -150.0
1574521814.627741, -150.0
1574521814.788496, -150.0
1574521814.965587, -150.0
1574521815.149046, -150.0
1574521815.320722, -150.0
1574521815.494624, -150.0
1574521815.662228, -150.0
1574521815.835147, -150.0
1574521816.013128, -150.0
1574521816.189382, -150.0
1574521816.362125, -150.0
1574521816.542552, -150.0
1574521816.715478, -150.0
1574521816.894336, -150.0
1574521817.060575, -150.0
1574521817.236543, -150.0
1574521817.414107, -150.0
1574521817.585575, -150.0
1574521817.765228, -150.0
1574521817.937629, -150.0
1574521818.113025, -150.0
1574521818.296626, -150.0
1574521818.460163, -150.0
1574521818.636351, -150.0
1574521818.817967, -150.0
1574521819.006499, -150.0
1574521819.173164, -150.0
1574521819.358126, -150.0
1574521819.534897, -150.0
1574521819.70854, -150.0
1574521819.876383, -150.0
1574521820.055605, -150.0
1574521820.240792, -150.0
1574521820.39927, -150.0
1574521820.573611, -150.0
1574521820.752508, -150.0
1574521820.922327, -150.0
1574521821.106991, -150.0
1574521821.291995, -150.0
1574521821.461536, -150.0
1574521821.643127, -150.0
1574521821.825264, -150.0
1574521821.992744, -150.0
1574521822.170603, -150.0
1574521822.349409, -150.0
1574521822.519218, -150.0
1574521822.696176, -150.0
1574521822.88304, -150.0
1574521823.068282, -150.0
1574521823.250567, -150.0
1574521823.43373, -150.0
1574521823.593858, -150.0
1574521823.75841, -150.0
1574521823.93876, -150.0
1574521824.13384, -150.0
1574521824.307621, -150.0
1574521824.480701, -150.0
1574521824.64977, -150.0
1574521824.829522, -150.0
1574521824.999991, -150.0
1574521825.17692, -150.0
1574521825.345817, -150.0
1574521825.545344, -150.0
1574521825.720314, -150.0
1574521825.89536, -150.0
1574521826.067987, -150.0
1574521826.249068, -150.0
1574521826.426559, -150.0
1574521826.605417, -150.0
1574521826.789599, -150.0
1574521826.96506, -150.0
1574521827.148132, -150.0
1574521827.320428, -150.0
1574521827.49496, -150.0
1574521827.658803, -150.0
1574521827.838634, -150.0
1574521828.005977, -150.0
1574521828.17733, -150.0
1574521828.351806, -150.0
1574521828.514931, -150.0
1574521828.686958, -150.0
1574521828.861169, -150.0
1574521829.034346, -150.0
1574521829.195982, -150.0
1574521829.368932, -150.0
1574521829.552496, -150.0
1574521829.713108, -150.0
1574521829.901386, -150.0
1574521830.089204, -150.0
1574521830.26617, -150.0
1574521830.442834, -150.0
1574521830.620476, -150.0
1574521830.801191, -150.0
1574521830.985705, -150.0
1574521831.156427, -150.0
1574521831.342656, -150.0
1574521831.519204, -150.0
1574521831.70251, -150.0
1574521831.883398, -150.0
1574521832.045543, -150.0
1574521832.219604, -150.0
1574521832.405078, -150.0
1574521832.57282, -150.0
1574521832.744505, -150.0
1574521832.92086, -150.0
1574521833.101568, -150.0
1574521833.276681, -150.0
1574521833.459588, -150.0
1574521833.636291, -150.0
1574521833.812542, -150.0
1574521834.009279, -150.0
1574521834.176963, -150.0
1574521834.366376, -150.0
1574521834.551107, -150.0
1574521834.721, -150.0
1574521834.894908, -150.0
1574521835.065901, -150.0
1574521835.236827, -150.0
1574521835.409342, -150.0
1574521835.595444, -150.0
1574521835.775277, -150.0
1574521835.948186, -150.0
1574521836.123045, -150.0
1574521836.298866, -150.0
1574521836.472598, -150.0
1574521836.651461, -150.0
1574521836.825252, -150.0
1574521837.017658, -150.0
1574521837.206116, -150.0
1574521837.387449, -150.0
1574521837.55532, -150.0
1574521837.73481, -150.0
1574521837.899966, -150.0
1574521838.069303, -150.0
1574521838.244159, -150.0
1574521838.425209, -150.0
1574521838.589101, -150.0
1574521838.76153, -150.0
1574521838.938055, -150.0
1574521839.124368, -150.0
1574521839.308393, -150.0
1574521839.484015, -150.0
1574521839.644497, -150.0
1574521839.821734, -150.0
1574521840.002871, -150.0
1574521840.18589, -150.0
1574521840.351115, -150.0
1574521840.531265, -150.0
1574521840.707257, -150.0
1574521840.888601, -150.0
1574521841.068336, -150.0
1574521841.245824, -150.0
1574521841.426045, -150.0
1574521841.585431, -150.0
1574521841.771673, -150.0
1574521839.967018, -150.0
1574521840.150326, -150.0
1574521840.331722, -150.0
1574521840.515894, -150.0
1574521840.691906, -150.0
1574521840.878187, -150.0
1574521841.056584, -150.0
1574521841.218536, -150.0
1574521841.402457, -150.0
1574521841.577268, -150.0
1574521841.740482, -150.0
1574521841.919901, -150.0
1574521842.095782, -150.0
1574521842.263812, -150.0
1574521842.452956, -150.0
1574521842.622994, -150.0
1574521842.795826, -150.0
1574521842.972247, -150.0
1574521843.150923, -150.0
1574521843.341354, -150.0
1574521843.514519, -150.0
1574521843.706126, -150.0
1574521843.881734, -150.0
1574521844.056112, -150.0
1574521844.213681, -150.0
1574521844.388088, -150.0
1574521844.56472, -150.0
1574521844.744442, -150.0
1574521844.924385, -150.0
1574521845.101539, -150.0
1574521845.262564, -150.0
1574521845.455657, -150.0
1574521845.630317, -150.0
1574521845.799142, -150.0
1574521845.973145, -150.0
1574521846.151125, -150.0
1574521846.333319, -150.0
1574521846.498005, -150.0
1574521846.66751, -150.0
1574521846.837897, -150.0
1574521847.003629, -150.0
1574521847.181702, -150.0
1574521847.354098, -150.0
1574521847.532344, -150.0
1574521847.702116, -150.0
1574521847.870385, -150.0
1574521848.045369, -150.0
1574521848.220339, -150.0
1574521848.390399, -150.0
1574521848.56023, -150.0
1574521848.729153, -150.0
1574521848.902004, -150.0
1574521849.085185, -150.0
1574521849.247199, -150.0
1574521849.430789, -150.0
1574521849.603192, -150.0
1574521849.776473, -150.0
1574521849.953733, -150.0
1574521850.121045, -150.0
1574521850.286915, -150.0
1574521850.463087, -150.0
1574521850.658113, -150.0
1574521850.835614, -150.0
1574521850.998917, -150.0
1574521851.164864, -150.0
1574521851.342354, -150.0
1574521851.520479, -150.0
1574521851.704331, -150.0
1574521851.890319, -150.0
1574521852.064192, -150.0
1574521852.251585, -150.0
1574521852.423683, -150.0
1574521852.596393, -150.0
1574521852.768646, -150.0
1574521852.942676, -150.0
1574521853.112371, -150.0
1574521853.290288, -150.0
1574521853.481315, -150.0
1574521853.655922, -150.0
1574521853.837325, -150.0
1574521854.018602, -150.0
1574521854.184557, -150.0
1574521854.364276, -150.0
1574521854.541591, -150.0
1574521854.705908, -150.0
1574521854.861885, -150.0
1574521855.031669, -150.0
1574521855.198843, -150.0
1574521855.361943, -150.0
1574521855.534889, -150.0
1574521855.713792, -150.0
1574521855.882706, -150.0
1574521856.050284, -150.0
1574521856.205736, -150.0
1574521856.373239, -150.0
1574521856.550814, -150.0
1574521856.732174, -150.0
1574521856.905531, -150.0
1574521857.09398, -150.0
1574521857.270309, -150.0
1574521857.431099, -150.0
1574521857.601097, -150.0
1574521857.792085, -150.0
1574521857.970369, -150.0
1574521858.139894, -150.0
1574521858.310781, -150.0
1574521858.490292, -150.0
1574521858.678028, -150.0
1574521858.85505, -150.0
1574521859.036248, -150.0
1574521859.204467, -150.0
1574521859.373388, -150.0
1574521859.539168, -150.0
1574521859.70867, -150.0
1574521859.878172, -150.0
1574521860.051846, -150.0
1574521860.214225, -150.0
1574521860.392706, -150.0
1574521860.56512, -150.0
1574521860.742877, -150.0
1574521860.914204, -150.0
1574521861.095301, -150.0
1574521861.265473, -150.0
1574521861.446363, -150.0
1574521861.619391, -150.0
1574521861.789292, -150.0
1574521861.960194, -150.0
1574521862.141698, -150.0
1574521862.312392, -150.0
1574521862.476592, -150.0
1574521862.650262, -150.0
1574521862.817279, -150.0
1574521862.992307, -150.0
1574521863.164037, -150.0
1574521863.325209, -150.0
1574521863.50597, -150.0
1574521863.682464, -150.0
1574521863.855573, -150.0
1574521864.028009, -150.0
1574521864.198084, -150.0
1574521864.377225, -150.0
1574521864.547487, -150.0
1574521864.70368, -150.0
1574521864.871381, -150.0
1574521865.05499, -150.0
1574521865.239516, -150.0
1574521865.412123, -150.0
1574521865.58125, -150.0
1574521865.751523, -150.0
1574521865.925566, -150.0
1574521866.097011, -150.0
1574521866.274325, -150.0
1574521866.438927, -150.0
1574521866.62372, -150.0
1574521866.798157, -150.0
1574521866.986405, -150.0
1574521867.154327, -150.0
1574521867.331871, -150.0
1574521867.497293, -150.0
1574521867.669811, -150.0
1574521867.846889, -150.0
1574521868.022737, -150.0
1574521868.187026, -150.0
1574521868.355137, -150.0
1574521868.524488, -150.0
1574521868.713796, -150.0
1574521868.891562, -150.0
1574521869.076906, -150.0
1574521869.241728, -150.0
1574521869.410554, -150.0
1574521869.595041, -150.0
1574521869.776776, -150.0
1574521869.957591, -150.0
1574521870.141852, -150.0
1574521870.327771, -150.0
1574521870.496951, -150.0
1574521870.669196, -150.0
1574521870.840826, -150.0
1574521871.017991, -150.0
1574521871.189747, -150.0
1574521871.362862, -150.0
1574521871.526735, -150.0
1574521871.695277, -150.0
1574521871.875886, -150.0
1574521872.048423, -150.0
1574521872.22975, -150.0
1574521872.400679, -150.0
1574521872.580305, -150.0
1574521872.754232, -150.0
1574521872.938043, -150.0
1574521873.112203, -150.0
1574521873.28571, -150.0
1574521873.438901, -150.0
1574521873.606534, -150.0
1574521873.789407, -150.0
1574521873.949777, -150.0
1574521874.118054, -150.0
1574521874.280853, -150.0
1574521874.461242, -150.0
1574521874.633805, -150.0
1574521874.807572, -150.0
1574521874.985274, -150.0
1574521875.158192, -150.0
1574521875.340261, -150.0
1574521875.5212, -150.0
1574521875.702654, -150.0
1574521875.876289, -150.0
1574521876.031829, -150.0
1574521876.205068, -150.0
1574521876.374446, -150.0
1574521876.550086, -150.0
1574521876.715188, -150.0
1574521876.869402, -150.0
1574521877.046691, -150.0
1574521877.220101, -150.0
1574521877.389076, -150.0
1574521877.561662, -150.0
1574521877.729107, -150.0
1574521877.902528, -150.0
1574521878.07799, -150.0
1574521878.248614, -150.0
1574521878.423858, -150.0
1574521878.59087, -150.0
1574521878.764599, -150.0
1574521878.942991, -150.0
1574521879.114232, -150.0
1574521879.29352, -150.0
1574521879.468419, -150.0
1574521879.635893, -150.0
1574521879.807151, -150.0
1574521879.976618, -150.0
1574521880.15478, -150.0
1574521880.33116, -150.0
1574521880.522532, -150.0
1574521880.701494, -150.0
1574521880.890908, -150.0
1574521881.057609, -150.0
1574521881.237622, -150.0
1574521881.411653, -150.0
1574521881.595068, -150.0
1574521881.769789, -150.0
1574521881.952635, -150.0
1574521882.116473, -150.0
1574521882.292033, -150.0
1574521882.465749, -150.0
1574521882.628547, -150.0
1574521882.794762, -150.0
1574521882.965505, -150.0
1574521883.143712, -150.0
1574521883.326066, -150.0
1574521839.970629, -150.0
1574521840.149819, -150.0
1574521840.325844, -150.0
1574521840.508679, -150.0
1574521840.682381, -150.0
1574521840.863427, -150.0
1574521841.049074, -150.0
1574521841.209916, -150.0
1574521841.391122, -150.0
1574521841.564323, -150.0
1574521841.727274, -150.0
1574521841.905309, -150.0
1574521842.080071, -150.0
1574521842.244927, -150.0
1574521842.429178, -150.0
1574521842.597985, -150.0
1574521842.771515, -150.0
1574521842.948347, -150.0
1574521843.12433, -150.0
1574521843.324666, -150.0
1574521843.493427, -150.0
1574521843.683357, -150.0
1574521843.855474, -150.0
1574521844.028839, -150.0
1574521844.193542, -150.0
1574521844.365044, -150.0
1574521844.54504, -150.0
1574521844.721979, -150.0
1574521844.901762, -150.0
1574521845.080462, -150.0
1574521845.242741, -150.0
1574521845.437103, -150.0
1574521845.609674, -150.0
1574521845.778323, -150.0
1574521845.950914, -150.0
1574521846.129166, -150.0
1574521846.31176, -150.0
1574521846.477052, -150.0
1574521846.6458, -150.0
1574521846.814711, -150.0
1574521846.979093, -150.0
1574521847.160934, -150.0
1574521847.329629, -150.0
1574521847.506254, -150.0
1574521847.67626, -150.0
1574521847.842, -150.0
1574521848.015195, -150.0
1574521848.192335, -150.0
1574521848.363306, -150.0
1574521848.531902, -150.0
1574521848.700972, -150.0
1574521848.873318, -150.0
1574521849.055919, -150.0
1574521849.216953, -150.0
1574521849.399978, -150.0
1574521849.572673, -150.0
1574521849.745921, -150.0
1574521849.92242, -150.0
1574521850.092165, -150.0
1574521850.258293, -150.0
1574521850.432567, -150.0
1574521850.627115, -150.0
1574521850.805544, -150.0
1574521850.969213, -150.0
1574521851.136703, -150.0
1574521851.315124, -150.0
1574521851.491857, -150.0
1574521851.673485, -150.0
1574521851.857245, -150.0
1574521852.028255, -150.0
1574521852.214001, -150.0
1574521852.385444, -150.0
1574521852.556042, -150.0
1574521852.727678, -150.0
1574521852.901133, -150.0
1574521853.070635, -150.0
1574521853.247648, -150.0
1574521853.438127, -150.0
1574521853.612609, -150.0
1574521853.795598, -150.0
1574521853.976965, -150.0
1574521854.142079, -150.0
1574521854.320792, -150.0
1574521854.4929, -150.0
1574521854.656835, -150.0
1574521854.813467, -150.0
1574521854.982279, -150.0
1574521855.150598, -150.0
1574521855.317534, -150.0
1574521855.489912, -150.0
1574521855.668085, -150.0
1574521855.838748, -150.0
1574521856.007573, -150.0
1574521856.164947, -150.0
1574521856.33246, -150.0
1574521856.509705, -150.0
1574521856.68873, -150.0
1574521856.862631, -150.0
1574521857.049663, -150.0
1574521857.231103, -150.0
1574521857.395316, -150.0
1574521857.563597, -150.0
1574521857.750541, -150.0
1574521857.928453, -150.0
1574521858.100015, -150.0
1574521858.271676, -150.0
1574521858.450838, -150.0
1574521858.633584, -150.0
1574521858.811354, -150.0
1574521858.99244, -150.0
1574521859.160087, -150.0
1574521859.331437, -150.0
1574521859.497254, -150.0
1574521859.661237, -150.0
1574521859.832122, -150.0
1574521860.00343, -150.0
1574521860.163652, -150.0
1574521860.341668, -150.0
1574521860.511295, -150.0
1574521860.687071, -150.0
1574521860.8555, -150.0
1574521861.035327, -150.0
1574521861.20583, -150.0
1574521861.389242, -150.0
1574521861.561155, -150.0
1574521861.73078, -150.0
1574521861.903116, -150.0
1574521862.079347, -150.0
1574521862.252734, -150.0
1574521862.416595, -150.0
1574521862.589592, -150.0
1574521862.75507, -150.0
1574521862.928444, -150.0
1574521863.098535, -150.0
1574521863.261107, -150.0
1574521863.436953, -150.0
1574521863.61208, -150.0
1574521863.784964, -150.0
1574521863.959845, -150.0
1574521864.132018, -150.0
1574521864.310225, -150.0
1574521864.482827, -150.0
1574521864.640474, -150.0
1574521864.811569, -150.0
1574521864.993418, -150.0
1574521865.1779, -150.0
1574521865.352044, -150.0
1574521865.521372, -150.0
1574521865.691723, -150.0
1574521865.863944, -150.0
1574521866.035368, -150.0
1574521866.213187, -150.0
1574521866.38298, -150.0
1574521866.57182, -150.0
1574521866.746303, -150.0
1574521866.926485, -150.0
1574521867.09447, -150.0
1574521867.266744, -150.0
1574521867.443053, -150.0
1574521867.620322, -150.0
1574521867.798207, -150.0
1574521867.975353, -150.0
1574521868.140195, -150.0
1574521868.307046, -150.0
1574521868.473595, -150.0
1574521868.660133, -150.0
1574521868.838834, -150.0
1574521869.025987, -150.0
1574521869.191697, -150.0
1574521869.363507, -150.0
1574521869.551485, -150.0
1574521869.730341, -150.0
1574521869.908781, -150.0
1574521870.0917, -150.0
1574521870.273896, -150.0
1574521870.443011, -150.0
1574521870.614925, -150.0
1574521870.785084, -150.0
1574521870.960445, -150.0
1574521871.1303, -150.0
1574521871.300355, -150.0
1574521871.463406, -150.0
1574521871.631416, -150.0
1574521871.812856, -150.0
1574521871.984851, -150.0
1574521872.164059, -150.0
1574521872.332805, -150.0
1574521872.510272, -150.0
1574521872.682802, -150.0
1574521872.865898, -150.0
1574521873.04007, -150.0
1574521873.213897, -150.0
1574521873.365803, -150.0
1574521873.531527, -150.0
1574521873.714445, -150.0
1574521873.876021, -150.0
1574521874.045021, -150.0
1574521874.21104, -150.0
1574521874.391784, -150.0
1574521874.563284, -150.0
1574521874.739273, -150.0
1574521874.919671, -150.0
1574521875.092428, -150.0
1574521875.274838, -150.0
1574521875.450801, -150.0
1574521875.627038, -150.0
1574521875.801922, -150.0
1574521875.956737, -150.0
1574521876.130456, -150.0
1574521876.302131, -150.0
1574521876.47175, -150.0
1574521876.640686, -150.0
1574521876.798112, -150.0
1574521876.980684, -150.0
1574521877.158134, -150.0
1574521877.327176, -150.0
1574521877.504188, -150.0
1574521877.67271, -150.0
1574521877.846233, -150.0
1574521878.021327, -150.0
1574521878.190829, -150.0
1574521878.366707, -150.0
1574521878.536484, -150.0
1574521878.709669, -150.0
1574521878.884317, -150.0
1574521879.054676, -150.0
1574521879.232749, -150.0
1574521879.408383, -150.0
1574521879.572893, -150.0
1574521879.743764, -150.0
1574521879.911418, -150.0
1574521880.087045, -150.0
1574521880.26432, -150.0
1574521880.458712, -150.0
1574521880.640176, -150.0
1574521880.832604, -150.0
1574521880.997562, -150.0
1574521881.174843, -150.0
1574521881.348529, -150.0
1574521881.53146, -150.0
1574521881.705045, -150.0
1574521881.889981, -150.0
1574521882.051989, -150.0
1574521882.225876, -150.0
1574521882.398679, -150.0
1574521882.561921, -150.0
1574521882.730778, -150.0
1574521882.900377, -150.0
1574521883.078368, -150.0
1574521883.26485, -150.0
1574521841.484787, -150.0
1574521841.499355, -150.0
1574521841.513022, -150.0
1574521841.527347, -150.0
1574521841.707116, -150.0
1574521841.894941, -150.0
1574521842.090917, -150.0
1574521842.25504, -150.0
1574521842.43684, -150.0
1574521842.598535, -150.0
1574521842.768975, -150.0
1574521842.93488, -150.0
1574521843.120397, -150.0
1574521843.294997, -150.0
1574521843.466567, -150.0
1574521843.64195, -150.0
1574521843.833961, -150.0
1574521844.024178, -150.0
1574521844.21249, -150.0
1574521844.391891, -150.0
1574521844.560792, -150.0
1574521844.740991, -150.0
1574521844.916125, -150.0
1574521845.08855, -150.0
1574521845.271331, -150.0
1574521845.453148, -150.0
1574521845.630934, -150.0
1574521845.819472, -150.0
1574521845.996731, -150.0
1574521846.162979, -150.0
1574521846.339805, -150.0
1574521846.525742, -150.0
1574521846.694684, -150.0
1574521846.858503, -150.0
1574521847.024406, -150.0
1574521847.203491, -150.0
1574521847.37222, -150.0
1574521847.55285, -150.0
1574521847.730175, -150.0
1574521847.891594, -150.0
1574521848.064664, -150.0
1574521848.241731, -150.0
1574521848.427956, -150.0
1574521848.605223, -150.0
1574521848.774646, -150.0
1574521848.958328, -150.0
1574521849.129346, -150.0
1574521849.316458, -150.0
1574521849.502711, -150.0
1574521849.67189, -150.0
1574521849.846013, -150.0
1574521850.018755, -150.0
1574521850.185834, -150.0
1574521850.372831, -150.0
1574521850.550806, -150.0
1574521850.720281, -150.0
1574521850.88765, -150.0
1574521851.05405, -150.0
1574521851.245477, -150.0
1574521851.423378, -150.0
1574521851.586599, -150.0
1574521851.767647, -150.0
1574521851.930335, -150.0
1574521852.094419, -150.0
1574521852.268503, -150.0
1574521852.445733, -150.0
1574521852.608891, -150.0
1574521852.785808, -150.0
1574521852.959249, -150.0
1574521853.150487, -150.0
1574521853.348502, -150.0
1574521853.526734, -150.0
1574521853.713455, -150.0
1574521853.884884, -150.0
1574521854.061514, -150.0
1574521854.233925, -150.0
1574521854.414976, -150.0
1574521854.588165, -150.0
1574521854.760482, -150.0
1574521854.929314, -150.0
1574521855.114169, -150.0
1574521855.297778, -150.0
1574521855.472639, -150.0
1574521855.65243, -150.0
1574521855.830758, -150.0
1574521856.011612, -150.0
1574521856.18451, -150.0
1574521856.35894, -150.0
1574521856.526517, -150.0
1574521856.696078, -150.0
1574521856.853035, -150.0
1574521857.022301, -150.0
1574521857.199162, -150.0
1574521857.385027, -150.0
1574521857.557851, -150.0
1574521857.744315, -150.0
1574521857.919971, -150.0
1574521858.085675, -150.0
1574521858.256053, -150.0
1574521858.439241, -150.0
1574521858.62301, -150.0
1574521858.794652, -150.0
1574521858.95879, -150.0
1574521859.139341, -150.0
1574521859.305272, -150.0
1574521859.484405, -150.0
1574521859.663529, -150.0
1574521859.835458, -150.0
1574521860.014845, -150.0
1574521860.189636, -150.0
1574521860.354922, -150.0
1574521860.523025, -150.0
1574521860.689537, -150.0
1574521860.860153, -150.0
1574521861.031746, -150.0
1574521861.204096, -150.0
1574521861.401989, -150.0
1574521861.593461, -150.0
1574521861.774002, -150.0
1574521861.95224, -150.0
1574521862.119877, -150.0
1574521862.301966, -150.0
1574521862.488635, -150.0
1574521862.647541, -150.0
1574521862.831824, -150.0
1574521862.99987, -150.0
1574521863.182294, -150.0
1574521863.366497, -150.0
1574521863.542392, -150.0
1574521863.72003, -150.0
