1575342957.548088, -558.0
1575342957.561975, -558.0
1575342957.575745, -558.0
1575342957.589339, -558.0
1575342957.60297, -558.0
1575342957.990802, -558.0
1575342958.402182, -558.0
1575342958.416059, -558.0
1575342958.429896, -558.0
1575342958.821936, -558.0
1575342959.221103, -558.0
1575342959.234934, -558.0
1575342959.248745, -558.0
1575342959.262369, -558.0
1575342959.649825, -558.0
1575342959.663679, -558.0
1575342959.677299, -558.0
1575342959.691488, -558.0
1575342959.705256, -558.0
1575342959.718928, -558.0
1575342960.118397, -558.0
1575342960.548791, -558.0
1575342960.973812, -558.0
1575342961.392308, -558.0
1575342961.405942, -558.0
1575342961.805846, -558.0
1575342961.819513, -558.0
1575342961.833087, -558.0
1575342961.846764, -558.0
1575342961.860344, -558.0
1575342961.874355, -558.0
1575342962.298785, -558.0
1575342962.713715, -558.0
1575342963.096951, -558.0
1575342963.110779, -558.0
1575342963.124702, -558.0
1575342963.1383, -558.0
1575342963.151943, -558.0
1575342963.56733, -558.0
1575342963.58123, -558.0
1575342963.594868, -558.0
1575342963.608547, -558.0
1575342963.622126, -558.0
1575342963.636037, -558.0
1575342963.64962, -558.0
1575342963.663545, -558.0
1575342963.67719, -558.0
1575342963.691009, -558.0
1575342963.704744, -558.0
1575342963.718732, -558.0
1575342963.732428, -558.0
1575342963.746156, -558.0
1575342963.759829, -558.0
1575342963.773524, -558.0
1575342963.787592, -558.0
1575342963.801295, -558.0
1575342963.815288, -558.0
1575342963.829324, -558.0
1575342963.843443, -558.0
1575342963.857232, -558.0
1575342963.871153, -558.0
1575342963.885126, -558.0
1575342963.900454, -558.0
1575342963.914526, -558.0
1575342963.928404, -558.0
1575342963.942613, -558.0
1575342963.957105, -558.0
1575342963.971171, -558.0
1575342963.985041, -558.0
1575342963.99908, -558.0
1575342964.013025, -558.0
1575342964.026805, -558.0
1575342964.040435, -558.0
1575342964.430926, -558.0
1575342964.444772, -558.0
1575342964.458554, -558.0
1575342964.472292, -558.0
1575342964.48612, -558.0
1575342964.499822, -558.0
1575342964.513392, -558.0
1575342964.527249, -558.0
1575342964.540871, -558.0
1575342964.554655, -558.0
1575342964.568329, -558.0
1575342964.582068, -558.0
1575342964.595642, -558.0
1575342964.609522, -558.0
1575342964.623208, -558.0
1575342964.636867, -558.0
1575342964.650957, -558.0
1575342964.6646, -558.0
1575342965.040634, -558.0
1575342965.054436, -558.0
1575342965.067991, -558.0
1575342965.08175, -558.0
1575342965.095386, -558.0
1575342965.512547, -558.0
1575342945.512802, -558.0
1575342945.52656, -558.0
1575342945.947767, -558.0
1575342945.961432, -558.0
1575342946.369946, -558.0
1575342946.791099, -558.0
1575342947.196474, -558.0
1575342947.609313, -558.0
1575342947.622952, -558.0
1575342948.016196, -558.0
1575342948.424735, -558.0
1575342948.438613, -558.0
1575342948.45227, -558.0
1575342948.92621, -558.0
1575342949.308438, -558.0
1575342949.322269, -558.0
1575342949.335837, -558.0
1575342949.349655, -558.0
1575342949.363243, -558.0
1575342949.376916, -558.0
1575342949.781297, -558.0
1575342949.79519, -558.0
1575342950.201542, -558.0
1575342950.215426, -558.0
1575342950.229263, -558.0
1575342950.626752, -558.0
1575342951.03392, -558.0
1575342951.441208, -558.0
1575342951.454921, -558.0
1575342951.468474, -558.0
1575342951.482106, -558.0
1575342951.861528, -558.0
1575342951.87537, -558.0
1575342952.340308, -558.0
1575342952.746762, -558.0
1575342952.760646, -558.0
1575342952.774457, -558.0
1575342952.788121, -558.0
1575342953.197409, -558.0
1575342953.211357, -558.0
1575342953.646556, -558.0
1575342953.660498, -558.0
1575342954.060933, -558.0
1575342954.074595, -558.0
1575342954.088246, -558.0
1575342954.493431, -558.0
1575342954.893495, -558.0
1575342954.907362, -558.0
1575342955.330249, -558.0
1575342955.756825, -558.0
1575342955.770603, -558.0
1575342956.142615, -558.0
1575342956.547916, -558.0
1575342956.934348, -558.0
1575342956.9482, -558.0
1575342957.354596, -558.0
1575342957.368418, -558.0
1575342957.785038, -558.0
1575342957.798957, -558.0
1575342957.812861, -558.0
1575342957.826549, -558.0
1575342957.840163, -558.0
1575342958.245332, -558.0
1575342958.621579, -558.0
1575342958.635448, -558.0
1575342958.649199, -558.0
1575342958.663447, -558.0
1575342958.678864, -558.0
1575342958.693925, -558.0
1575342958.707937, -558.0
1575342959.698844, -558.0
1575342960.10225, -558.0
1575342960.116248, -558.0
1575342960.129896, -558.0
1575342960.533914, -558.0
1575342960.547803, -558.0
1575342960.561492, -558.0
1575342960.993905, -558.0
1575342961.415377, -558.0
1575342961.429266, -558.0
1575342961.836078, -558.0
1575342961.849862, -558.0
1575342961.863474, -558.0
1575342961.87714, -558.0
1575342962.309524, -558.0
1575342962.323291, -558.0
1575342962.736576, -558.0
1575342963.154649, -558.0
1575342963.168296, -558.0
1575342963.585836, -558.0
1575342964.021743, -558.0
1575342964.035631, -558.0
1575342964.049254, -558.0
1575342964.46867, -558.0
1575342964.897503, -558.0
1575342965.32322, -558.0
1575342965.337012, -558.0
1575342965.350841, -558.0
1575342965.765076, -558.0
1575342965.778716, -558.0
1575342965.792605, -558.0
1575342966.222382, -558.0
1575342966.62523, -558.0
1575342967.040265, -558.0
1575342967.435866, -558.0
1575342967.830181, -558.0
1575342967.844117, -558.0
1575342967.85796, -558.0
1575342967.871608, -558.0
1575342967.885246, -558.0
1575342968.301197, -558.0
1575342968.314824, -558.0
1575342968.328554, -558.0
1575342968.342481, -558.0
1575342968.761185, -558.0
1575342968.775087, -558.0
1575342968.788888, -558.0
1575342969.321733, -558.0
1575342969.335884, -558.0
1575342969.711646, -558.0
1575342970.114017, -558.0
1575342970.497269, -558.0
1575342970.511127, -558.0
1575342970.524986, -558.0
1575342970.926182, -558.0
1575342971.348127, -558.0
1575342971.737898, -558.0
1575342971.751849, -558.0
1575342972.156593, -558.0
1575342972.170427, -558.0
1575342972.18426, -558.0
1575342972.605581, -558.0
1575342972.619467, -558.0
1575342972.633297, -558.0
1575342972.646955, -558.0
1575342972.660582, -558.0
1575342973.071809, -558.0
1575342973.485253, -558.0
1575342973.882268, -558.0
1575342973.896177, -558.0
1575342973.910024, -558.0
1575342973.923718, -558.0
1575342973.937414, -558.0
1575342973.951242, -558.0
1575342973.964867, -558.0
1575342973.978647, -558.0
1575342973.992274, -558.0
1575342974.006045, -558.0
1575342974.019726, -558.0
1575342974.446348, -558.0
1575342974.460222, -558.0
1575342974.473885, -558.0
1575342974.487576, -558.0
1575342974.501262, -558.0
1575342974.51512, -558.0
1575342974.528728, -558.0
1575342974.955939, -558.0
1575342974.969823, -558.0
1575342975.379501, -558.0
1575342975.393113, -558.0
1575342975.796592, -558.0
1575342975.810485, -558.0
1575342976.214549, -558.0
1575342976.614978, -558.0
1575342976.628806, -558.0
1575342976.642529, -558.0
1575342976.656108, -558.0
1575342976.669688, -558.0
1575342977.072922, -558.0
1575342977.086741, -558.0
1575342977.100543, -558.0
1575342977.114219, -558.0
1575342977.540064, -558.0
1575342977.554135, -558.0
1575342977.568533, -558.0
1575342977.582384, -558.0
1575342978.029453, -558.0
1575342978.043299, -558.0
1575342978.057097, -558.0
1575342978.070664, -558.0
1575342978.606016, -558.0
1575342979.118857, -558.0
1575342979.675019, -558.0
1575342979.688686, -558.0
1575342980.13434, -558.0
1575342980.147924, -558.0
1575342980.161476, -558.0
1575342980.174953, -558.0
1575342980.588394, -558.0
1575342980.602051, -558.0
1575342981.039583, -558.0
1575342981.053102, -558.0
1575342981.066636, -558.0
1575342981.080137, -558.0
1575342981.093683, -558.0
1575342981.107123, -558.0
1575342981.120618, -558.0
1575342981.134065, -558.0
1575342981.147614, -558.0
1575342981.161045, -558.0
1575342981.554357, -558.0
1575342981.567966, -558.0
1575342981.581483, -558.0
1575342981.595013, -558.0
1575342981.608506, -558.0
1575342981.989508, -558.0
1575342982.003143, -558.0
1575342982.016617, -558.0
1575342982.03015, -558.0
1575342982.043648, -558.0
1575342982.057134, -558.0
1575342982.07058, -558.0
1575342982.084135, -558.0
1575342982.097669, -558.0
1575342982.111232, -558.0
1575342982.124662, -558.0
1575342982.138227, -558.0
1575342982.151826, -558.0
1575342982.165326, -558.0
1575342982.178801, -558.0
1575342982.192263, -558.0
1575342982.205732, -558.0
1575342982.626149, -558.0
1575342983.035618, -558.0
1575342983.049147, -558.0
1575342983.062667, -558.0
1575342983.47637, -558.0
1575342983.874352, -558.0
1575342984.303284, -558.0
1575342984.715816, -558.0
1575342985.121233, -558.0
1575342985.525371, -558.0
1575342985.538938, -558.0
1575342985.552323, -558.0
1575342985.565766, -558.0
1575342985.57922, -558.0
1575342985.592659, -558.0
1575342985.606227, -558.0
1575342986.001487, -558.0
1575342986.398786, -558.0
1575342986.412297, -558.0
1575342986.42582, -558.0
1575342986.439227, -558.0
1575342986.452664, -558.0
1575342986.466111, -558.0
1575342986.479565, -558.0
1575342986.493016, -558.0
1575342986.506443, -558.0
1575342986.519898, -558.0
1575342986.533398, -558.0
1575342965.542024, -558.0
1575342965.555924, -558.0
1575342965.569599, -558.0
1575342965.58349, -558.0
1575342965.597178, -558.0
1575342965.611897, -558.0
1575342965.625538, -558.0
1575342965.640344, -558.0
1575342965.654001, -558.0
1575342965.667652, -558.0
1575342965.681692, -558.0
1575342965.695468, -558.0
1575342965.709371, -558.0
1575342965.723, -558.0
1575342965.736897, -558.0
1575342965.750545, -558.0
1575342965.76442, -558.0
1575342965.778199, -558.0
1575342965.791915, -558.0
1575342965.806014, -558.0
1575342965.819652, -558.0
1575342966.205815, -558.0
1575342966.219722, -558.0
1575342966.233383, -558.0
1575342966.246997, -558.0
1575342966.679312, -558.0
1575342966.693212, -558.0
1575342966.706975, -558.0
1575342966.72087, -558.0
1575342966.734592, -558.0
1575342966.750247, -558.0
1575342966.764012, -558.0
1575342966.777925, -558.0
1575342966.791751, -558.0
1575342966.8057, -558.0
1575342966.819483, -558.0
1575342966.833339, -558.0
1575342966.847652, -558.0
1575342966.861801, -558.0
1575342966.876176, -558.0
1575342966.890378, -558.0
1575342966.904901, -558.0
1575342966.91883, -558.0
1575342966.932946, -558.0
1575342966.946806, -558.0
1575342966.960704, -558.0
1575342966.974374, -558.0
1575342966.988217, -558.0
1575342967.001949, -558.0
1575342967.015719, -558.0
1575342967.029771, -558.0
1575342967.043507, -558.0
1575342967.057606, -558.0
1575342967.071413, -558.0
1575342967.085377, -558.0
1575342967.09915, -558.0
1575342967.113153, -558.0
1575342967.126901, -558.0
1575342967.140743, -558.0
1575342967.154435, -558.0
1575342967.168218, -558.0
1575342967.182106, -558.0
1575342967.195761, -558.0
1575342967.209576, -558.0
1575342967.602707, -558.0
1575342967.616586, -558.0
1575342967.63039, -558.0
1575342967.644063, -558.0
1575342967.657795, -558.0
1575342967.671605, -558.0
1575342967.685204, -558.0
1575342967.699063, -558.0
1575342967.712732, -558.0
1575342967.726352, -558.0
1575342967.739926, -558.0
1575342968.119923, -558.0
1575342968.133729, -558.0
1575342968.147354, -558.0
1575342968.160982, -558.0
1575342968.174587, -558.0
1575342968.188887, -558.0
1575342968.203213, -558.0
1575342968.217672, -558.0
1575342968.231961, -558.0
1575342968.246406, -558.0
1575342968.260333, -558.0
1575342968.274685, -558.0
1575342968.28915, -558.0
1575342968.303616, -558.0
1575342968.317521, -558.0
1575342968.331468, -558.0
1575342968.345528, -558.0
1575342968.359595, -558.0
1575342968.929962, -558.0
1575342968.943914, -558.0
1575342968.958008, -558.0
1575342969.578783, -558.0
1575342969.592759, -558.0
1575342969.606552, -558.0
1575342969.620115, -558.0
1575342969.633818, -558.0
1575342969.647706, -558.0
1575342969.661311, -558.0
1575342969.675094, -558.0
1575342969.688756, -558.0
1575342969.702716, -558.0
1575342969.717184, -558.0
1575342969.731649, -558.0
1575342969.745367, -558.0
1575342970.123382, -558.0
1575342970.137182, -558.0
1575342970.150985, -558.0
1575342970.164525, -558.0
1575342970.17836, -558.0
1575342970.191942, -558.0
1575342970.574419, -558.0
1575342970.588289, -558.0
1575342970.601934, -558.0
1575342970.615679, -558.0
1575342970.629317, -558.0
1575342970.642884, -558.0
1575342970.656678, -558.0
1575342970.670304, -558.0
1575342970.684209, -558.0
1575342970.697882, -558.0
1575342970.711707, -558.0
1575342970.725328, -558.0
1575342970.73909, -558.0
1575342970.7527, -558.0
1575342970.768252, -558.0
1575342970.781903, -558.0
1575342971.189977, -558.0
1575342971.203891, -558.0
1575342971.217661, -558.0
1575342971.231311, -558.0
1575342971.244964, -558.0
1575342971.258922, -558.0
1575342971.273383, -558.0
1575342971.287271, -558.0
1575342971.300936, -558.0
1575342971.314697, -558.0
1575342971.720509, -558.0
1575342971.73444, -558.0
1575342971.748005, -558.0
1575342971.761641, -558.0
1575342971.775294, -558.0
1575342971.78919, -558.0
1575342971.802999, -558.0
1575342971.817973, -558.0
1575342971.833154, -558.0
1575342971.848125, -558.0
1575342971.86196, -558.0
1575342971.875999, -558.0
1575342971.89005, -558.0
1575342971.904077, -558.0
1575342971.917705, -558.0
1575342971.931415, -558.0
1575342971.944982, -558.0
1575342971.958741, -558.0
1575342972.341847, -558.0
1575342972.355902, -558.0
1575342972.369571, -558.0
1575342972.38362, -558.0
1575342972.397372, -558.0
1575342972.411204, -558.0
1575342972.424814, -558.0
1575342972.438621, -558.0
1575342972.452332, -558.0
1575342972.856468, -558.0
1575342972.870392, -558.0
1575342972.884126, -558.0
1575342972.897744, -558.0
1575342972.911489, -558.0
1575342972.925337, -558.0
1575342973.314254, -558.0
1575342973.328207, -558.0
1575342973.341768, -558.0
1575342973.355595, -558.0
1575342973.369103, -558.0
1575342973.38275, -558.0
1575342973.39659, -558.0
1575342973.410152, -558.0
1575342973.423939, -558.0
1575342973.437567, -558.0
1575342973.451409, -558.0
1575342973.465019, -558.0
1575342973.47884, -558.0
1575342973.494157, -558.0
1575342973.508027, -558.0
1575342973.523278, -558.0
1575342973.537504, -558.0
1575342973.55321, -558.0
1575342973.568435, -558.0
1575342973.582275, -558.0
1575342973.595962, -558.0
1575342974.019124, -558.0
1575342974.032897, -558.0
1575342974.046534, -558.0
1575342974.060111, -558.0
1575342974.074268, -558.0
1575342974.087847, -558.0
1575342974.101519, -558.0
1575342974.115082, -558.0
1575342974.128731, -558.0
1575342974.142411, -558.0
1575342974.155969, -558.0
1575342974.169539, -558.0
1575342974.557073, -558.0
1575342974.993105, -558.0
1575342975.393724, -558.0
1575342975.407374, -558.0
1575342975.420976, -558.0
1575342975.815619, -558.0
1575342975.829455, -558.0
1575342976.249428, -558.0
1575342976.263118, -558.0
1575342976.276918, -558.0
1575342976.290563, -558.0
1575342976.724543, -558.0
1575342977.127402, -558.0
1575342977.141283, -558.0
1575342977.154893, -558.0
1575342977.169816, -558.0
1575342977.183504, -558.0
1575342977.197414, -558.0
1575342977.211304, -558.0
1575342977.225288, -558.0
1575342977.23908, -558.0
1575342977.252879, -558.0
1575342977.266768, -558.0
1575342977.280426, -558.0
1575342977.294538, -558.0
1575342977.308219, -558.0
1575342977.322053, -558.0
1575342977.335665, -558.0
1575342977.738782, -558.0
1575342977.752695, -558.0
1575342977.766399, -558.0
1575342977.780068, -558.0
1575342977.79366, -558.0
1575342977.807496, -558.0
1575342977.821092, -558.0
1575342978.219993, -558.0
1575342978.64322, -558.0
1575342978.656868, -558.0
1575342978.670621, -558.0
1575342978.684288, -558.0
1575342978.698578, -558.0
1575342978.712753, -558.0
1575342978.726762, -558.0
1575342975.32925, -558.0
1575342975.3429, -558.0
1575342975.35651, -558.0
1575342975.370304, -558.0
1575342975.383965, -558.0
1575342975.397826, -558.0
1575342975.411422, -558.0
1575342975.425239, -558.0
1575342975.438846, -558.0
1575342975.452661, -558.0
1575342975.466269, -558.0
1575342975.479852, -558.0
1575342975.49359, -558.0
1575342975.507291, -558.0
1575342975.927579, -558.0
1575342975.941442, -558.0
1575342975.955276, -558.0
1575342975.968887, -558.0
1575342976.424172, -558.0
1575342976.438025, -558.0
1575342976.451861, -558.0
1575342976.465438, -558.0
1575342976.479035, -558.0
1575342976.998421, -558.0
1575342977.422481, -558.0
1575342977.436356, -558.0
1575342977.450089, -558.0
1575342977.463718, -558.0
1575342977.477398, -558.0
1575342977.964666, -558.0
1575342977.978585, -558.0
1575342977.992385, -558.0
1575342978.005942, -558.0
1575342978.019563, -558.0
1575342978.033718, -558.0
1575342978.047342, -558.0
1575342978.061194, -558.0
1575342978.468963, -558.0
1575342978.482661, -558.0
1575342978.496528, -558.0
1575342978.510393, -558.0
1575342978.524206, -558.0
1575342978.537842, -558.0
1575342978.967107, -558.0
1575342978.980679, -558.0
1575342978.994165, -558.0
1575342979.007637, -558.0
1575342979.021138, -558.0
1575342979.034552, -558.0
1575342979.048002, -558.0
1575342979.061467, -558.0
1575342979.074956, -558.0
1575342979.088495, -558.0
1575342979.102066, -558.0
1575342979.115492, -558.0
1575342979.128923, -558.0
1575342979.142551, -558.0
1575342979.157133, -558.0
1575342979.172147, -558.0
1575342979.18737, -558.0
1575342979.202522, -558.0
1575342979.217529, -558.0
1575342979.232599, -558.0
1575342979.247509, -558.0
1575342979.262426, -558.0
1575342979.276962, -558.0
1575342979.291635, -558.0
1575342979.306176, -558.0
1575342979.320876, -558.0
1575342979.335609, -558.0
1575342979.350379, -558.0
1575342979.365238, -558.0
1575342979.379959, -558.0
1575342979.394732, -558.0
1575342979.409691, -558.0
1575342979.424575, -558.0
1575342979.439394, -558.0
1575342979.454417, -558.0
1575342979.469357, -558.0
1575342979.484279, -558.0
1575342979.499274, -558.0
1575342979.514176, -558.0
1575342979.528566, -558.0
1575342979.542767, -558.0
1575342979.557732, -558.0
1575342979.572698, -558.0
1575342979.587616, -558.0
1575342979.602586, -558.0
1575342979.61748, -558.0
1575342979.632423, -558.0
1575342979.646372, -558.0
1575342979.659825, -558.0
1575342979.673374, -558.0
1575342979.686792, -558.0
1575342979.700209, -558.0
1575342979.713686, -558.0
1575342979.727109, -558.0
1575342979.740525, -558.0
1575342979.753954, -558.0
1575342980.171652, -558.0
1575342980.185188, -558.0
1575342980.198599, -558.0
1575342980.212258, -558.0
1575342980.226038, -558.0
1575342980.239692, -558.0
1575342980.253342, -558.0
1575342980.266896, -558.0
1575342980.28043, -558.0
1575342980.293895, -558.0
1575342980.307336, -558.0
1575342980.320801, -558.0
1575342980.334189, -558.0
1575342980.347736, -558.0
1575342980.361268, -558.0
1575342980.374701, -558.0
1575342980.388249, -558.0
1575342980.401636, -558.0
1575342980.415211, -558.0
1575342980.42869, -558.0
1575342980.442192, -558.0
1575342980.851674, -558.0
1575342980.865266, -558.0
1575342980.878686, -558.0
1575342980.892139, -558.0
1575342980.905658, -558.0
1575342980.919245, -558.0
1575342980.932703, -558.0
1575342980.946108, -558.0
1575342980.959574, -558.0
1575342980.973046, -558.0
1575342980.98649, -558.0
1575342981.000042, -558.0
1575342981.013642, -558.0
1575342981.027144, -558.0
1575342981.04065, -558.0
1575342981.054188, -558.0
1575342981.452143, -558.0
1575342981.465724, -558.0
1575342981.479171, -558.0
1575342981.492653, -558.0
1575342981.506134, -558.0
1575342981.519645, -558.0
1575342981.533098, -558.0
1575342981.546559, -558.0
1575342981.560016, -558.0
1575342981.573492, -558.0
1575342981.586936, -558.0
1575342981.600523, -558.0
1575342981.614014, -558.0
1575342982.020037, -558.0
1575342982.033542, -558.0
1575342982.047013, -558.0
1575342982.06044, -558.0
1575342982.073901, -558.0
1575342982.087407, -558.0
1575342982.100983, -558.0
1575342982.114511, -558.0
1575342982.127909, -558.0
1575342982.141361, -558.0
1575342982.154741, -558.0
1575342982.168229, -558.0
1575342982.181716, -558.0
1575342982.195199, -558.0
1575342982.208553, -558.0
1575342982.222023, -558.0
1575342982.23553, -558.0
1575342982.249088, -558.0
1575342982.263014, -558.0
1575342982.278053, -558.0
1575342982.291964, -558.0
1575342982.306802, -558.0
1575342982.321774, -558.0
1575342982.336711, -558.0
1575342982.351727, -558.0
1575342982.366747, -558.0
1575342982.38175, -558.0
1575342982.396661, -558.0
1575342982.411233, -558.0
1575342982.424532, -558.0
1575342982.437782, -558.0
1575342982.451077, -558.0
1575342982.464293, -558.0
1575342982.477506, -558.0
1575342982.491298, -558.0
1575342982.504588, -558.0
1575342982.517825, -558.0
1575342982.531061, -558.0
1575342982.544295, -558.0
1575342982.557523, -558.0
1575342982.570729, -558.0
1575342982.584012, -558.0
1575342982.597307, -558.0
1575342982.610572, -558.0
1575342982.623852, -558.0
1575342982.637765, -558.0
1575342982.65231, -558.0
1575342982.665847, -558.0
1575342982.679296, -558.0
1575342982.692731, -558.0
1575342982.706181, -558.0
1575342982.719626, -558.0
1575342982.733056, -558.0
1575342982.746544, -558.0
1575342983.16435, -558.0
1575342983.177877, -558.0
1575342983.191283, -558.0
1575342983.204776, -558.0
1575342983.218186, -558.0
1575342983.231679, -558.0
1575342983.245153, -558.0
1575342983.258603, -558.0
1575342983.272039, -558.0
1575342983.285492, -558.0
1575342983.298941, -558.0
1575342983.312372, -558.0
1575342983.325778, -558.0
1575342983.339201, -558.0
1575342983.764663, -558.0
1575342983.778189, -558.0
1575342983.791661, -558.0
1575342983.805111, -558.0
1575342983.818619, -558.0
1575342983.832053, -558.0
1575342983.845533, -558.0
1575342983.858958, -558.0
1575342983.872472, -558.0
1575342983.886108, -558.0
1575342983.899624, -558.0
1575342983.913022, -558.0
1575342983.92644, -558.0
1575342984.331378, -558.0
1575342984.344918, -558.0
1575342984.35846, -558.0
1575342984.371852, -558.0
1575342984.385495, -558.0
1575342984.399785, -558.0
1575342984.414314, -558.0
1575342984.427833, -558.0
1575342984.441269, -558.0
1575342984.45483, -558.0
1575342984.468239, -558.0
1575342984.481684, -558.0
1575342984.495181, -558.0
1575342984.508607, -558.0
1575342984.522052, -558.0
1575342984.535533, -558.0
1575342984.549037, -558.0
1575342984.562459, -558.0
1575342984.575875, -558.0
1575342984.589341, -558.0
