1574465125.561238, -198.0
1574465137.117637, -198.0
1574465137.732413, -198.0
1574465149.256892, -198.0
1574465160.216313, -198.0
1574465171.037792, -198.0
1574465182.860593, -198.0
1574465193.943347, -198.0
1574465204.964058, -198.0
1574465215.385085, -198.0
1574465226.067756, -198.0
1574465236.831894, -198.0
1574465247.187077, -198.0
1574465258.074751, -198.0
1574465268.810594, -198.0
1574465279.736187, -198.0
1574465290.237127, -198.0
1574465301.331641, -198.0
1574465312.539073, -198.0
1574465322.602954, -198.0
1574465332.879894, -198.0
1574465343.690891, -198.0
1574465355.159054, -198.0
1574465366.335853, -198.0
1574465376.676592, -198.0
1574465388.406825, -198.0
1574465399.695335, -198.0
1574465410.605139, -198.0
1574465421.232374, -198.0
1574465431.872744, -198.0
1574465442.092876, -198.0
1574465452.907771, -198.0
1574465463.388106, -198.0
1574465474.165731, -198.0
1574465485.463437, -198.0
1574465496.626593, -198.0
1574465507.99975, -198.0
1574465519.402743, -198.0
1574465530.628982, -198.0
1574465542.298772, -198.0
1574465553.67503, -198.0
1574465565.352245, -198.0
1574465576.536092, -198.0
1574465587.488537, -198.0
1574465599.0197, -198.0
1574465609.348088, -198.0
1574465619.936174, -198.0
1574465630.951539, -198.0
1574465642.238343, -198.0
1574465652.994032, -198.0
1574465663.162853, -198.0
1574465674.716319, -198.0
1574465685.55407, -198.0
1574465696.978897, -198.0
1574465707.475271, -198.0
1574465718.028707, -198.0
1574465728.380377, -198.0
1574465739.076506, -198.0
1574465749.90551, -198.0
1574465760.51995, -198.0
1574465771.012166, -198.0
1574465781.827682, -198.0
1574465792.268146, -198.0
1574465802.359237, -198.0
1574465812.58632, -198.0
1574465823.203967, -198.0
1574465833.829586, -198.0
1574465844.009591, -198.0
1574465854.875611, -198.0
1574465866.017846, -198.0
1574465876.460071, -198.0
1574465887.075266, -198.0
1574465898.235209, -198.0
1574465909.660087, -198.0
1574465921.137867, -198.0
1574465932.794228, -198.0
1574465944.352965, -198.0
1574465955.27859, -198.0
1574465966.881153, -198.0
1574465978.655408, -198.0
1574465990.647776, -198.0
1574466002.759883, -198.0
1574466013.67197, -198.0
1574466025.757053, -198.0
1574466037.293999, -198.0
1574466048.884572, -198.0
1574466060.482172, -198.0
1574466071.747746, -198.0
1574466083.42819, -198.0
1574466094.594317, -198.0
1574466105.56366, -198.0
1574466116.112506, -198.0
1574466127.228544, -198.0
1574466138.831413, -198.0
1574466149.523294, -198.0
1574466160.366695, -198.0
1574466171.254851, -198.0
1574466181.816862, -198.0
1574466192.303644, -198.0
1574466203.15099, -198.0
1574466214.260744, -198.0
1574466225.071989, -198.0
1574466235.789744, -198.0
1574466247.060931, -198.0
1574466257.837, -198.0
1574466268.432611, -198.0
1574466279.183437, -198.0
1574466289.373422, -198.0
1574466300.894988, -198.0
1574466311.498072, -198.0
1574466322.027892, -198.0
1574466332.736764, -198.0
1574466343.666493, -198.0
1574466354.196437, -198.0
1574466364.468659, -198.0
1574466375.580824, -198.0
1574466386.508867, -198.0
1574466397.57022, -198.0
1574466408.290007, -198.0
1574466418.848175, -198.0
1574466429.203484, -198.0
1574466439.33888, -198.0
1574466450.148637, -198.0
1574466461.422392, -198.0
1574466472.422549, -198.0
1574466483.511069, -198.0
1574466494.807062, -198.0
1574466505.321258, -198.0
1574466515.625402, -198.0
1574466526.967137, -198.0
1574466537.263508, -198.0
1574466547.478059, -198.0
1574466558.230447, -198.0
1574466568.781305, -198.0
1574466580.098128, -198.0
1574466590.56407, -198.0
1574466601.218438, -198.0
1574466611.899375, -198.0
1574466622.420673, -198.0
1574466633.223429, -198.0
1574466644.38979, -198.0
1574466655.042478, -198.0
1574466666.100183, -198.0
1574466676.397672, -198.0
1574466687.077805, -198.0
1574466697.809849, -198.0
1574466707.94489, -198.0
1574466718.551275, -198.0
1574466729.489617, -198.0
1574466740.600303, -198.0
1574466750.907593, -198.0
1574466761.517319, -198.0
1574466762.068201, -198.0
1574466772.926609, -198.0
1574466783.369144, -198.0
1574466794.23987, -198.0
1574466804.645579, -198.0
1574466815.399789, -198.0
1574466826.334265, -198.0
1574466837.208196, -198.0
1574466848.265674, -198.0
1574466859.138647, -198.0
1574466870.627328, -198.0
1574466881.653695, -198.0
1574466892.121226, -198.0
1574466903.257271, -198.0
1574466903.809668, -198.0
1574466914.427186, -198.0
1574466925.630755, -198.0
1574466935.898995, -198.0
1574466946.772103, -198.0
1574464537.798268, -198.0
1574464548.752414, -198.0
1574464549.328661, -198.0
1574464549.91381, -198.0
1574464550.522644, -198.0
1574464551.114869, -198.0
1574464562.00497, -198.0
1574464572.962632, -198.0
1574464583.671055, -198.0
1574464595.088587, -198.0
1574464606.423216, -198.0
1574464617.240045, -198.0
1574464628.323383, -198.0
1574464638.807805, -198.0
1574464650.226958, -198.0
1574464661.726337, -198.0
1574464672.622963, -198.0
1574464683.503445, -198.0
1574464694.496204, -198.0
1574464706.047302, -198.0
1574464716.39748, -198.0
1574464727.587864, -198.0
1574464737.866265, -198.0
1574464748.26563, -198.0
1574464759.236967, -198.0
1574464770.40632, -198.0
1574464781.1419, -198.0
1574464791.77134, -198.0
1574464802.611688, -198.0
1574464813.375364, -198.0
1574464824.124123, -198.0
1574464836.419722, -198.0
1574464847.905319, -198.0
1574464858.753944, -198.0
1574464869.249687, -198.0
1574464880.63398, -198.0
1574464891.655342, -198.0
1574464902.526071, -198.0
1574464914.238557, -198.0
1574464926.333269, -198.0
1574464937.937606, -198.0
1574464949.713033, -198.0
1574464961.532611, -198.0
1574464973.267949, -198.0
1574464984.992581, -198.0
1574464996.829041, -198.0
1574465008.691152, -198.0
1574465020.776608, -198.0
1574465032.912563, -198.0
1574465044.428904, -198.0
1574465056.523435, -198.0
1574465069.357359, -198.0
1574465080.273441, -198.0
1574465091.665626, -198.0
1574465102.917236, -198.0
1574465113.933905, -198.0
1574465124.625472, -198.0
1574465135.600867, -198.0
1574465146.302988, -198.0
1574465156.825161, -198.0
1574465167.688277, -198.0
1574465178.436703, -198.0
1574465189.666876, -198.0
1574465200.685574, -198.0
1574465211.972676, -198.0
1574465222.653673, -198.0
1574465233.377231, -198.0
1574465244.218657, -198.0
1574465254.49092, -198.0
1574465265.132965, -198.0
1574465275.637571, -198.0
1574465286.552652, -198.0
1574465297.425491, -198.0
1574465308.540081, -198.0
1574465319.702496, -198.0
1574465330.620536, -198.0
1574465341.521128, -198.0
1574465352.47959, -198.0
1574465363.789578, -198.0
1574465374.264868, -198.0
1574465384.721933, -198.0
1574465395.853645, -198.0
1574465406.83692, -198.0
1574465418.03245, -198.0
1574465429.22689, -198.0
1574465440.1808, -198.0
1574465451.414197, -198.0
1574465463.239258, -198.0
1574465474.947703, -198.0
1574465485.657117, -198.0
1574465496.606163, -198.0
1574465507.928367, -198.0
1574465518.206309, -198.0
1574465528.93348, -198.0
1574465540.017639, -198.0
1574465550.550338, -198.0
1574465561.44982, -198.0
1574465572.331634, -198.0
1574465583.058237, -198.0
1574465593.770081, -198.0
1574465603.793501, -198.0
1574465614.806792, -198.0
1574465626.333643, -198.0
1574465637.808586, -198.0
1574465648.996853, -198.0
1574465659.123149, -198.0
1574465670.473584, -198.0
1574465681.763446, -198.0
1574465692.873734, -198.0
1574465703.606441, -198.0
1574465714.509681, -198.0
1574465725.653314, -198.0
1574465737.517613, -198.0
1574465749.710687, -198.0
1574465761.121788, -198.0
1574465772.145662, -198.0
1574465783.134838, -198.0
1574465793.647559, -198.0
1574465803.744289, -198.0
1574465814.699843, -198.0
1574465815.281346, -198.0
1574465826.338108, -198.0
1574465837.210666, -198.0
1574465848.12324, -198.0
1574465859.621893, -198.0
1574465871.116524, -198.0
1574465882.634935, -198.0
1574465893.972058, -198.0
1574465906.018878, -198.0
1574465916.453026, -198.0
1574465927.321621, -198.0
1574465938.508671, -198.0
1574465949.187972, -198.0
1574465959.678064, -198.0
1574465970.47203, -198.0
1574465981.305526, -198.0
1574465992.333775, -198.0
1574466003.678954, -198.0
1574466013.915868, -198.0
1574466024.960166, -198.0
1574466035.360014, -198.0
1574466046.411448, -198.0
1574466057.138639, -198.0
1574466067.756605, -198.0
1574466078.639553, -198.0
1574466089.215824, -198.0
1574466099.807687, -198.0
1574466111.282203, -198.0
1574466123.131348, -198.0
1574466135.002931, -198.0
1574466145.676886, -198.0
1574466156.617831, -198.0
1574466167.685109, -198.0
1574466178.201142, -198.0
1574466188.97616, -198.0
1574466200.32597, -198.0
1574466211.539099, -198.0
1574466222.153693, -198.0
1574466232.911799, -198.0
1574466244.311523, -198.0
1574466255.723933, -198.0
1574466266.396336, -198.0
1574466277.131339, -198.0
1574466287.284468, -198.0
1574466299.161795, -198.0
1574466309.833192, -198.0
1574466320.49476, -198.0
1574466331.169993, -198.0
1574466342.081344, -198.0
1574466352.627178, -198.0
1574466362.956107, -198.0
1574466374.109349, -198.0
1574466385.594777, -198.0
1574466396.410532, -198.0
1574466407.147984, -198.0
1574466417.647786, -198.0
1574466428.447455, -198.0
1574466439.191692, -198.0
1574466450.129713, -198.0
1574466460.958049, -198.0
1574466471.949629, -198.0
1574466483.014388, -198.0
1574466493.957907, -198.0
1574466504.460655, -198.0
1574466514.783001, -198.0
1574466526.006075, -198.0
1574466536.282396, -198.0
1574466546.687013, -198.0
1574466557.448958, -198.0
1574466567.962072, -198.0
1574466579.225603, -198.0
1574466589.707851, -198.0
1574466600.386126, -198.0
1574466610.844742, -198.0
1574466621.397909, -198.0
1574466632.119835, -198.0
1574466643.270889, -198.0
1574466654.291843, -198.0
1574466664.855516, -198.0
1574466675.183751, -198.0
1574466685.677003, -198.0
1574466696.826908, -198.0
1574466707.45789, -198.0
1574466718.066294, -198.0
1574466728.929097, -198.0
1574466740.019653, -198.0
1574466750.289618, -198.0
1574466760.514765, -198.0
1574466771.534498, -198.0
1574466782.333938, -198.0
1574466792.811636, -198.0
1574466793.363941, -198.0
1574466804.354528, -198.0
1574466814.913827, -198.0
1574466825.407973, -198.0
1574466836.3679, -198.0
1574466846.695838, -198.0
1574466857.242165, -198.0
1574466868.312057, -198.0
1574466878.812132, -198.0
1574466889.462266, -198.0
1574466900.125121, -198.0
1574466910.796752, -198.0
1574466921.655898, -198.0
1574466931.794855, -198.0
1574466942.622939, -198.0
1574466953.370005, -198.0
1574466964.201322, -198.0
1574466974.921035, -198.0
1574466985.584963, -198.0
1574466996.348373, -198.0
1574467006.949724, -198.0
1574467017.393871, -198.0
1574467028.29754, -198.0
1574467038.899846, -198.0
1574467049.630898, -198.0
1574467060.270468, -198.0
1574467070.416272, -198.0
1574467081.094994, -198.0
1574467091.654421, -198.0
1574467102.007843, -198.0
1574467113.293649, -198.0
1574467124.272204, -198.0
1574467134.532956, -198.0
1574467145.50162, -198.0
1574467156.372008, -198.0
1574467167.320398, -198.0
1574467178.341306, -198.0
1574467188.663557, -198.0
1574467199.517378, -198.0
