1574563782.448314, -65.0
1574563783.133006, -65.0
1574563783.823945, -65.0
1574563784.505313, -65.0
1574563785.213622, -65.0
1574563785.92756, -65.0
1574563786.613586, -65.0
1574563787.372442, -65.0
1574563788.158844, -65.0
1574563788.952162, -65.0
1574563789.681, -65.0
1574563790.404682, -65.0
1574563791.120695, -65.0
1574563791.842797, -65.0
1574563792.602094, -65.0
1574563793.424545, -65.0
1574563794.133844, -65.0
1574563794.842336, -65.0
1574563795.549645, -65.0
1574563796.258277, -65.0
1574563797.033543, -65.0
1574563797.781654, -65.0
1574563798.512615, -65.0
1574563799.227701, -65.0
1574563799.927915, -65.0
1574563800.629681, -65.0
1574563801.355958, -65.0
1574563802.043325, -65.0
1574563802.784754, -65.0
1574563803.484419, -65.0
1574563804.159084, -65.0
1574563804.894855, -65.0
1574563805.662973, -65.0
1574563806.366862, -65.0
1574563807.099113, -65.0
1574563807.835156, -65.0
1574563808.52896, -65.0
1574563809.241311, -65.0
1574563810.005203, -65.0
1574563810.74588, -65.0
1574563811.429337, -65.0
1574563812.143392, -65.0
1574563812.824067, -65.0
1574563813.519957, -65.0
1574563814.249762, -65.0
1574563814.975771, -65.0
1574563815.650636, -65.0
1574563816.337069, -65.0
1574563816.998138, -65.0
1574563817.696427, -65.0
1574563818.399866, -65.0
1574563819.083969, -65.0
1574563819.745144, -65.0
1574563820.464812, -65.0
1574563821.275063, -65.0
1574563821.994363, -65.0
1574563822.678989, -65.0
1574563823.376025, -65.0
1574563824.070679, -65.0
1574563824.783109, -65.0
1574563825.456005, -65.0
1574563826.126568, -65.0
1574563826.902073, -65.0
1574563827.601271, -65.0
1574563828.332944, -65.0
1574563829.050732, -65.0
1574563829.777644, -65.0
1574563830.453864, -65.0
1574563831.132209, -65.0
1574563831.832333, -65.0
1574563832.626508, -65.0
1574563833.326018, -65.0
1574563834.0317, -65.0
1574563834.758464, -65.0
1574563835.450106, -65.0
1574563836.167256, -65.0
1574563836.831327, -65.0
1574563837.51383, -65.0
1574563838.201723, -65.0
1574563838.895277, -65.0
1574563839.650248, -65.0
1574563840.411154, -65.0
1574563841.082262, -65.0
1574563841.769902, -65.0
1574563842.462207, -65.0
1574563843.205627, -65.0
1574563843.938668, -65.0
1574563844.668569, -65.0
1574563845.394655, -65.0
1574563846.172879, -65.0
1574563846.866901, -65.0
1574563847.591001, -65.0
1574563848.265246, -65.0
1574563848.976546, -65.0
1574563849.713721, -65.0
1574563850.407627, -65.0
1574563851.121682, -65.0
1574563851.809298, -65.0
1574563852.550055, -65.0
1574563853.259935, -65.0
1574563853.945135, -65.0
1574563854.644409, -65.0
1574563855.367489, -65.0
1574563856.056397, -65.0
1574563856.729973, -65.0
1574563857.419194, -65.0
1574563858.105873, -65.0
1574563858.817269, -65.0
1574563859.471323, -65.0
1574563860.231996, -65.0
1574563860.964896, -65.0
1574563861.638122, -65.0
1574563862.315951, -65.0
1574563862.985478, -65.0
1574563863.667223, -65.0
1574563864.368896, -65.0
1574563865.006248, -65.0
1574563865.738591, -65.0
1574563866.42999, -65.0
1574563867.11234, -65.0
1574563688.633067, -65.0
1574563689.345029, -65.0
1574563690.124695, -65.0
1574563690.890472, -65.0
1574563691.639745, -65.0
1574563692.400038, -65.0
1574563693.159874, -65.0
1574563693.91989, -65.0
1574563694.67649, -65.0
1574563695.412615, -65.0
1574563696.185649, -65.0
1574563696.908679, -65.0
1574563697.619395, -65.0
1574563698.416746, -65.0
1574563699.242382, -65.0
1574563700.016974, -65.0
1574563700.782241, -65.0
1574563701.609114, -65.0
1574563702.447991, -65.0
1574563703.174893, -65.0
1574563703.827923, -65.0
1574563704.544647, -65.0
1574563705.214877, -65.0
1574563705.944836, -65.0
1574563706.663527, -65.0
1574563707.372344, -65.0
1574563708.102632, -65.0
1574563708.804436, -65.0
1574563709.529129, -65.0
1574563710.27119, -65.0
1574563710.980319, -65.0
1574563711.673412, -65.0
1574563712.439612, -65.0
1574563713.199279, -65.0
1574563713.96456, -65.0
1574563714.721945, -65.0
1574563715.43771, -65.0
1574563716.190133, -65.0
1574563716.912119, -65.0
1574563717.624177, -65.0
1574563718.361672, -65.0
1574563719.063511, -65.0
1574563719.764714, -65.0
1574563720.493042, -65.0
1574563721.212996, -65.0
1574563721.954426, -65.0
1574563722.62762, -65.0
1574563723.338797, -65.0
1574563724.050407, -65.0
1574563724.757562, -65.0
1574563725.527558, -65.0
1574563726.31421, -65.0
1574563727.062611, -65.0
1574563727.813514, -65.0
1574563728.535132, -65.0
1574563729.231152, -65.0
1574563729.946591, -65.0
1574563730.636626, -65.0
1574563731.32582, -65.0
1574563732.039106, -65.0
1574563732.765933, -65.0
1574563733.460556, -65.0
1574563734.169856, -65.0
1574563734.869409, -65.0
1574563735.565257, -65.0
1574563736.320087, -65.0
1574563737.074613, -65.0
1574563737.801296, -65.0
1574563738.503925, -65.0
1574563739.176626, -65.0
1574563739.863997, -65.0
1574563740.599284, -65.0
1574563741.29206, -65.0
1574563742.014219, -65.0
1574563742.712128, -65.0
1574563743.397919, -65.0
1574563744.140838, -65.0
1574563744.882192, -65.0
1574563745.613454, -65.0
1574563746.348442, -65.0
1574563747.037503, -65.0
1574563747.753555, -65.0
1574563748.494116, -65.0
1574563749.211032, -65.0
1574563749.959894, -65.0
1574563750.74572, -65.0
1574563751.528485, -65.0
1574563752.296864, -65.0
1574563753.019328, -65.0
1574563753.768406, -65.0
1574563754.471633, -65.0
1574563755.193121, -65.0
1574563755.87983, -65.0
1574563756.555963, -65.0
1574563757.259906, -65.0
1574563757.943612, -65.0
1574563758.628553, -65.0
1574563759.314853, -65.0
1574563760.011407, -65.0
1574563760.708413, -65.0
1574563761.431104, -65.0
1574563762.195249, -65.0
1574563762.92755, -65.0
1574563763.683554, -65.0
1574563764.444548, -65.0
1574563765.112437, -65.0
1574563765.839508, -65.0
1574563766.570436, -65.0
1574563767.33366, -65.0
1574563768.04211, -65.0
1574563768.784969, -65.0
1574563769.502977, -65.0
1574563770.258211, -65.0
1574563771.006956, -65.0
1574563771.729779, -65.0
1574563772.381893, -65.0
1574563773.178914, -65.0
1574563773.901427, -65.0
1574563774.617014, -65.0
1574563775.36829, -65.0
1574563776.074719, -65.0
1574563776.789881, -65.0
1574563777.50624, -65.0
1574563778.169457, -65.0
1574563778.885234, -65.0
1574563779.609212, -65.0
1574563780.33099, -65.0
1574563781.052869, -65.0
1574563781.738715, -65.0
1574563782.449036, -65.0
1574563783.172529, -65.0
1574563783.865085, -65.0
1574563784.595197, -65.0
1574563785.342979, -65.0
1574563786.141252, -65.0
1574563786.876502, -65.0
1574563787.59663, -65.0
1574563788.291545, -65.0
1574563788.991537, -65.0
1574563789.723158, -65.0
1574563790.481086, -65.0
1574563791.191215, -65.0
1574563791.913353, -65.0
1574563792.62438, -65.0
1574563793.330869, -65.0
1574563794.073763, -65.0
1574563794.818713, -65.0
1574563795.554256, -65.0
1574563796.274861, -65.0
1574563796.976961, -65.0
1574563797.730673, -65.0
1574563798.499708, -65.0
1574563799.189448, -65.0
1574563799.917687, -65.0
1574563800.622794, -65.0
1574563801.292972, -65.0
1574563802.026424, -65.0
1574563802.773185, -65.0
1574563803.480353, -65.0
1574563804.219081, -65.0
1574563804.954689, -65.0
1574563805.644894, -65.0
1574563806.351803, -65.0
1574563807.111908, -65.0
1574563807.86469, -65.0
1574563808.560073, -65.0
1574563809.274111, -65.0
1574563809.948253, -65.0
1574563810.64983, -65.0
1574563811.384768, -65.0
1574563812.113626, -65.0
1574563812.79328, -65.0
1574563813.491298, -65.0
1574563814.158721, -65.0
1574563814.857878, -65.0
1574563815.563012, -65.0
1574563816.254643, -65.0
1574563816.917997, -65.0
1574563817.603974, -65.0
1574563818.364075, -65.0
1574563819.072038, -65.0
1574563819.76427, -65.0
1574563820.461085, -65.0
1574563821.159329, -65.0
1574563821.910352, -65.0
1574563822.627848, -65.0
1574563823.335764, -65.0
1574563824.144069, -65.0
1574563824.848678, -65.0
1574563825.556534, -65.0
1574563826.273631, -65.0
1574563827.001295, -65.0
1574563827.681273, -65.0
1574563828.363603, -65.0
1574563829.039346, -65.0
1574563829.805349, -65.0
1574563830.508173, -65.0
1574563831.210782, -65.0
1574563831.908507, -65.0
1574563832.602066, -65.0
1574563833.342814, -65.0
1574563834.029166, -65.0
1574563834.724502, -65.0
1574563835.412551, -65.0
1574563836.112446, -65.0
1574563836.837188, -65.0
1574563837.587202, -65.0
1574563838.261108, -65.0
1574563838.947164, -65.0
1574563839.64221, -65.0
1574563840.360705, -65.0
1574563841.096374, -65.0
1574563841.819944, -65.0
1574563842.540433, -65.0
1574563843.306868, -65.0
1574563843.998438, -65.0
1574563844.719044, -65.0
1574563845.38834, -65.0
1574563846.098105, -65.0
1574563846.835264, -65.0
1574563847.533202, -65.0
1574563848.251636, -65.0
1574563849.001688, -65.0
1574563849.791168, -65.0
1574563850.511594, -65.0
1574563851.202458, -65.0
1574563851.894882, -65.0
1574563852.619723, -65.0
1574563853.31669, -65.0
1574563853.992416, -65.0
1574563854.683926, -65.0
1574563855.37213, -65.0
1574563856.085443, -65.0
1574563856.74166, -65.0
1574563857.500192, -65.0
1574563858.237237, -65.0
1574563858.921014, -65.0
1574563859.608041, -65.0
1574563860.279882, -65.0
1574563860.965787, -65.0
1574563861.67244, -65.0
1574563862.316943, -65.0
1574563863.054885, -65.0
1574563863.749427, -65.0
1574563864.435543, -65.0
1574563865.139301, -65.0
1574563865.822067, -65.0
1574563866.52779, -65.0
1574563867.27306, -65.0
1574563868.000955, -65.0
