1574551877.719398, -59.0
1574551880.288733, -59.0
1574551882.777852, -59.0
1574551885.262895, -59.0
1574551887.763456, -59.0
1574551890.279073, -59.0
1574551892.852125, -59.0
1574551895.370838, -59.0
1574551897.935674, -59.0
1574551900.393116, -59.0
1574551903.002719, -59.0
1574551905.558709, -59.0
1574551908.094318, -59.0
1574551910.533196, -59.0
1574551913.00584, -59.0
1574551915.490538, -59.0
1574551918.142381, -59.0
1574551920.607619, -59.0
1574551923.218423, -59.0
1574551925.664561, -59.0
1574551928.261913, -59.0
1574551930.852602, -59.0
1574551933.47534, -59.0
1574551935.996287, -59.0
1574551938.499211, -59.0
1574551941.109146, -59.0
1574551943.741627, -59.0
1574551946.370902, -59.0
1574551949.054574, -59.0
1574551951.650247, -59.0
1574551954.177137, -59.0
1574551956.73243, -59.0
1574551959.349605, -59.0
1574551961.981682, -59.0
1574551964.421288, -59.0
1574551966.943387, -59.0
1574551969.455429, -59.0
1574551971.977825, -59.0
1574551974.405202, -59.0
1574551976.951929, -59.0
1574551979.430848, -59.0
1574551981.99872, -59.0
1574551984.546131, -59.0
1574551987.143087, -59.0
1574551989.689342, -59.0
1574551992.250872, -59.0
1574551994.707754, -59.0
1574551997.275789, -59.0
1574551999.715818, -59.0
1574552002.324715, -59.0
1574552004.824757, -59.0
1574552007.354882, -59.0
1574552009.86859, -59.0
1574552012.420485, -59.0
1574552014.992916, -59.0
1574552017.595068, -59.0
1574552020.218688, -59.0
1574552022.845734, -59.0
1574552025.556746, -59.0
1574552028.101578, -59.0
1574552030.598122, -59.0
1574552033.111521, -59.0
1574552035.69706, -59.0
1574552038.206852, -59.0
1574552040.752627, -59.0
1574552043.29183, -59.0
1574552045.762348, -59.0
1574552048.281838, -59.0
1574552050.893891, -59.0
1574552053.515632, -59.0
1574552056.090762, -59.0
1574552058.581343, -59.0
1574552061.070138, -59.0
1574552063.576462, -59.0
1574552066.19163, -59.0
1574552068.583482, -59.0
1574552070.9333, -59.0
1574552073.394083, -59.0
1574552075.921477, -59.0
1574552078.401494, -59.0
1574552080.960928, -59.0
1574552083.361963, -59.0
1574552085.878968, -59.0
1574552088.595857, -59.0
1574552091.315671, -59.0
1574552093.978105, -59.0
1574552096.672146, -59.0
1574552099.361103, -59.0
1574552101.99262, -59.0
1574552104.691898, -59.0
1574552107.487125, -59.0
1574552110.128863, -59.0
1574552112.80587, -59.0
1574552115.537798, -59.0
1574552118.194936, -59.0
1574552120.883756, -59.0
1574552123.476487, -59.0
1574552126.028291, -59.0
1574552128.732546, -59.0
1574552131.380763, -59.0
1574552133.923645, -59.0
1574552136.515427, -59.0
1574552139.034392, -59.0
1574552141.682206, -59.0
1574552144.343074, -59.0
1574552146.819551, -59.0
1574552149.39709, -59.0
1574552151.965644, -59.0
1574552154.689897, -59.0
1574552157.309316, -59.0
1574552159.915145, -59.0
1574552162.452642, -59.0
1574552165.030578, -59.0
1574552167.630463, -59.0
1574552170.227329, -59.0
1574552172.772854, -59.0
1574552175.269671, -59.0
1574552177.792036, -59.0
1574552180.314145, -59.0
1574552182.764634, -59.0
1574552185.286241, -59.0
1574552187.856745, -59.0
1574552190.223382, -59.0
1574552192.69007, -59.0
1574551552.214961, -59.0
1574551552.790486, -59.0
1574551553.393112, -59.0
1574551553.969951, -59.0
1574551554.526303, -59.0
1574551555.088987, -59.0
1574551555.64878, -59.0
1574551556.263723, -59.0
1574551559.330886, -59.0
1574551562.928811, -59.0
1574551566.496911, -59.0
1574551569.90743, -59.0
1574551573.184187, -59.0
1574551573.766109, -59.0
1574551574.358509, -59.0
1574551574.954989, -59.0
1574551575.53707, -59.0
1574551576.118528, -59.0
1574551576.702492, -59.0
1574551577.306836, -59.0
1574551580.073205, -59.0
1574551582.659916, -59.0
1574551585.52178, -59.0
1574551588.964549, -59.0
1574551591.687245, -59.0
1574551594.286234, -59.0
1574551596.96214, -59.0
1574551599.592595, -59.0
1574551602.166777, -59.0
1574551604.613687, -59.0
1574551607.201433, -59.0
1574551609.843926, -59.0
1574551612.467948, -59.0
1574551615.035879, -59.0
1574551617.677232, -59.0
1574551620.331357, -59.0
1574551623.034078, -59.0
1574551625.644528, -59.0
1574551628.322623, -59.0
1574551630.917976, -59.0
1574551633.437355, -59.0
1574551636.082591, -59.0
1574551638.731638, -59.0
1574551641.359932, -59.0
1574551644.065606, -59.0
1574551646.639796, -59.0
1574551649.373752, -59.0
1574551652.0525, -59.0
1574551654.663042, -59.0
1574551657.268316, -59.0
1574551659.89714, -59.0
1574551662.576945, -59.0
1574551665.211626, -59.0
1574551667.688348, -59.0
1574551670.300107, -59.0
1574551672.916497, -59.0
1574551675.460565, -59.0
1574551678.094952, -59.0
1574551680.649121, -59.0
1574551683.332812, -59.0
1574551685.947275, -59.0
1574551688.494408, -59.0
1574551691.136211, -59.0
1574551693.870863, -59.0
1574551696.51546, -59.0
1574551699.223935, -59.0
1574551702.109146, -59.0
1574551704.685831, -59.0
1574551707.499233, -59.0
1574551710.188582, -59.0
1574551712.864855, -59.0
1574551715.44819, -59.0
1574551718.106075, -59.0
1574551720.655416, -59.0
1574551723.410303, -59.0
1574551726.005721, -59.0
1574551728.773489, -59.0
1574551731.388446, -59.0
1574551733.994638, -59.0
1574551736.588425, -59.0
1574551739.112363, -59.0
1574551741.77819, -59.0
1574551744.401094, -59.0
1574551747.078247, -59.0
1574551749.753818, -59.0
1574551752.416717, -59.0
1574551755.044762, -59.0
1574551757.802055, -59.0
1574551760.474982, -59.0
1574551763.049025, -59.0
1574551765.738081, -59.0
1574551768.489351, -59.0
1574551771.17193, -59.0
1574551773.724133, -59.0
1574551776.227034, -59.0
1574551778.784728, -59.0
1574551781.361155, -59.0
1574551784.04431, -59.0
1574551786.75109, -59.0
1574551789.318111, -59.0
1574551791.914128, -59.0
1574551794.515534, -59.0
1574551797.278606, -59.0
1574551799.910077, -59.0
1574551802.528038, -59.0
1574551805.214155, -59.0
1574551807.88146, -59.0
1574551810.566453, -59.0
1574551813.175643, -59.0
1574551815.608566, -59.0
1574551818.340738, -59.0
1574551820.944069, -59.0
1574551823.615828, -59.0
1574551826.276979, -59.0
1574551828.845753, -59.0
1574551831.437369, -59.0
1574551834.186372, -59.0
1574551836.913582, -59.0
1574551839.558781, -59.0
1574551842.199289, -59.0
1574551844.98908, -59.0
1574551847.574458, -59.0
1574551850.282935, -59.0
1574551852.904336, -59.0
1574551855.499013, -59.0
1574551858.190297, -59.0
1574551860.946728, -59.0
1574551863.686291, -59.0
1574551866.216304, -59.0
1574551868.79465, -59.0
1574551871.328928, -59.0
1574551873.972402, -59.0
1574551876.631702, -59.0
1574551879.132593, -59.0
1574551881.787451, -59.0
1574551884.302783, -59.0
1574551886.910121, -59.0
1574551889.405572, -59.0
1574551891.920305, -59.0
1574551894.553841, -59.0
1574551897.102733, -59.0
1574551899.667945, -59.0
1574551902.157654, -59.0
1574551904.660636, -59.0
1574551907.185302, -59.0
1574551909.72217, -59.0
1574551912.313259, -59.0
1574551914.842272, -59.0
1574551917.406642, -59.0
1574551919.898867, -59.0
1574551922.547038, -59.0
1574551925.153256, -59.0
1574551927.674822, -59.0
1574551930.099174, -59.0
1574551932.627965, -59.0
1574551935.149784, -59.0
1574551937.793589, -59.0
1574551940.276656, -59.0
1574551942.93022, -59.0
1574551945.403626, -59.0
1574551948.02874, -59.0
1574551950.527178, -59.0
1574551953.103772, -59.0
1574551955.626778, -59.0
1574551958.118724, -59.0
1574551960.67656, -59.0
1574551963.230427, -59.0
1574551965.773143, -59.0
1574551968.436452, -59.0
1574551971.030524, -59.0
1574551973.622523, -59.0
1574551976.192144, -59.0
1574551978.79781, -59.0
1574551981.376543, -59.0
1574551983.836415, -59.0
1574551986.374854, -59.0
1574551988.930558, -59.0
1574551991.476506, -59.0
1574551993.900664, -59.0
1574551996.464767, -59.0
1574551998.963357, -59.0
1574552001.554581, -59.0
1574552004.382004, -59.0
1574552007.008803, -59.0
1574552009.597545, -59.0
1574552012.148579, -59.0
1574552014.603706, -59.0
1574552017.166932, -59.0
1574552019.632667, -59.0
1574552022.178495, -59.0
1574552024.607277, -59.0
1574552027.135295, -59.0
1574552029.661129, -59.0
1574552032.176659, -59.0
1574552034.697393, -59.0
1574552037.226883, -59.0
1574552039.81842, -59.0
1574552042.437385, -59.0
1574552045.128636, -59.0
1574552047.59551, -59.0
1574552050.168939, -59.0
1574552052.686462, -59.0
1574552055.290466, -59.0
1574552057.821279, -59.0
1574552060.386874, -59.0
1574552062.913824, -59.0
1574552065.390258, -59.0
1574552067.948898, -59.0
1574552070.559173, -59.0
1574552073.177008, -59.0
1574552075.752523, -59.0
1574552078.220264, -59.0
1574552080.696932, -59.0
1574552083.22439, -59.0
1574552085.801719, -59.0
1574552088.22689, -59.0
1574552090.610012, -59.0
1574552093.085778, -59.0
1574552095.637117, -59.0
1574552098.147133, -59.0
1574552100.749468, -59.0
1574552103.167188, -59.0
1574552105.700287, -59.0
1574552108.246757, -59.0
1574552110.83611, -59.0
1574552113.374995, -59.0
1574552115.935507, -59.0
1574552118.537027, -59.0
1574552121.046617, -59.0
1574552123.724026, -59.0
1574552126.393484, -59.0
1574552128.93695, -59.0
1574552131.522745, -59.0
1574552134.151267, -59.0
1574552136.775902, -59.0
1574552139.407612, -59.0
1574552142.043815, -59.0
1574552144.601863, -59.0
1574552147.241386, -59.0
1574552149.77138, -59.0
1574552152.270679, -59.0
1574552154.829463, -59.0
1574552157.305513, -59.0
1574552159.855383, -59.0
1574552162.46923, -59.0
1574552164.93878, -59.0
1574552167.467778, -59.0
1574552169.924322, -59.0
1574552172.515412, -59.0
1574552175.06906, -59.0
