1575346828.102546, -315.0
1575346828.131128, -315.0
1575346828.159762, -315.0
1575346828.188668, -315.0
1575346828.21755, -315.0
1575346828.24601, -315.0
1575346828.274711, -315.0
1575346828.303515, -315.0
1575346828.332216, -315.0
1575346828.360833, -315.0
1575346828.389633, -315.0
1575346828.418433, -315.0
1575346828.447385, -315.0
1575346828.475748, -315.0
1575346828.504423, -315.0
1575346828.533098, -315.0
1575346828.562046, -315.0
1575346828.590806, -315.0
1575346828.619543, -315.0
1575346828.648333, -315.0
1575346828.677522, -315.0
1575346828.706138, -315.0
1575346828.735278, -315.0
1575346828.764477, -315.0
1575346828.793178, -315.0
1575346828.821831, -315.0
1575346828.85052, -315.0
1575346828.879228, -315.0
1575346828.908215, -315.0
1575346828.937167, -315.0
1575346828.966048, -315.0
1575346828.995054, -315.0
1575346829.024068, -315.0
1575346829.052781, -315.0
1575346829.081613, -315.0
1575346829.110505, -315.0
1575346829.139293, -315.0
1575346829.168071, -315.0
1575346829.196853, -315.0
1575346829.225757, -315.0
1575346829.254762, -315.0
1575346829.283526, -315.0
1575346829.312484, -315.0
1575346829.341272, -315.0
1575346829.370365, -315.0
1575346829.399368, -315.0
1575346829.428025, -315.0
1575346829.457011, -315.0
1575346829.485613, -315.0
1575346829.514438, -315.0
1575346829.543256, -315.0
1575346829.572161, -315.0
1575346829.601283, -315.0
1575346829.629738, -315.0
1575346829.658562, -315.0
1575346829.68749, -315.0
1575346829.71633, -315.0
1575346829.745261, -315.0
1575346829.774173, -315.0
1575346829.803044, -315.0
1575346829.832075, -315.0
1575346829.860912, -315.0
1575346829.890032, -315.0
1575346829.919051, -315.0
1575346829.94778, -315.0
1575346829.977171, -315.0
1575346830.006036, -315.0
1575346830.034864, -315.0
1575346830.06402, -315.0
1575346830.09264, -315.0
1575346830.12201, -315.0
1575346830.150828, -315.0
1575346830.179437, -315.0
1575346830.20778, -315.0
1575346830.236609, -315.0
1575346830.265352, -315.0
1575346830.293973, -315.0
1575346830.322908, -315.0
1575346830.351726, -315.0
1575346830.380684, -315.0
1575346830.409665, -315.0
1575346830.438752, -315.0
1575346830.467507, -315.0
1575346830.496454, -315.0
1575346830.525218, -315.0
1575346830.553365, -315.0
1575346830.581976, -315.0
1575346830.610768, -315.0
1575346830.639819, -315.0
1575346830.668879, -315.0
1575346830.697731, -315.0
1575346830.726468, -315.0
1575346830.755513, -315.0
1575346830.784628, -315.0
1575346830.81352, -315.0
1575346830.842434, -315.0
1575346821.484918, -315.0
1575346821.510403, -315.0
1575346821.535851, -315.0
1575346821.963828, -315.0
1575346821.989373, -315.0
1575346822.014928, -315.0
1575346822.040367, -315.0
1575346822.447875, -315.0
1575346822.88641, -315.0
1575346823.279728, -315.0
1575346823.72065, -315.0
1575346824.130979, -315.0
1575346824.576714, -315.0
1575346825.019892, -315.0
1575346825.458343, -315.0
1575346825.897031, -315.0
1575346826.313358, -315.0
1575346826.750378, -315.0
1575346827.181387, -315.0
1575346827.605849, -315.0
1575346828.026138, -315.0
1575346828.45768, -315.0
1575346828.902766, -315.0
1575346829.314103, -315.0
1575346829.339669, -315.0
1575346829.36506, -315.0
1575346829.390332, -315.0
1575346829.415568, -315.0
1575346829.847776, -315.0
1575346830.274446, -315.0
1575346830.690808, -315.0
1575346831.119126, -315.0
1575346831.521127, -315.0
1575346831.546916, -315.0
1575346831.98215, -315.0
1575346832.435306, -315.0
1575346832.838036, -315.0
1575346833.297012, -315.0
1575346833.719849, -315.0
1575346834.151276, -315.0
1575346834.558846, -315.0
1575346835.024583, -315.0
1575346835.050098, -315.0
1575346835.075339, -315.0
1575346835.495435, -315.0
1575346835.915733, -315.0
1575346836.343691, -315.0
1575346836.369461, -315.0
1575346836.805023, -315.0
1575346836.830498, -315.0
1575346836.855748, -315.0
1575346836.881023, -315.0
1575346837.30556, -315.0
1575346837.331126, -315.0
1575346837.356466, -315.0
1575346837.767109, -315.0
1575346838.195326, -315.0
1575346838.630994, -315.0
1575346838.65671, -315.0
1575346839.028789, -315.0
1575346839.451526, -315.0
1575346839.889575, -315.0
1575346840.322561, -315.0
1575346840.768773, -315.0
1575346841.167323, -315.0
1575346841.608469, -315.0
1575346842.042782, -315.0
1575346842.068418, -315.0
1575346842.495822, -315.0
1575346842.930256, -315.0
1575346842.955812, -315.0
1575346843.360951, -315.0
1575346843.809109, -315.0
1575346843.83464, -315.0
1575346844.259754, -315.0
1575346844.662854, -315.0
1575346845.065934, -315.0
1575346845.492096, -315.0
1575346845.908648, -315.0
1575346846.314843, -315.0
1575346846.340431, -315.0
1575346846.365665, -315.0
1575346846.391223, -315.0
1575346846.416837, -315.0
1575346846.442558, -315.0
1575346846.46802, -315.0
1575346846.882032, -315.0
1575346847.286883, -315.0
1575346847.312368, -315.0
1575346847.337689, -315.0
1575346847.742695, -315.0
1575346848.143056, -315.0
1575346848.552109, -315.0
1575346848.5776, -315.0
1575346849.010736, -315.0
1575346849.449194, -315.0
1575346849.88894, -315.0
1575346850.306698, -315.0
1575346850.332225, -315.0
1575346850.357368, -315.0
1575346850.382941, -315.0
1575346850.408464, -315.0
1575346850.813916, -315.0
1575346851.210083, -315.0
1575346851.64435, -315.0
1575346851.669986, -315.0
1575346851.695472, -315.0
1575346852.131936, -315.0
1575346852.157478, -315.0
1575346852.182909, -315.0
1575346852.208302, -315.0
1575346852.634885, -315.0
1575346852.660269, -315.0
1575346852.685598, -315.0
1575346852.711094, -315.0
1575346853.107641, -315.0
1575346853.555553, -315.0
1575346853.58123, -315.0
1575346854.011227, -315.0
1575346854.46091, -315.0
1575346854.890697, -315.0
1575346855.309595, -315.0
1575346855.334893, -315.0
1575346855.756118, -315.0
1575346855.781883, -315.0
1575346856.233773, -315.0
1575346856.644094, -315.0
1575346857.04914, -315.0
1575346857.494156, -315.0
1575346857.95361, -315.0
1575346858.398714, -315.0
1575346858.813322, -315.0
1575346859.250626, -306.0
1575346859.276129, -306.0
1575346859.30136, -306.0
1575346859.326838, -306.0
1575346859.352444, -306.0
1575346859.79178, -306.0
1575346860.227934, -306.0
1575346860.676647, -306.0
1575346861.088073, -306.0
1575346861.511901, -306.0
1575346861.919058, -306.0
1575346862.325529, -306.0
1575346862.351521, -306.0
1575346862.376952, -306.0
1575346862.793989, -306.0
1575346863.242969, -306.0
1575346863.268315, -306.0
1575346863.69149, -306.0
1575346863.717133, -306.0
1575346864.150671, -306.0
1575346864.176297, -306.0
1575346864.601616, -306.0
1575346864.627117, -306.0
1575346864.652619, -306.0
1575346865.072863, -306.0
1575346865.480509, -306.0
1575346865.892768, -306.0
1575346866.327655, -306.0
1575346866.353098, -306.0
1575346866.7742, -306.0
1575346866.799661, -306.0
1575346866.825124, -306.0
1575346866.850722, -306.0
1575346867.264644, -306.0
1575346867.701607, -306.0
1575346868.134906, -306.0
1575346868.551384, -306.0
1575346868.576949, -306.0
1575346869.019312, -306.0
1575346869.454432, -306.0
1575346869.884648, -306.0
1575346869.910354, -306.0
1575346870.370927, -306.0
1575346870.800356, -306.0
1575346870.82603, -306.0
1575346870.85132, -306.0
1575346870.876736, -306.0
1575346870.902638, -306.0
1575346870.928135, -306.0
1575346870.95356, -306.0
1575346870.979125, -306.0
1575346871.004312, -306.0
1575346871.029821, -306.0
1575346871.055182, -306.0
1575346871.080713, -306.0
1575346871.106163, -306.0
1575346871.1318, -306.0
1575346871.157249, -306.0
1575346871.183125, -306.0
1575346871.208546, -306.0
1575346871.61148, -306.0
1575346871.636941, -306.0
1575346871.662387, -306.0
1575346871.687758, -306.0
1575346871.713254, -306.0
1575346872.146198, -306.0
1575346872.1718, -306.0
1575346872.197106, -306.0
1575346872.634699, -306.0
1575346872.660296, -306.0
1575346872.685842, -306.0
1575346872.711423, -306.0
1575346872.736907, -306.0
1575346872.762555, -306.0
1575346872.787744, -306.0
1575346872.813567, -306.0
1575346873.246331, -306.0
1575346873.271821, -306.0
1575346873.297108, -306.0
1575346873.322748, -306.0
1575346873.348254, -306.0
1575346873.373684, -306.0
1575346873.399201, -306.0
1575346873.814511, -306.0
1575346874.233233, -306.0
1575346874.662193, -306.0
1575346874.687651, -306.0
1575346874.712928, -306.0
1575346874.73846, -306.0
1575346874.763848, -306.0
1575346874.789313, -306.0
1575346874.814876, -306.0
1575346874.840252, -306.0
1575346874.8656, -306.0
1575346874.890947, -306.0
1575346874.916555, -306.0
1575346874.941993, -306.0
1575346875.376807, -306.0
1575346875.402374, -306.0
1575346875.427592, -306.0
1575346875.858605, -306.0
1575346875.884121, -306.0
1575346875.909611, -306.0
1575346876.346832, -306.0
1575346876.372288, -306.0
1575346876.397562, -306.0
1575346876.423406, -306.0
1575346876.448866, -306.0
1575346876.474367, -306.0
1575346876.499858, -306.0
1575346876.525523, -306.0
1575346876.550988, -306.0
1575346876.576331, -306.0
1575346876.602088, -306.0
1575346876.627517, -306.0
1575346876.65318, -306.0
1575346877.107752, -306.0
1575346877.133226, -306.0
1575346830.888344, -315.0
1575346831.282307, -315.0
1575346831.308072, -315.0
1575346831.333439, -315.0
1575346831.359276, -315.0
1575346831.384829, -315.0
1575346831.410473, -315.0
1575346831.836849, -315.0
1575346831.862138, -315.0
1575346831.887453, -315.0
1575346831.912858, -315.0
1575346832.285167, -315.0
1575346832.310557, -315.0
1575346832.742435, -315.0
1575346833.180795, -315.0
1575346833.587934, -315.0
1575346834.014912, -315.0
1575346834.424876, -315.0
1575346834.450404, -315.0
1575346834.922289, -315.0
1575346835.342511, -315.0
1575346835.714775, -315.0
1575346836.137895, -315.0
1575346836.608019, -315.0
1575346837.064619, -315.0
1575346837.507682, -315.0
1575346837.946631, -315.0
1575346838.346662, -315.0
1575346838.741913, -315.0
1575346839.18088, -315.0
1575346839.611833, -315.0
1575346840.060529, -315.0
1575346840.477882, -315.0
1575346840.901791, -315.0
1575346841.349398, -315.0
1575346841.752024, -315.0
1575346842.195734, -315.0
1575346842.645894, -315.0
1575346843.080067, -315.0
1575346843.534617, -315.0
1575346843.973474, -315.0
1575346844.418272, -315.0
1575346844.443753, -315.0
1575346844.882444, -315.0
1575346845.313757, -315.0
1575346845.747916, -315.0
1575346845.773371, -315.0
1575346846.203744, -315.0
1575346846.664465, -315.0
1575346846.690018, -315.0
1575346846.715433, -315.0
1575346846.741035, -315.0
1575346846.766495, -315.0
1575346846.792112, -315.0
1575346846.81763, -315.0
1575346846.84329, -315.0
1575346846.868594, -315.0
1575346846.894699, -315.0
1575346846.920194, -315.0
1575346846.945795, -315.0
1575346846.971116, -315.0
1575346847.349933, -315.0
1575346847.781273, -315.0
1575346847.806947, -315.0
1575346847.832362, -315.0
1575346848.234129, -315.0
1575346848.688396, -315.0
1575346849.104649, -315.0
1575346849.53419, -315.0
1575346849.94527, -315.0
1575346850.341323, -315.0
1575346850.366556, -315.0
1575346850.391642, -315.0
1575346850.814952, -315.0
1575346851.235299, -315.0
1575346851.261125, -315.0
1575346851.286861, -315.0
1575346851.312357, -315.0
1575346851.337792, -315.0
1575346851.363218, -315.0
1575346851.388941, -315.0
1575346851.414423, -315.0
1575346851.856714, -315.0
1575346852.295531, -315.0
1575346852.709701, -315.0
1575346853.159235, -315.0
1575346853.611979, -315.0
1575346854.022093, -315.0
1575346854.476773, -315.0
1575346854.910251, -315.0
1575346855.333858, -315.0
1575346855.809838, -315.0
1575346855.835584, -315.0
1575346855.861089, -315.0
1575346855.886542, -315.0
1575346856.349628, -315.0
1575346856.814603, -315.0
1575346856.840329, -315.0
1575346856.865728, -315.0
1575346856.89111, -315.0
1575346856.916648, -315.0
1575346856.942079, -315.0
1575346856.967344, -315.0
1575346856.992858, -315.0
1575346857.440994, -315.0
1575346857.466295, -315.0
1575346857.890718, -315.0
1575346857.916253, -315.0
1575346857.941526, -315.0
1575346858.344748, -315.0
1575346858.370404, -315.0
1575346858.812641, -315.0
1575346858.837892, -315.0
1575346858.863332, -315.0
1575346858.889003, -315.0
1575346859.347453, -306.0
1575346859.806867, -306.0
1575346859.832271, -306.0
1575346859.857769, -306.0
1575346859.883128, -306.0
1575346859.908827, -306.0
1575346859.934311, -306.0
1575346859.960099, -306.0
1575346859.985361, -306.0
1575346860.010936, -306.0
1575346860.036464, -306.0
1575346860.0621, -306.0
1575346860.087578, -306.0
1575346860.113004, -306.0
1575346860.138439, -306.0
1575346860.163995, -306.0
1575346860.189423, -306.0
1575346860.214742, -306.0
1575346860.239926, -306.0
1575346860.265415, -306.0
1575346860.290844, -306.0
1575346860.316164, -306.0
1575346860.341599, -306.0
1575346860.367207, -306.0
1575346860.392395, -306.0
1575346860.418271, -306.0
1575346860.443911, -306.0
1575346860.469391, -306.0
1575346860.494833, -306.0
1575346860.520436, -306.0
1575346860.545793, -306.0
1575346860.571537, -306.0
1575346860.597073, -306.0
1575346860.622535, -306.0
1575346860.648085, -306.0
1575346860.673883, -306.0
1575346860.699212, -306.0
1575346860.725152, -306.0
1575346860.750588, -306.0
1575346860.775982, -306.0
1575346860.801358, -306.0
1575346860.82703, -306.0
1575346860.85229, -306.0
1575346860.878189, -306.0
1575346860.903801, -306.0
1575346860.929264, -306.0
1575346860.954701, -306.0
1575346860.980489, -306.0
1575346861.00585, -306.0
1575346861.031595, -306.0
1575346861.057117, -306.0
1575346861.082578, -306.0
1575346861.108031, -306.0
1575346861.133334, -306.0
1575346861.159121, -306.0
1575346861.184978, -306.0
1575346861.210434, -306.0
1575346861.235882, -306.0
1575346861.261305, -306.0
1575346861.286979, -306.0
1575346861.312485, -306.0
1575346861.793149, -306.0
1575346861.818423, -306.0
1575346861.843846, -306.0
1575346861.869395, -306.0
1575346861.894823, -306.0
1575346861.920309, -306.0
1575346862.349311, -306.0
1575346862.374629, -306.0
1575346862.39986, -306.0
1575346862.425139, -306.0
1575346862.838961, -306.0
1575346863.254656, -306.0
1575346863.685218, -306.0
1575346864.116256, -306.0
1575346864.578612, -306.0
1575346864.997748, -306.0
1575346865.433359, -306.0
1575346865.860418, -306.0
1575346866.275166, -306.0
1575346866.721911, -306.0
1575346867.146466, -306.0
1575346867.172077, -306.0
1575346867.603404, -306.0
1575346868.036572, -306.0
1575346868.45886, -306.0
1575346868.904867, -306.0
1575346869.342585, -306.0
1575346869.794664, -306.0
1575346870.212357, -306.0
1575346870.627082, -306.0
1575346871.015503, -306.0
1575346871.40781, -306.0
1575346871.83531, -306.0
1575346872.209451, -306.0
1575346872.614017, -306.0
1575346873.053447, -306.0
1575346873.485177, -306.0
1575346873.903993, -306.0
1575346874.332261, -306.0
1575346874.752684, -306.0
1575346875.190181, -306.0
1575346875.215745, -306.0
1575346875.648738, -306.0
1575346876.068346, -306.0
1575346876.530165, -306.0
1575346876.555925, -306.0
1575346876.983074, -306.0
1575346877.00834, -306.0
1575346877.033831, -306.0
1575346877.059391, -306.0
1575346877.526899, -306.0
1575346877.921875, -306.0
1575346878.342209, -306.0
1575346878.760458, -306.0
1575346879.174073, -306.0
1575346879.598966, -306.0
1575346879.995435, -306.0
1575346880.413795, -306.0
1575346880.825793, -306.0
1575346880.851268, -306.0
1575346881.273575, -306.0
1575346881.714915, -306.0
1575346882.14639, -306.0
1575346882.579861, -306.0
1575346883.057721, -306.0
1575346883.483371, -306.0
1575346883.508465, -306.0
1575346883.940092, -306.0
1575346883.965215, -306.0
1575346884.3871, -306.0
1575346884.412236, -306.0
1575346884.829671, -306.0
1575346885.214705, -306.0
1575346885.24, -306.0
1575346854.895713, -315.0
1575346854.921323, -315.0
1575346854.94679, -315.0
1575346854.972141, -315.0
1575346855.000116, -315.0
1575346855.026193, -315.0
1575346855.051609, -315.0
1575346855.07684, -315.0
1575346855.102222, -315.0
1575346855.131246, -315.0
1575346855.156969, -315.0
1575346855.182629, -315.0
1575346855.207952, -315.0
1575346855.233495, -315.0
1575346855.259186, -315.0
1575346855.284762, -315.0
1575346855.310363, -315.0
1575346855.335916, -315.0
1575346855.361159, -315.0
1575346855.38717, -315.0
1575346855.412939, -315.0
1575346855.438703, -315.0
1575346855.973769, -315.0
1575346855.999332, -315.0
1575346856.025114, -315.0
1575346856.050397, -315.0
1575346856.075732, -315.0
1575346856.101141, -315.0
1575346856.126682, -315.0
1575346856.152166, -315.0
1575346856.177631, -315.0
1575346856.202865, -315.0
1575346856.22843, -315.0
1575346856.253651, -315.0
1575346856.279136, -315.0
1575346856.304557, -315.0
1575346856.329723, -315.0
1575346856.355017, -315.0
1575346856.380511, -315.0
1575346856.406004, -315.0
1575346856.431497, -315.0
1575346856.456977, -315.0
1575346856.482422, -315.0
1575346856.507622, -315.0
1575346856.533076, -315.0
1575346856.55844, -315.0
1575346856.583958, -315.0
1575346856.609329, -315.0
1575346856.634858, -315.0
1575346856.660067, -315.0
1575346856.685739, -315.0
1575346856.711131, -315.0
1575346856.736518, -315.0
1575346856.761784, -315.0
1575346856.787229, -315.0
1575346856.812552, -315.0
1575346856.837921, -315.0
1575346856.863019, -315.0
1575346856.888444, -315.0
1575346856.913861, -315.0
1575346856.93905, -315.0
1575346856.964171, -315.0
1575346856.989603, -315.0
1575346857.014867, -315.0
1575346857.040302, -315.0
1575346857.065595, -315.0
1575346857.091084, -315.0
1575346857.11655, -315.0
1575346857.141992, -315.0
1575346857.167638, -315.0
1575346857.193533, -315.0
1575346857.219043, -315.0
1575346857.244339, -315.0
1575346857.269784, -315.0
1575346857.295241, -315.0
1575346857.320626, -315.0
1575346857.346118, -315.0
1575346857.371663, -315.0
1575346857.397018, -315.0
1575346857.422606, -315.0
1575346857.448185, -315.0
1575346857.473631, -315.0
1575346857.499216, -315.0
1575346857.524739, -315.0
1575346857.550139, -315.0
1575346857.575742, -315.0
1575346858.126638, -315.0
1575346858.630207, -315.0
1575346859.1402, -306.0
1575346859.67973, -306.0
1575346860.193234, -306.0
1575346860.712167, -306.0
1575346861.263454, -306.0
1575346861.798539, -306.0
1575346862.34009, -306.0
1575346862.898987, -306.0
1575346863.393409, -306.0
1575346863.939877, -306.0
1575346864.472824, -306.0
1575346865.022761, -306.0
1575346865.583572, -306.0
1575346866.090256, -306.0
1575346866.631778, -306.0
1575346867.145079, -306.0
1575346867.666328, -306.0
1575346868.217569, -306.0
1575346868.758719, -306.0
1575346869.294533, -306.0
1575346869.825692, -306.0
1575346870.37385, -306.0
1575346870.895186, -306.0
1575346871.411706, -306.0
1575346871.937944, -306.0
1575346872.483761, -306.0
1575346873.014044, -306.0
1575346873.528338, -306.0
1575346874.063553, -306.0
1575346874.627214, -306.0
1575346875.140442, -306.0
1575346875.665847, -306.0
1575346876.169717, -306.0
1575346876.692074, -306.0
1575346877.212849, -306.0
1575346877.700482, -306.0
1575346878.242376, -306.0
1575346878.775907, -306.0
1575346879.329721, -306.0
1575346879.354827, -306.0
1575346880.013791, -306.0
1575346880.566689, -306.0
1575346881.155031, -306.0
1575346881.657796, -306.0
1575346882.176078, -306.0
1575346882.670695, -306.0
1575346883.175261, -306.0
1575346883.692405, -306.0
1575346884.222054, -306.0
1575346884.741597, -306.0
1575346885.265593, -306.0
1575346885.783359, -306.0
1575346886.329525, -306.0
1575346886.843723, -306.0
1575346887.34495, -306.0
1575346887.892329, -306.0
1575346888.41257, -306.0
1575346888.954892, -306.0
1575346889.457671, -306.0
1575346889.995549, -306.0
1575346890.4899, -306.0
1575346890.977793, -306.0
1575346891.500164, -306.0
1575346892.0064, -306.0
1575346892.574535, -306.0
1575346893.063122, -306.0
1575346893.564809, -306.0
1575346894.071994, -306.0
1575346894.608164, -306.0
1575346895.133423, -306.0
1575346895.666287, -306.0
1575346896.205441, -306.0
1575346896.70768, -306.0
1575346897.243282, -306.0
1575346897.73697, -306.0
1575346898.252698, -306.0
1575346898.794847, -306.0
1575346899.336843, -306.0
1575346899.852583, -306.0
1575346900.377909, -306.0
1575346900.938968, -306.0
1575346901.463606, -306.0
1575346901.992906, -306.0
1575346902.497155, -306.0
1575346902.985598, -306.0
1575346903.518034, -306.0
1575346904.043734, -306.0
1575346904.58038, -306.0
1575346905.106943, -306.0
1575346905.610448, -306.0
1575346906.132427, -306.0
1575346906.654816, -306.0
1575346907.157668, -306.0
1575346907.703323, -306.0
1575346908.230416, -306.0
1575346908.744242, -306.0
1575346909.254443, -306.0
1575346909.7814, -306.0
1575346910.269402, -306.0
1575346910.789575, -306.0
1575346911.333766, -306.0
1575346911.847524, -306.0
1575346912.337205, -306.0
1575346912.869172, -306.0
1575346913.410701, -306.0
1575346913.909121, -306.0
1575346914.431819, -306.0
1575346914.945487, -306.0
1575346915.488937, -306.0
1575346916.021303, -306.0
1575346916.536577, -306.0
1575346917.046579, -306.0
1575346917.578685, -306.0
1575346918.139039, -306.0
1575346918.653997, -306.0
1575346919.170202, -306.0
1575346919.714215, -306.0
1575346920.233806, -306.0
1575346920.743528, -306.0
1575346921.281376, -306.0
1575346921.79041, -306.0
1575346922.311386, -306.0
1575346922.876373, -306.0
1575346923.417209, -306.0
1575346923.966072, -306.0
1575346924.505579, -306.0
1575346925.060435, -306.0
1575346925.590443, -306.0
1575346926.141882, -306.0
1575346926.710962, -306.0
1575346927.212783, -306.0
1575346927.238039, -306.0
1575346927.800531, -306.0
1575346927.825543, -306.0
1575346928.34359, -306.0
1575346928.88848, -306.0
1575346929.418072, -306.0
1575346929.996838, -306.0
1575346930.552121, -306.0
1575346931.069608, -306.0
1575346931.612511, -306.0
1575346932.128551, -306.0
1575346932.708998, -306.0
1575346933.262444, -306.0
1575346933.84701, -306.0
1575346934.350491, -306.0
1575346934.9107, -306.0
1575346935.428591, -306.0
1575346935.972422, -306.0
1575346936.521001, -306.0
1575346937.056921, -306.0
1575346937.59369, -306.0
1575346938.143479, -306.0
1575346938.650404, -306.0
1575346939.158452, -306.0
1575346939.697735, -306.0
1575346940.276175, -306.0
1575346940.847729, -306.0
1575346941.428376, -306.0
1575346941.994378, -306.0
1575346942.546509, -306.0
1575346943.074951, -306.0
