1574554401.69597, -14.0
1574554402.300777, -14.0
1574554402.892951, -14.0
1574554403.533917, -14.0
1574554404.142488, -14.0
1574554404.757038, -14.0
1574554405.425874, -14.0
1574554406.048718, -14.0
1574554406.661141, -14.0
1574554407.298946, -14.0
1574554407.917749, -14.0
1574554408.550178, -14.0
1574554409.172162, -14.0
1574554409.806057, -14.0
1574554410.426195, -14.0
1574554411.060974, -14.0
1574554411.687957, -14.0
1574554412.284904, -14.0
1574554412.926219, -14.0
1574554413.539113, -14.0
1574554414.1669, -14.0
1574554414.781012, -14.0
1574554415.404431, -14.0
1574554416.020939, -14.0
1574554416.654459, -14.0
1574554417.276243, -14.0
1574554417.908063, -14.0
1574554418.536111, -14.0
1574554419.154707, -14.0
1574554419.768535, -14.0
1574554420.394902, -14.0
1574554421.00018, -14.0
1574554421.630668, -14.0
1574554422.240151, -14.0
1574554422.851194, -14.0
1574554423.431886, -14.0
1574554424.04732, -14.0
1574554424.665258, -14.0
1574554425.270055, -14.0
1574554425.884489, -14.0
1574554426.535176, -14.0
1574554427.148836, -14.0
1574554427.7611, -14.0
1574554428.380417, -14.0
1574554429.015629, -14.0
1574554429.63974, -14.0
1574554430.282344, -14.0
1574554430.886472, -14.0
1574554431.5306, -14.0
1574554432.147307, -14.0
1574554432.758833, -14.0
1574554433.443026, -14.0
1574554434.048803, -14.0
1574554434.691374, -14.0
1574554435.306038, -14.0
1574554435.911202, -14.0
1574554436.52617, -14.0
1574554437.137125, -14.0
1574554437.750643, -14.0
1574554438.364181, -14.0
1574554438.975338, -14.0
1574554439.610387, -14.0
1574554440.247848, -14.0
1574554440.876257, -14.0
1574554441.495097, -14.0
1574554442.117137, -14.0
1574554442.730427, -14.0
1574554443.331737, -14.0
1574554443.921748, -14.0
1574554444.514306, -14.0
1574554445.14339, -14.0
1574554445.770302, -14.0
