1574814404.755276, -241.0
1574814405.348453, -241.0
1574814406.000045, -241.0
1574814406.645602, -241.0
1574814407.218156, -241.0
1574814407.82042, -241.0
1574814408.39283, -241.0
1574814408.986134, -241.0
1574814409.565519, -241.0
1574814410.146164, -241.0
1574814410.726645, -241.0
1574814411.292198, -241.0
1574814411.853454, -241.0
1574814412.433187, -241.0
1574814413.03808, -241.0
1574814413.619423, -241.0
1574814414.186969, -241.0
1574814414.788029, -241.0
1574814415.376549, -241.0
1574814415.993951, -241.0
1574814416.585146, -241.0
1574814417.159209, -241.0
1574814417.758273, -241.0
1574814418.355198, -241.0
1574814418.971159, -241.0
1574814419.5124, -241.0
1574814420.066553, -241.0
1574814420.66366, -241.0
1574814421.25333, -241.0
1574814421.835241, -241.0
1574814422.444144, -241.0
1574814423.046223, -241.0
1574814423.642767, -241.0
1574814424.211651, -241.0
1574814424.770998, -241.0
1574814425.387366, -241.0
1574814426.023081, -241.0
1574814426.586792, -241.0
1574814427.184298, -241.0
1574814427.737292, -241.0
1574814428.381689, -241.0
1574814428.970053, -241.0
1574814429.528487, -241.0
1574814430.205817, -241.0
1574814431.338641, -241.0
1574814432.454085, -241.0
1574814433.603529, -241.0
1574814434.754488, -241.0
1574814435.868877, -241.0
1574814436.469225, -241.0
1574814437.054831, -241.0
1574814437.662635, -241.0
1574814438.211922, -241.0
1574814438.822961, -241.0
1574814439.441816, -241.0
1574814440.03177, -241.0
1574814440.621962, -241.0
1574814441.210001, -241.0
1574814441.785653, -241.0
1574814442.408689, -241.0
1574814442.976005, -241.0
1574814443.520349, -241.0
1574814444.130877, -241.0
1574814444.748249, -241.0
1574814445.351414, -241.0
1574814445.920362, -241.0
1574814446.53765, -241.0
1574814447.208725, -241.0
1574814447.816885, -241.0
1574814448.394847, -241.0
1574814448.989952, -241.0
1574814449.575795, -241.0
1574814450.406517, -241.0
1574814451.40854, -241.0
1574814452.063132, -241.0
1574814452.625977, -241.0
1574814453.287483, -241.0
1574814454.245048, -241.0
1574814455.328564, -241.0
1574814456.457388, -241.0
1574814457.527745, -241.0
1574814458.319625, -241.0
1574814458.892785, -241.0
1574814459.617994, -241.0
1574814460.156477, -241.0
1574814460.98271, -241.0
1574814461.589668, -241.0
1574814462.189681, -241.0
1574814462.743135, -241.0
1574814463.332737, -241.0
1574814463.906572, -241.0
1574814464.476699, -241.0
1574814465.082059, -241.0
1574814465.680029, -241.0
1574814466.28388, -241.0
1574814466.868563, -241.0
1574814467.476701, -241.0
1574814468.073767, -241.0
1574814468.654435, -241.0
1574814469.331075, -241.0
1574814469.923217, -241.0
1574814470.479388, -241.0
1574814471.0785, -241.0
1574814471.643146, -241.0
1574814472.177314, -241.0
1574814472.7911, -241.0
1574814473.37386, -241.0
1574814473.999267, -241.0
1574814474.52346, -241.0
1574814475.089394, -241.0
1574814475.684417, -241.0
1574814476.334844, -241.0
1574814476.924226, -241.0
1574814477.516566, -241.0
1574814478.056408, -241.0
1574814478.642589, -241.0
1574814479.242755, -241.0
1574814479.846571, -241.0
1574814480.434741, -241.0
1574814480.951009, -241.0
1574814481.575883, -241.0
1574814331.053721, -241.0
1574814331.658016, -241.0
1574814332.264839, -241.0
1574814333.505896, -241.0
1574814333.523566, -241.0
1574814333.541221, -241.0
1574814333.55844, -241.0
1574814333.575506, -241.0
1574814333.592475, -241.0
1574814333.609637, -241.0
1574814333.626905, -241.0
1574814333.6439, -241.0
1574814333.661189, -241.0
1574814333.678422, -241.0
1574814333.695817, -241.0
1574814333.713347, -241.0
1574814334.319035, -241.0
1574814334.972159, -241.0
1574814335.65464, -241.0
1574814336.343597, -241.0
1574814336.974878, -241.0
1574814338.012928, -241.0
1574814339.006359, -241.0
1574814340.084138, -241.0
1574814341.074719, -241.0
1574814342.104722, -241.0
1574814343.113779, -241.0
1574814344.102951, -241.0
1574814345.188647, -241.0
1574814346.241673, -241.0
1574814347.31938, -241.0
1574814348.384685, -241.0
1574814349.432222, -241.0
1574814350.576063, -241.0
1574814351.662084, -241.0
1574814352.789293, -241.0
1574814353.916187, -241.0
1574814355.092096, -241.0
1574814356.205853, -241.0
1574814356.783968, -241.0
1574814357.352527, -241.0
1574814357.953749, -241.0
1574814358.927984, -241.0
1574814359.949651, -241.0
1574814360.820415, -241.0
1574814361.381658, -241.0
1574814361.963367, -241.0
1574814362.523994, -241.0
1574814363.115071, -241.0
1574814363.713611, -241.0
1574814364.310113, -241.0
1574814364.897141, -241.0
1574814365.509328, -241.0
1574814366.086335, -241.0
1574814366.656269, -241.0
1574814367.277659, -241.0
1574814367.80951, -241.0
1574814368.436554, -241.0
1574814369.007657, -241.0
1574814369.583264, -241.0
1574814370.24346, -241.0
1574814370.862817, -241.0
1574814371.450106, -241.0
1574814371.996536, -241.0
1574814372.570102, -241.0
1574814373.199728, -241.0
1574814373.796279, -241.0
1574814374.390969, -241.0
1574814374.975166, -241.0
1574814376.068976, -241.0
1574814377.268983, -241.0
1574814378.375667, -241.0
1574814379.500318, -241.0
1574814380.036465, -241.0
1574814381.135313, -241.0
1574814382.276331, -241.0
1574814383.358614, -241.0
1574814384.45795, -241.0
1574814385.578478, -241.0
1574814386.684646, -241.0
1574814387.292826, -241.0
1574814387.87347, -241.0
1574814388.829647, -241.0
1574814389.97491, -241.0
1574814390.663995, -241.0
1574814391.239627, -241.0
1574814391.839593, -241.0
1574814392.424278, -241.0
1574814393.046304, -241.0
1574814393.678547, -241.0
1574814394.279797, -241.0
1574814394.915465, -241.0
1574814395.518757, -241.0
1574814396.128283, -241.0
1574814396.719434, -241.0
1574814397.336911, -241.0
1574814397.936962, -241.0
1574814398.503451, -241.0
1574814399.05455, -241.0
1574814399.70326, -241.0
1574814400.291169, -241.0
1574814400.910475, -241.0
1574814401.461475, -241.0
1574814402.07761, -241.0
1574814402.692525, -241.0
1574814403.269463, -241.0
1574814403.832064, -241.0
1574814404.405992, -241.0
1574814405.003566, -241.0
1574814405.642154, -241.0
1574814406.209761, -241.0
1574814406.78431, -241.0
1574814407.372531, -241.0
1574814407.960067, -241.0
1574814408.594767, -241.0
1574814409.169911, -241.0
1574814409.780213, -241.0
1574814410.361285, -241.0
1574814410.951951, -241.0
1574814411.559233, -241.0
1574814412.139951, -241.0
1574814412.740039, -241.0
1574814413.320664, -241.0
1574814413.95654, -241.0
1574814414.533846, -241.0
1574814415.078511, -241.0
1574814415.649339, -241.0
1574814416.245433, -241.0
1574814416.811263, -241.0
1574814417.419125, -241.0
1574814417.982309, -241.0
1574814418.553045, -241.0
1574814419.143188, -241.0
1574814419.740978, -241.0
1574814420.30375, -241.0
1574814420.865055, -241.0
1574814421.472477, -241.0
1574814422.100199, -241.0
1574814422.699565, -241.0
1574814423.268696, -241.0
1574814423.886253, -241.0
1574814424.469693, -241.0
1574814425.030438, -241.0
1574814425.619895, -241.0
1574814426.182709, -241.0
1574814426.772274, -241.0
1574814427.368294, -241.0
1574814427.955764, -241.0
1574814428.573241, -241.0
1574814429.132736, -241.0
1574814429.724619, -241.0
1574814430.356269, -241.0
1574814430.925783, -241.0
1574814431.505158, -241.0
1574814432.103802, -241.0
1574814432.631398, -241.0
1574814433.198739, -241.0
1574814433.773289, -241.0
1574814434.402504, -241.0
1574814434.972005, -241.0
1574814435.576615, -241.0
1574814436.182326, -241.0
1574814436.762679, -241.0
1574814437.372137, -241.0
1574814437.959801, -241.0
1574814438.564382, -241.0
1574814439.210128, -241.0
1574814439.777416, -241.0
1574814440.345713, -241.0
1574814440.965971, -241.0
1574814441.524458, -241.0
1574814442.144182, -241.0
1574814442.7235, -241.0
1574814443.272384, -241.0
1574814443.829078, -241.0
1574814444.414163, -241.0
1574814445.025494, -241.0
1574814445.585788, -241.0
1574814446.212274, -241.0
1574814446.776605, -241.0
1574814447.368388, -241.0
1574814447.919498, -241.0
1574814448.456692, -241.0
1574814449.059897, -241.0
1574814449.664303, -241.0
1574814450.295857, -241.0
1574814450.8385, -241.0
1574814451.41381, -241.0
1574814451.968653, -241.0
1574814452.567458, -241.0
1574814453.193994, -241.0
1574814453.813747, -241.0
1574814454.402877, -241.0
1574814454.952081, -241.0
1574814455.578457, -241.0
1574814456.188796, -241.0
1574814456.780788, -241.0
1574814457.361024, -241.0
1574814457.915736, -241.0
1574814458.517329, -241.0
1574814459.105409, -241.0
1574814459.695765, -241.0
1574814460.279225, -241.0
1574814460.888996, -241.0
1574814461.470645, -241.0
1574814462.082255, -241.0
1574814462.674996, -241.0
1574814463.248651, -241.0
1574814463.838777, -241.0
1574814464.435955, -241.0
1574814464.979397, -241.0
1574814465.600972, -241.0
1574814466.192899, -241.0
1574814466.806092, -241.0
1574814467.397829, -241.0
1574814467.97293, -241.0
1574814468.565853, -241.0
1574814469.162778, -241.0
1574814469.792684, -241.0
1574814470.361408, -241.0
1574814470.950057, -241.0
1574814471.539083, -241.0
1574814472.065705, -241.0
1574814472.663056, -241.0
1574814473.206913, -241.0
1574814473.819611, -241.0
1574814474.446192, -241.0
1574814475.013521, -241.0
1574814475.574407, -241.0
1574814476.106413, -241.0
1574814476.731788, -241.0
1574814477.285625, -241.0
1574814477.86433, -241.0
1574814478.477876, -241.0
1574814479.049123, -241.0
1574814479.640424, -241.0
1574814480.208832, -241.0
1574814480.784949, -241.0
1574814481.387856, -241.0
1574814481.989161, -241.0
1574814482.595182, -241.0
1574814483.198423, -241.0
1574814483.791214, -241.0
1574814484.353353, -241.0
1574814484.910158, -241.0
1574814485.567174, -241.0
1574814486.095986, -241.0
1574814486.661519, -241.0
1574814487.261603, -241.0
1574814487.849115, -241.0
