1574808841.875805, -157.0
1574808841.965628, -157.0
1574808842.052943, -157.0
1574808842.147391, -157.0
1574808842.238959, -157.0
1574808842.331797, -157.0
1574808842.42332, -157.0
1574808842.515004, -157.0
1574808842.60307, -157.0
1574808842.688682, -157.0
1574808842.781785, -157.0
1574808842.872381, -157.0
1574808842.96423, -157.0
1574808843.057531, -157.0
1574808843.142912, -157.0
1574808843.232136, -157.0
1574808843.326641, -157.0
1574808843.411645, -157.0
1574808843.499807, -157.0
1574808843.587337, -157.0
1574808843.671469, -157.0
1574808843.763682, -157.0
1574808843.846717, -157.0
1574808843.937186, -157.0
1574808844.025933, -157.0
1574808844.110767, -157.0
1574808844.195792, -157.0
1574808844.282994, -157.0
1574808844.374533, -157.0
1574808844.469344, -157.0
1574808844.565006, -157.0
1574808844.657316, -157.0
1574808844.749839, -157.0
1574808844.842607, -157.0
1574808844.925181, -157.0
1574808845.014742, -157.0
1574808845.100734, -157.0
1574808845.203334, -157.0
1574808845.288925, -157.0
1574808845.387362, -157.0
1574808845.463047, -157.0
1574808845.559592, -157.0
1574808845.642384, -157.0
1574808845.732864, -157.0
1574808845.823763, -157.0
1574808845.909371, -157.0
1574808846.0057, -157.0
1574808846.095164, -157.0
1574808846.17917, -157.0
1574808846.271702, -157.0
1574808846.363643, -157.0
1574808846.450525, -157.0
1574808846.542317, -157.0
1574808846.62981, -157.0
1574808846.725481, -157.0
1574808846.814972, -157.0
1574808846.907692, -157.0
1574808846.987212, -157.0
1574808847.080766, -157.0
1574808847.171945, -157.0
1574808847.257699, -157.0
1574808847.34333, -157.0
1574808847.428159, -157.0
1574808847.51843, -157.0
1574808847.607196, -157.0
1574808847.707031, -157.0
1574808847.869331, -157.0
1574808848.022186, -157.0
1574808848.169803, -157.0
1574808848.319552, -157.0
