1574524666.26319, -252.0
1574524666.32229, -252.0
1574524666.382453, -252.0
1574524666.444815, -252.0
1574524666.507049, -252.0
1574524667.42837, -252.0
1574524668.119436, -252.0
1574524668.800603, -252.0
1574524669.51102, -252.0
1574524670.223146, -252.0
1574524671.007478, -252.0
1574524672.003305, -252.0
1574524673.227691, -252.0
1574524674.301845, -252.0
1574524674.768296, -252.0
1574524675.203431, -252.0
1574524675.791017, -252.0
1574524676.814079, -252.0
1574524677.56018, -252.0
1574524678.272832, -252.0
1574524678.990146, -252.0
1574524679.712465, -252.0
1574524680.401774, -252.0
1574524681.127134, -252.0
1574524681.832343, -252.0
1574524682.554473, -252.0
1574524683.259591, -252.0
1574524684.000254, -252.0
1574524684.918428, -252.0
1574524686.158445, -252.0
1574524687.352873, -252.0
1574524687.407667, -252.0
1574524687.462374, -252.0
1574524687.517743, -252.0
1574524688.499805, -252.0
1574524689.640525, -252.0
1574524689.695222, -252.0
1574524690.737479, -252.0
1574524691.589038, -252.0
1574524692.343952, -252.0
1574524693.090121, -252.0
1574524693.811857, -252.0
1574524694.582427, -252.0
1574524695.415786, -252.0
1574524695.470355, -252.0
1574524696.951323, -252.0
1574524697.00697, -252.0
1574524697.06329, -252.0
1574524697.119941, -252.0
1574524697.179352, -252.0
1574524697.238925, -252.0
1574524697.29227, -252.0
1574524697.345537, -252.0
1574524697.399418, -252.0
1574524697.455154, -252.0
1574524698.411242, -252.0
1574524699.361658, -252.0
1574524700.571524, -252.0
1574524701.839878, -252.0
1574524702.752113, -252.0
1574524703.808583, -252.0
1574524704.830288, -252.0
1574524704.886491, -252.0
1574524704.943198, -252.0
1574524705.005334, -252.0
1574524705.065672, -252.0
1574524705.120503, -252.0
1574524705.17613, -252.0
1574524705.232069, -252.0
1574524705.291347, -252.0
1574524705.353159, -252.0
1574524705.412639, -252.0
1574524705.471705, -252.0
1574524706.380268, -252.0
1574524707.20112, -252.0
1574524707.935663, -252.0
1574524708.631826, -252.0
1574524709.774355, -252.0
1574524711.09974, -252.0
1574524711.843806, -252.0
1574524712.560381, -252.0
1574524713.264576, -252.0
1574524714.058118, -252.0
1574524714.754845, -252.0
1574524715.424557, -252.0
1574524716.659276, -252.0
1574524716.714745, -252.0
1574524717.439278, -252.0
1574524718.091078, -252.0
1574524718.832162, -252.0
1574524719.560953, -252.0
1574524720.240526, -252.0
1574524720.928081, -252.0
1574524721.884921, -252.0
1574524721.941682, -252.0
1574524721.999643, -252.0
1574524722.791014, -252.0
1574524723.553062, -252.0
1574524724.242769, -252.0
1574524724.947227, -252.0
1574524725.92243, -252.0
1574524726.682117, -252.0
1574524726.738712, -252.0
1574524727.488116, -252.0
1574524728.213345, -252.0
1574524728.891091, -252.0
1574524729.542359, -252.0
1574524730.249784, -252.0
1574524730.957473, -252.0
1574524731.82511, -252.0
1574524732.53669, -252.0
1574524733.931553, -252.0
1574524734.798903, -252.0
1574524735.510182, -252.0
1574524736.252373, -252.0
1574524737.019724, -252.0
1574524738.479884, -252.0
1574524739.425839, -252.0
1574524740.300657, -252.0
1574524741.172041, -252.0
1574524642.497993, -252.0
1574524642.552752, -252.0
1574524642.606867, -252.0
1574524642.661312, -252.0
1574524642.715616, -252.0
1574524642.770012, -252.0
1574524642.824252, -252.0
1574524642.878468, -252.0
1574524642.932686, -252.0
1574524642.986999, -252.0
1574524643.040999, -252.0
1574524643.095253, -252.0
1574524643.149326, -252.0
1574524643.203833, -252.0
1574524643.258095, -252.0
1574524643.312091, -252.0
1574524643.366146, -252.0
1574524643.420341, -252.0
1574524643.47621, -252.0
1574524643.531748, -252.0
1574524644.548018, -252.0
1574524645.577786, -252.0
1574524646.602604, -252.0
1574524647.584032, -252.0
1574524648.59344, -252.0
1574524649.65127, -252.0
1574524650.678468, -252.0
1574524651.70481, -252.0
1574524652.707396, -252.0
1574524653.653666, -252.0
1574524654.627031, -252.0
1574524655.536342, -252.0
1574524656.289358, -252.0
1574524656.95458, -252.0
1574524657.696738, -252.0
1574524658.538353, -252.0
1574524658.594018, -252.0
1574524658.655218, -252.0
1574524658.709932, -252.0
1574524658.763795, -252.0
1574524658.817772, -252.0
1574524658.8717, -252.0
1574524658.925918, -252.0
1574524658.979876, -252.0
1574524659.034418, -252.0
1574524659.088634, -252.0
1574524659.14293, -252.0
1574524659.204034, -252.0
1574524659.262461, -252.0
1574524659.325014, -252.0
1574524659.385803, -252.0
1574524659.448102, -252.0
1574524659.507492, -252.0
1574524659.563093, -252.0
1574524660.337074, -252.0
1574524661.119127, -252.0
1574524662.210899, -252.0
1574524663.306367, -252.0
1574524664.182547, -252.0
1574524664.895361, -252.0
1574524665.683252, -252.0
1574524666.575542, -252.0
1574524667.597211, -252.0
1574524668.584137, -252.0
1574524669.604134, -252.0
1574524670.674293, -252.0
1574524671.719701, -252.0
1574524672.858906, -252.0
1574524673.911177, -252.0
1574524675.042778, -252.0
1574524676.157103, -252.0
1574524677.279107, -252.0
1574524678.417929, -252.0
1574524679.492184, -252.0
1574524680.62026, -252.0
1574524681.769869, -252.0
1574524682.873194, -252.0
1574524683.967064, -252.0
1574524685.108189, -252.0
1574524686.22649, -252.0
1574524687.301512, -252.0
1574524688.507043, -252.0
1574524689.652651, -252.0
1574524690.784526, -252.0
1574524691.96818, -252.0
1574524693.112931, -252.0
1574524694.230396, -252.0
1574524695.105115, -252.0
1574524695.93795, -252.0
1574524696.904692, -252.0
1574524697.727978, -252.0
1574524698.71109, -252.0
1574524699.854088, -252.0
1574524701.012444, -252.0
1574524702.236711, -252.0
1574524702.293263, -252.0
1574524702.349128, -252.0
1574524703.553462, -252.0
1574524704.413123, -252.0
1574524705.194688, -252.0
1574524705.872522, -252.0
1574524706.567726, -252.0
1574524707.312313, -252.0
1574524708.074444, -252.0
1574524708.835323, -252.0
1574524709.548807, -252.0
1574524710.18275, -252.0
1574524710.691557, -252.0
1574524711.29134, -252.0
1574524711.924219, -252.0
1574524712.531143, -252.0
1574524713.293523, -252.0
1574524714.115007, -252.0
1574524715.003075, -252.0
1574524715.854222, -252.0
1574524716.730855, -252.0
1574524717.539109, -252.0
1574524718.526647, -252.0
1574524719.608379, -252.0
1574524719.66616, -252.0
1574524719.727834, -252.0
1574524719.789511, -252.0
1574524719.850812, -252.0
1574524719.904853, -252.0
1574524719.959078, -252.0
1574524720.013319, -252.0
1574524720.07126, -252.0
1574524720.133037, -252.0
1574524720.187935, -252.0
1574524720.240804, -252.0
1574524720.293981, -252.0
1574524720.347122, -252.0
1574524720.400637, -252.0
1574524720.453891, -252.0
1574524720.507164, -252.0
1574524720.560515, -252.0
1574524720.614154, -252.0
1574524720.669938, -252.0
1574524721.500765, -252.0
1574524722.191554, -252.0
1574524722.904603, -252.0
1574524723.595507, -252.0
1574524724.301727, -252.0
1574524724.957071, -252.0
1574524725.688509, -252.0
1574524726.37247, -252.0
1574524727.070457, -252.0
1574524727.763786, -252.0
1574524728.456111, -252.0
1574524729.353994, -252.0
1574524729.41047, -252.0
1574524730.345335, -252.0
1574524731.009208, -252.0
1574524731.688313, -252.0
1574524732.371505, -252.0
1574524733.060771, -252.0
1574524733.77033, -252.0
1574524734.6718, -252.0
1574524735.805402, -252.0
1574524736.486948, -252.0
1574524737.221226, -252.0
1574524737.92001, -252.0
1574524738.646223, -252.0
1574524739.401299, -252.0
1574524740.130448, -252.0
1574524740.825001, -252.0
1574524741.550279, -252.0
1574524742.261142, -252.0
1574524742.993355, -252.0
1574524743.790114, -252.0
1574524744.636222, -252.0
1574524745.400275, -252.0
1574524746.132863, -252.0
1574524746.868169, -252.0
1574524747.600439, -252.0
1574524748.309043, -252.0
1574524749.595611, -252.0
1574524750.306735, -252.0
1574524751.018861, -252.0
1574524751.739995, -252.0
1574524751.794873, -252.0
1574524751.850957, -252.0
1574524751.90682, -252.0
1574524751.963561, -252.0
1574524752.021113, -252.0
1574524753.211967, -252.0
1574524754.109976, -252.0
1574524754.95186, -252.0
1574524755.940834, -252.0
1574524756.843679, -252.0
1574524757.829775, -252.0
1574524758.775284, -252.0
1574524759.654761, -252.0
1574524760.816792, -252.0
1574524762.261518, -252.0
1574524762.316882, -252.0
1574524762.374549, -252.0
1574524762.436452, -252.0
1574524763.112441, -252.0
1574524763.784233, -252.0
1574524764.487923, -252.0
1574524765.177342, -252.0
1574524766.031621, -252.0
1574524767.709055, -252.0
1574524768.815225, -252.0
1574524769.598475, -252.0
1574524769.655309, -252.0
1574524769.714575, -252.0
1574524769.770816, -252.0
1574524769.832881, -252.0
1574524769.892356, -252.0
1574524769.946132, -252.0
1574524769.999494, -252.0
1574524770.052819, -252.0
1574524770.112197, -252.0
1574524770.165781, -252.0
1574524770.227562, -252.0
1574524770.289054, -252.0
1574524770.350942, -252.0
1574524771.191688, -252.0
1574524771.978602, -252.0
1574524772.652306, -252.0
1574524773.359813, -252.0
1574524774.034615, -252.0
1574524774.759675, -252.0
1574524775.488016, -252.0
1574524776.179156, -252.0
1574524777.994213, -252.0
1574524778.048837, -252.0
1574524778.104089, -252.0
1574524778.160338, -252.0
1574524778.214685, -252.0
1574524778.269596, -252.0
1574524779.606466, -252.0
1574524779.664737, -252.0
1574524779.719421, -252.0
1574524779.774139, -252.0
1574524781.141401, -252.0
1574524781.1978, -252.0
1574524781.253627, -252.0
1574524781.31096, -252.0
1574524781.369805, -252.0
1574524781.423361, -252.0
1574524781.476777, -252.0
1574524781.533133, -252.0
1574524782.38674, -252.0
1574524783.257738, -252.0
1574524784.141836, -252.0
1574524785.214799, -252.0
1574524786.273984, -252.0
