1574544984.113487, -64.0
1574544986.979262, -64.0
1574544990.008433, -64.0
1574544993.024009, -64.0
1574544996.050874, -64.0
1574544998.973561, -64.0
1574545002.008691, -64.0
1574545004.824738, -64.0
1574545007.847201, -64.0
1574545010.705337, -64.0
1574545013.514731, -64.0
1574545016.464282, -64.0
1574545019.385795, -64.0
1574545022.425123, -64.0
1574545025.318253, -64.0
1574545028.195666, -64.0
1574545031.187776, -64.0
1574545034.147235, -64.0
1574545037.210602, -64.0
1574545040.162507, -64.0
1574545043.140056, -64.0
1574545046.078979, -64.0
1574545049.075187, -64.0
1574545052.040085, -64.0
1574545055.078783, -64.0
1574545057.947238, -64.0
1574545060.803349, -64.0
1574545063.837756, -64.0
1574545066.832682, -64.0
1574545069.718112, -64.0
1574545072.862709, -64.0
1574545075.7426, -64.0
1574545078.687501, -64.0
1574545081.645605, -64.0
1574545084.731632, -64.0
1574545087.668464, -64.0
1574545090.605867, -64.0
1574545093.630235, -64.0
1574545096.637244, -64.0
1574545099.485149, -64.0
1574545102.574829, -64.0
1574545105.701211, -64.0
1574545108.67744, -64.0
1574545111.624434, -64.0
1574545114.538918, -64.0
1574545117.524522, -64.0
1574545120.501393, -64.0
1574545123.482293, -64.0
1574545126.33881, -64.0
1574545129.438146, -64.0
1574545132.482941, -64.0
1574545135.480595, -64.0
1574545138.392953, -64.0
1574545141.433152, -64.0
1574545144.21523, -64.0
1574545147.123865, -64.0
1574545150.222539, -64.0
1574545153.224618, -64.0
1574545156.204903, -64.0
1574545159.192407, -64.0
1574545162.241013, -64.0
1574545165.186277, -64.0
1574545168.253582, -64.0
1574545171.367142, -64.0
1574545174.355853, -64.0
1574545177.388349, -64.0
1574545180.506906, -64.0
1574545183.476391, -64.0
1574545186.540412, -64.0
1574545189.386253, -64.0
1574545192.343936, -64.0
1574545195.295657, -64.0
1574545198.14315, -64.0
1574545200.977189, -64.0
1574545203.935458, -64.0
1574545206.838383, -64.0
1574545209.674314, -64.0
1574545212.528346, -64.0
1574545215.554809, -64.0
1574545218.601556, -64.0
1574545221.373262, -64.0
1574545224.379194, -64.0
1574545227.344315, -64.0
1574545230.342951, -64.0
1574545233.307992, -64.0
1574545236.281059, -64.0
1574545239.231926, -64.0
1574545242.108952, -64.0
1574545245.059183, -64.0
1574545247.947233, -64.0
1574545250.954692, -64.0
1574545253.932644, -64.0
1574545257.059431, -64.0
1574545260.064867, -64.0
1574545263.072704, -64.0
1574545266.072845, -64.0
1574545269.069834, -64.0
1574545272.097981, -64.0
1574545274.927517, -64.0
1574545277.88008, -64.0
1574545280.891794, -64.0
1574545283.896507, -64.0
1574545286.864734, -64.0
1574545289.935026, -64.0
1574545292.901976, -64.0
1574545295.868901, -64.0
1574545298.881266, -64.0
1574545301.791696, -64.0
1574545304.698327, -64.0
1574545307.763737, -64.0
1574545310.823952, -64.0
1574545313.770102, -64.0
1574545316.822912, -64.0
1574545319.944886, -64.0
1574545322.785523, -64.0
1574545325.614124, -64.0
1574545328.549427, -64.0
1574545331.542979, -64.0
1574545334.427819, -64.0
1574545337.380581, -64.0
1574545340.250522, -64.0
1574544636.953384, -64.0
1574544640.190878, -64.0
1574544643.187989, -64.0
1574544646.198067, -64.0
1574544649.294781, -64.0
1574544652.233198, -64.0
1574544655.35638, -64.0
1574544658.339603, -64.0
1574544661.460615, -64.0
1574544664.489422, -64.0
1574544667.519435, -64.0
1574544670.525213, -64.0
1574544673.62901, -64.0
1574544676.684824, -64.0
1574544679.626255, -64.0
1574544682.700424, -64.0
1574544685.65316, -64.0
1574544688.797187, -64.0
1574544691.883605, -64.0
1574544694.884012, -64.0
1574544697.865398, -64.0
1574544700.760962, -64.0
1574544703.802528, -64.0
1574544706.856849, -64.0
1574544709.919675, -64.0
1574544712.901032, -64.0
1574544716.093092, -64.0
1574544719.096047, -64.0
1574544722.060303, -64.0
1574544725.314541, -64.0
1574544728.18076, -64.0
1574544731.273721, -64.0
1574544734.425865, -64.0
1574544737.518613, -64.0
1574544740.723783, -64.0
1574544743.906394, -64.0
1574544746.955089, -64.0
1574544750.057314, -64.0
1574544753.188817, -64.0
1574544756.258432, -64.0
1574544759.493192, -64.0
1574544762.525836, -64.0
1574544765.63683, -64.0
1574544768.687351, -64.0
1574544771.74891, -64.0
1574544774.824588, -64.0
1574544777.806499, -64.0
1574544780.812373, -64.0
1574544783.818171, -64.0
1574544786.882826, -64.0
1574544789.898644, -64.0
1574544792.821222, -64.0
1574544795.759631, -64.0
1574544798.802283, -64.0
1574544801.75723, -64.0
1574544805.014384, -64.0
1574544807.8546, -64.0
1574544810.75668, -64.0
1574544813.661252, -64.0
1574544816.482434, -64.0
1574544819.392616, -64.0
1574544822.287767, -64.0
1574544825.211117, -64.0
1574544828.23026, -64.0
1574544831.165126, -64.0
1574544834.15324, -64.0
1574544837.207709, -64.0
1574544840.064185, -64.0
1574544842.98966, -64.0
1574544845.964722, -64.0
1574544849.053873, -64.0
1574544852.04869, -64.0
1574544855.159056, -64.0
1574544858.254771, -64.0
1574544861.211726, -64.0
1574544864.352339, -64.0
1574544867.385391, -64.0
1574544870.482665, -64.0
1574544873.422702, -64.0
1574544876.578827, -64.0
1574544879.697162, -64.0
1574544882.771852, -64.0
1574544885.809337, -64.0
1574544888.870322, -64.0
1574544891.833307, -64.0
1574544894.960263, -64.0
1574544898.078773, -64.0
1574544901.147791, -64.0
1574544904.07727, -64.0
1574544907.090313, -64.0
1574544910.105949, -64.0
1574544913.30961, -64.0
1574544916.384072, -64.0
1574544919.512105, -64.0
1574544922.603141, -64.0
1574544925.656806, -64.0
1574544928.63463, -64.0
1574544931.642484, -64.0
1574544934.762873, -64.0
1574544937.758546, -64.0
1574544940.754062, -64.0
1574544943.824283, -64.0
1574544946.872034, -64.0
1574544950.081035, -64.0
1574544953.189325, -64.0
1574544956.305473, -64.0
1574544959.319447, -64.0
1574544962.329987, -64.0
1574544965.290015, -64.0
1574544968.398784, -64.0
1574544971.423415, -64.0
1574544974.360617, -64.0
1574544977.226665, -64.0
1574544980.249295, -64.0
1574544983.40617, -64.0
1574544986.460348, -64.0
1574544989.504928, -64.0
1574544992.555479, -64.0
1574544995.537455, -64.0
1574544998.638623, -64.0
1574545001.713496, -64.0
1574545004.686222, -64.0
1574545007.746059, -64.0
1574545010.754275, -64.0
1574545013.797869, -64.0
1574545016.817607, -64.0
1574545019.889668, -64.0
1574545022.973331, -64.0
1574545026.065347, -64.0
1574545029.16798, -64.0
1574545032.23364, -64.0
1574545035.325711, -64.0
1574545038.443553, -64.0
1574545041.580593, -64.0
1574545044.525, -64.0
1574545047.498705, -64.0
1574545050.556293, -64.0
1574545053.606413, -64.0
1574545056.56888, -64.0
1574545059.378621, -64.0
1574545062.483781, -64.0
1574545065.525914, -64.0
1574545068.596338, -64.0
1574545071.605222, -64.0
1574545074.546334, -64.0
1574545077.576671, -64.0
1574545080.530109, -64.0
1574545083.543288, -64.0
1574545086.451052, -64.0
1574545089.369419, -64.0
1574545092.293536, -64.0
1574545095.193538, -64.0
1574545098.098328, -64.0
1574545101.05906, -64.0
1574545103.964757, -64.0
1574545106.956564, -64.0
1574545109.783566, -64.0
1574545112.822757, -64.0
1574545115.660625, -64.0
1574545118.652861, -64.0
1574545121.700594, -64.0
1574545124.674444, -64.0
1574545127.648743, -64.0
1574545130.523347, -64.0
1574545133.485664, -64.0
1574545136.357039, -64.0
1574545139.344798, -64.0
1574545142.143888, -64.0
1574545145.223359, -64.0
1574545148.219511, -64.0
1574545151.161088, -64.0
1574545154.050797, -64.0
1574545157.01787, -64.0
1574545159.810168, -64.0
1574545162.696671, -64.0
1574545165.738196, -64.0
1574545168.741135, -64.0
1574545171.777077, -64.0
1574545174.706966, -64.0
1574545177.702341, -64.0
1574545180.632101, -64.0
1574545183.534467, -64.0
1574545186.597049, -64.0
1574545189.532828, -64.0
1574545192.463225, -64.0
1574545195.533816, -64.0
1574545198.521675, -64.0
1574545201.611528, -64.0
1574545204.462582, -64.0
1574545207.418782, -64.0
1574545210.382065, -64.0
1574545213.250086, -64.0
1574545216.061157, -64.0
1574545219.026769, -64.0
1574545221.941864, -64.0
1574545224.812191, -64.0
1574545227.685439, -64.0
1574545230.7302, -64.0
1574545233.697659, -64.0
1574545236.477862, -64.0
1574545239.449956, -64.0
1574545242.443328, -64.0
1574545245.464735, -64.0
1574545248.396744, -64.0
1574545251.318854, -64.0
1574545254.267605, -64.0
1574545257.150558, -64.0
1574545260.107908, -64.0
1574545262.94935, -64.0
1574545265.947998, -64.0
1574545268.9549, -64.0
1574545272.031817, -64.0
1574545274.985809, -64.0
1574545278.003153, -64.0
1574545280.981577, -64.0
1574545284.000082, -64.0
1574545287.113702, -64.0
1574545289.976824, -64.0
1574545292.93711, -64.0
1574545295.916163, -64.0
1574545298.905625, -64.0
1574545301.815442, -64.0
1574545304.834013, -64.0
1574545307.770035, -64.0
1574545310.746691, -64.0
1574545313.713441, -64.0
1574545316.578099, -64.0
1574545319.405637, -64.0
1574545322.381095, -64.0
1574545325.440084, -64.0
1574545328.353101, -64.0
1574545331.270467, -64.0
1574545334.258123, -64.0
1574545337.140801, -64.0
1574545339.968147, -64.0
1574545342.939443, -64.0
1574545345.927953, -64.0
1574545348.813831, -64.0
1574545351.768101, -64.0
1574545354.645596, -64.0
1574545357.587375, -64.0
1574545360.532453, -64.0
1574545363.539128, -64.0
1574545366.476655, -64.0
1574545369.363037, -64.0
1574545372.4454, -64.0
1574545375.507748, -64.0
1574545378.317337, -64.0
1574545381.287263, -64.0
1574545384.194426, -64.0
