1575836222.949076, -38962.0
1575836222.985268, -38962.0
1575836223.019492, -38962.0
1575836223.05664, -38962.0
1575836223.097957, -38962.0
1575836223.13173, -38962.0
1575836223.169455, -38962.0
1575836223.206832, -38962.0
1575836223.239791, -38962.0
1575836223.273824, -38962.0
1575836223.307118, -38962.0
1575836223.339802, -38962.0
1575836223.373498, -38962.0
1575836223.406689, -38962.0
1575836223.447836, -38962.0
1575836223.486195, -38962.0
1575836223.519189, -38962.0
1575836223.556611, -38962.0
1575836223.597935, -38962.0
1575836223.631567, -38962.0
1575836223.665627, -38962.0
1575836223.699935, -38962.0
1575836223.73455, -38962.0
1575836223.768654, -38962.0
1575836223.802671, -38962.0
1575836223.840236, -38962.0
1575836223.882985, -38962.0
1575836223.92035, -38962.0
1575836223.956295, -38962.0
1575836223.990686, -38962.0
1575836224.027029, -38962.0
1575836224.056677, -38962.0
1575836224.095075, -38962.0
1575836224.128728, -38962.0
1575836224.162261, -38962.0
1575836224.1962, -38962.0
1575836224.233721, -38962.0
1575836224.27096, -38962.0
1575836224.308215, -38962.0
1575836224.345477, -38962.0
1575836224.383907, -38962.0
1575836224.417639, -38962.0
1575836224.453664, -38962.0
1575836224.485676, -38962.0
1575836224.519699, -38962.0
1575836224.552653, -38962.0
1575836224.585859, -38962.0
1575836224.619945, -38962.0
1575836224.680747, -38962.0
1575836224.71225, -38962.0
1575836224.741511, -38962.0
1575836224.770903, -38962.0
1575836224.800779, -38962.0
1575836224.82977, -38962.0
1575836224.858067, -38962.0
1575836224.888025, -38962.0
1575836224.91694, -38962.0
1575836224.945796, -38962.0
1575836224.976839, -38962.0
1575836225.008669, -38962.0
1575836225.037536, -38962.0
1575836225.067396, -38962.0
1575836225.097744, -38962.0
1575836225.127636, -38962.0
1575836225.157762, -38962.0
1575836225.187231, -38962.0
1575836225.217255, -38962.0
1575836225.246681, -38962.0
1575836225.276104, -38955.0
1575836225.304504, -38955.0
1575836225.333781, -38955.0
1575836225.36451, -38955.0
1575836225.393655, -38955.0
1575836225.424353, -38955.0
1575836225.454172, -38955.0
1575836225.4843, -38955.0
1575836225.513406, -38955.0
1575836225.54356, -38955.0
1575836225.573064, -38955.0
1575836225.601632, -38955.0
1575836225.652704, -38955.0
1575836225.680834, -38955.0
1575836225.708998, -38955.0
1575836225.737114, -38955.0
1575836225.765354, -38955.0
1575836225.793613, -38955.0
1575836225.822426, -38955.0
1575836225.852183, -38955.0
1575836225.881978, -38955.0
1575836225.911023, -38955.0
1575836225.940032, -38955.0
1575836225.96909, -38955.0
1575836225.997955, -38955.0
1575836226.026957, -38955.0
1575836226.055977, -38955.0
1575836226.08534, -38955.0
1575836226.114485, -38955.0
1575836226.14361, -38955.0
1575836226.172615, -38955.0
1575836226.212828, -38955.0
1575836217.98535, -39500.0
1575836218.01851, -39500.0
1575836218.05244, -39500.0
1575836218.085474, -39500.0
1575836218.117704, -39500.0
1575836218.150558, -39500.0
1575836218.182328, -39500.0
1575836218.214628, -39411.0
1575836218.250031, -39411.0
1575836218.283054, -39411.0
1575836218.31395, -39411.0
1575836218.346272, -39411.0
1575836218.378096, -39411.0
1575836218.409818, -39411.0
1575836218.441473, -39411.0
1575836218.473387, -39411.0
1575836218.503688, -39411.0
1575836218.535518, -39411.0
1575836218.567083, -39411.0
1575836218.597703, -39411.0
1575836218.630529, -39411.0
1575836218.666003, -39411.0
1575836218.700803, -39411.0
1575836218.734479, -39411.0
1575836218.769302, -39411.0
1575836218.800801, -39411.0
1575836218.830655, -39411.0
1575836218.860647, -39411.0
1575836218.891482, -39411.0
1575836218.921354, -39411.0
1575836218.951796, -39411.0
1575836218.984287, -39411.0
1575836219.014968, -39411.0
1575836219.045053, -39411.0
1575836219.0753, -39411.0
1575836219.104786, -39411.0
1575836219.135671, -39411.0
1575836219.167648, -39411.0
1575836219.198122, -39411.0
1575836219.229452, -39411.0
1575836219.26081, -39411.0
1575836219.291662, -39411.0
1575836219.321438, -39411.0
1575836219.351424, -39411.0
1575836219.381759, -39411.0
1575836219.412517, -39411.0
1575836219.444025, -39411.0
1575836219.474353, -39411.0
1575836219.504139, -39411.0
1575836219.535338, -39411.0
1575836219.565555, -39411.0
1575836219.596315, -39411.0
1575836219.628482, -39411.0
1575836219.659803, -39411.0
1575836219.69015, -39411.0
1575836219.720471, -39411.0
1575836219.752124, -39411.0
1575836219.782829, -39411.0
1575836219.813792, -39411.0
1575836219.844069, -39411.0
1575836219.876166, -39411.0
1575836219.908754, -39411.0
1575836219.940422, -39411.0
1575836219.970687, -39411.0
1575836220.010169, -39411.0
1575836220.047843, -39411.0
1575836220.07856, -39411.0
1575836220.107761, -39411.0
1575836220.138058, -39411.0
1575836220.169329, -39411.0
1575836220.199451, -39411.0
1575836220.231508, -39411.0
1575836220.263303, -39411.0
1575836220.294504, -39411.0
1575836220.325514, -39411.0
1575836220.355103, -39411.0
1575836220.385113, -39411.0
1575836220.416024, -39411.0
1575836220.446487, -39411.0
1575836220.476997, -39411.0
1575836220.506284, -39411.0
1575836220.537486, -39411.0
1575836220.568168, -39411.0
1575836220.598817, -39411.0
1575836220.631654, -39411.0
1575836220.663383, -39411.0
1575836220.701893, -39411.0
1575836220.736049, -39411.0
1575836220.768638, -39411.0
1575836220.800694, -39411.0
1575836220.833683, -39411.0
1575836220.866821, -39411.0
1575836220.899676, -39411.0
1575836220.932385, -39411.0
1575836220.971508, -39411.0
1575836221.003877, -39411.0
1575836221.037629, -39411.0
1575836221.072915, -39411.0
1575836221.108536, -39411.0
1575836221.142359, -39411.0
1575836221.177086, -39411.0
1575836221.209843, -39411.0
1575836221.242549, -39411.0
1575836221.275384, -39411.0
1575836221.306742, -39411.0
1575836221.341393, -39411.0
1575836221.37504, -39411.0
1575836221.407009, -39411.0
1575836221.440256, -39411.0
1575836221.473643, -39411.0
1575836221.509036, -39411.0
1575836221.542924, -39411.0
1575836221.575782, -39411.0
1575836221.607276, -39411.0
1575836221.638833, -39411.0
1575836221.670505, -39411.0
1575836221.702479, -39411.0
1575836221.734355, -39411.0
1575836221.767694, -39411.0
1575836221.79969, -39411.0
1575836221.834716, -39411.0
1575836221.867483, -39411.0
1575836221.901993, -39411.0
1575836221.934428, -39411.0
1575836221.967072, -39411.0
1575836221.998456, -39411.0
1575836222.030312, -39411.0
1575836222.06194, -39411.0
1575836222.093557, -39411.0
1575836222.124812, -39411.0
1575836222.15756, -39411.0
1575836222.19065, -39411.0
1575836222.222332, -39411.0
1575836222.254194, -39411.0
1575836222.288502, -39411.0
1575836222.32729, -39411.0
1575836222.359297, -39411.0
1575836222.391852, -39411.0
1575836222.423492, -39411.0
1575836222.455607, -39411.0
1575836222.485529, -39411.0
1575836222.515353, -39411.0
1575836222.547786, -39411.0
1575836222.579766, -39411.0
1575836222.611012, -39411.0
1575836222.643989, -39411.0
1575836222.678042, -39411.0
1575836222.709751, -39411.0
1575836222.741622, -39411.0
1575836222.774163, -39153.0
1575836222.805573, -39100.0
1575836222.837464, -39087.0
1575836222.869282, -39087.0
1575836222.902957, -39027.0
1575836222.937966, -38962.0
1575836222.971342, -38962.0
1575836223.004587, -38962.0
1575836223.040072, -38962.0
1575836223.073034, -38962.0
1575836223.105784, -38962.0
1575836223.138221, -38962.0
1575836223.172105, -38962.0
1575836223.204025, -38962.0
1575836223.235891, -38962.0
1575836223.267598, -38962.0
1575836223.299226, -38962.0
1575836223.330769, -38962.0
1575836223.362514, -38962.0
1575836223.393963, -38962.0
1575836223.426932, -38962.0
1575836223.464665, -38962.0
1575836223.497589, -38962.0
1575836223.529961, -38962.0
1575836223.562857, -38962.0
1575836223.595468, -38962.0
1575836223.627431, -38962.0
1575836223.659782, -38962.0
1575836223.693097, -38962.0
1575836223.725918, -38962.0
1575836223.758199, -38962.0
1575836223.790048, -38962.0
1575836223.822541, -38962.0
1575836223.856667, -38962.0
1575836223.891509, -38962.0
1575836223.923674, -38962.0
1575836223.956571, -38962.0
1575836223.988485, -38962.0
1575836224.019815, -38962.0
1575836224.051502, -38962.0
1575836224.083362, -38962.0
1575836224.114283, -38962.0
1575836224.146103, -38962.0
1575836224.178493, -38962.0
1575836224.210549, -38962.0
1575836224.243862, -38962.0
1575836224.276742, -38962.0
1575836224.308931, -38962.0
1575836224.341336, -38962.0
1575836224.373252, -38962.0
1575836224.404791, -38962.0
1575836224.436881, -38962.0
1575836224.469331, -38962.0
1575836224.50268, -38962.0
1575836224.533925, -38962.0
1575836224.566917, -38962.0
1575836224.597896, -38962.0
1575836224.63056, -38962.0
1575836224.659726, -38962.0
1575836224.694223, -38962.0
1575836224.726483, -38962.0
1575836224.786495, -38962.0
1575836224.836126, -38962.0
1575836224.881683, -38962.0
1575836224.917047, -38962.0
1575836224.961607, -38962.0
1575836225.000506, -38962.0
1575836225.047239, -38962.0
1575836225.083186, -38962.0
1575836225.117695, -38962.0
1575836225.165592, -38962.0
1575836225.201216, -38962.0
1575836225.231017, -38962.0
1575836225.26064, -38962.0
1575836225.290675, -38955.0
1575836225.319644, -38955.0
1575836225.349147, -38955.0
1575836225.378952, -38955.0
1575836225.409188, -38955.0
1575836225.439043, -38955.0
1575836225.467923, -38955.0
1575836225.497611, -38955.0
1575836225.527224, -38955.0
1575836225.557314, -38955.0
1575836225.586427, -38955.0
1575836225.616523, -38955.0
1575836225.650024, -38955.0
1575836225.682867, -38955.0
1575836225.722134, -38955.0
1575836225.759341, -38955.0
1575836225.795273, -38955.0
1575836225.840359, -38955.0
1575836225.881093, -38955.0
1575836225.917877, -38955.0
1575836225.965386, -38955.0
1575836226.001074, -38955.0
1575836226.0379, -38955.0
1575836226.077976, -38955.0
1575836226.118287, -38955.0
1575836226.154878, -38955.0
1575836226.191393, -38955.0
1575836218.745377, -39411.0
1575836218.777838, -39411.0
1575836218.809864, -39411.0
1575836218.842019, -39411.0
1575836218.875076, -39411.0
1575836218.905924, -39411.0
1575836218.938127, -39411.0
1575836218.969319, -39411.0
1575836219.006241, -39411.0
1575836219.037882, -39411.0
1575836219.07027, -39411.0
1575836219.10272, -39411.0
1575836219.134567, -39411.0
1575836219.168542, -39411.0
1575836219.200794, -39411.0
1575836219.233476, -39411.0
1575836219.265417, -39411.0
1575836219.295758, -39411.0
1575836219.327072, -39411.0
1575836219.358023, -39411.0
1575836219.38764, -39411.0
1575836219.417667, -39411.0
1575836219.448641, -39411.0
1575836219.480557, -39411.0
1575836219.510335, -39411.0
1575836219.541457, -39411.0
1575836219.571733, -39411.0
1575836219.60094, -39411.0
1575836219.631433, -39411.0
1575836219.662168, -39411.0
1575836219.692834, -39411.0
1575836219.723993, -39411.0
1575836219.754318, -39411.0
1575836219.785272, -39411.0
1575836219.816, -39411.0
1575836219.847144, -39411.0
1575836219.87898, -39411.0
1575836219.910922, -39411.0
1575836219.942208, -39411.0
1575836219.973922, -39411.0
1575836220.015263, -39411.0
1575836220.049203, -39411.0
1575836220.081758, -39411.0
1575836220.113838, -39411.0
1575836220.145572, -39411.0
1575836220.177722, -39411.0
1575836220.20932, -39411.0
1575836220.240286, -39411.0
1575836220.27971, -39411.0
1575836220.319018, -39411.0
1575836220.354598, -39411.0
1575836220.398093, -39411.0
1575836220.432461, -39411.0
1575836220.465889, -39411.0
1575836220.499885, -39411.0
1575836220.534117, -39411.0
1575836220.569699, -39411.0
1575836220.603855, -39411.0
1575836220.645907, -39411.0
1575836220.681342, -39411.0
1575836220.712019, -39411.0
1575836220.744393, -39411.0
1575836220.776217, -39411.0
1575836220.807756, -39411.0
1575836220.8396, -39411.0
1575836220.872743, -39411.0
1575836220.902655, -39411.0
1575836220.933635, -39411.0
1575836220.965703, -39411.0
1575836220.996857, -39411.0
1575836221.028818, -39411.0
1575836221.061066, -39411.0
1575836221.092548, -39411.0
1575836221.123317, -39411.0
1575836221.153572, -39411.0
1575836221.184203, -39411.0
1575836221.214843, -39411.0
1575836221.245521, -39411.0
1575836221.276548, -39411.0
1575836221.306637, -39411.0
1575836221.336667, -39411.0
1575836221.37006, -39411.0
1575836221.400936, -39411.0
1575836221.432996, -39411.0
1575836221.464573, -39411.0
1575836221.495462, -39411.0
1575836221.526811, -39411.0
1575836221.558484, -39411.0
1575836221.589873, -39411.0
1575836221.620354, -39411.0
1575836221.652617, -39411.0
1575836221.684149, -39411.0
1575836221.7147, -39411.0
1575836221.747261, -39411.0
1575836221.778604, -39411.0
1575836221.811366, -39411.0
1575836221.843778, -39411.0
1575836221.877371, -39411.0
1575836221.90948, -39411.0
1575836221.94148, -39411.0
1575836221.972404, -39411.0
1575836222.002899, -39411.0
1575836222.03479, -39411.0
1575836222.066862, -39411.0
1575836222.097501, -39411.0
1575836222.129531, -39411.0
1575836222.162186, -39411.0
1575836222.193265, -39411.0
1575836222.225926, -39411.0
1575836222.261889, -39411.0
1575836222.292552, -39411.0
1575836222.327463, -39411.0
1575836222.358875, -39411.0
1575836222.389606, -39411.0
1575836222.419612, -39411.0
1575836222.451069, -39411.0
1575836222.483193, -39411.0
1575836222.514012, -39411.0
1575836222.545648, -39411.0
1575836222.57634, -39411.0
1575836222.608167, -39411.0
1575836222.639968, -39411.0
1575836222.671154, -39411.0
1575836222.701402, -39411.0
1575836222.733072, -39411.0
1575836222.764216, -39411.0
1575836222.798102, -39153.0
1575836222.829963, -39100.0
1575836222.861741, -39087.0
1575836222.893817, -39087.0
1575836222.925183, -39027.0
1575836222.958369, -38962.0
1575836222.991188, -38962.0
1575836223.022506, -38962.0
1575836223.052893, -38962.0
1575836223.084426, -38962.0
1575836223.114355, -38962.0
1575836223.145817, -38962.0
1575836223.17674, -38962.0
1575836223.207592, -38962.0
1575836223.239456, -38962.0
1575836223.269575, -38962.0
1575836223.30075, -38962.0
1575836223.331133, -38962.0
1575836223.363548, -38962.0
1575836223.393651, -38962.0
1575836223.424503, -38962.0
1575836223.456145, -38962.0
1575836223.486624, -38962.0
1575836223.516447, -38962.0
1575836223.547673, -38962.0
1575836223.578199, -38962.0
1575836223.609229, -38962.0
1575836223.640641, -38962.0
1575836223.671516, -38962.0
1575836223.702793, -38962.0
1575836223.736202, -38962.0
1575836223.767082, -38962.0
1575836223.798187, -38962.0
1575836223.829814, -38962.0
1575836223.860386, -38962.0
1575836223.891734, -38962.0
1575836223.925902, -38962.0
1575836223.956889, -38962.0
1575836223.986823, -38962.0
1575836224.018165, -38962.0
1575836224.049071, -38962.0
1575836224.079699, -38962.0
1575836224.109385, -38962.0
1575836224.141455, -38962.0
1575836224.172196, -38962.0
1575836224.203023, -38962.0
1575836224.23513, -38962.0
1575836224.267504, -38962.0
1575836224.298126, -38962.0
1575836224.329133, -38962.0
1575836224.361238, -38962.0
1575836224.391983, -38962.0
1575836224.425164, -38962.0
1575836224.462355, -38962.0
1575836224.493813, -38962.0
1575836224.526072, -38962.0
1575836224.559906, -38962.0
1575836224.590781, -38962.0
1575836224.623486, -38962.0
1575836224.684089, -38962.0
1575836224.717302, -38962.0
1575836224.749088, -38962.0
1575836224.782859, -38962.0
1575836224.816512, -38962.0
1575836224.850047, -38962.0
1575836224.884697, -38962.0
1575836224.915388, -38962.0
1575836224.948199, -38962.0
1575836224.980967, -38962.0
1575836225.012514, -38962.0
1575836225.047659, -38962.0
1575836225.079499, -38962.0
1575836225.109639, -38962.0
1575836225.141287, -38962.0
1575836225.171866, -38962.0
1575836225.20341, -38962.0
1575836225.235364, -38962.0
1575836225.267843, -38955.0
1575836225.29849, -38955.0
1575836225.329472, -38955.0
1575836225.360829, -38955.0
1575836225.391534, -38955.0
1575836225.421246, -38955.0
1575836225.452296, -38955.0
1575836225.483176, -38955.0
1575836225.51316, -38955.0
1575836225.545064, -38955.0
1575836225.575693, -38955.0
1575836225.607424, -38955.0
1575836225.638391, -38955.0
1575836225.668698, -38955.0
1575836225.697708, -38955.0
1575836225.728204, -38955.0
1575836225.760955, -38955.0
1575836225.792276, -38955.0
1575836225.824598, -38955.0
1575836225.854442, -38955.0
1575836225.887243, -38955.0
1575836225.916953, -38955.0
1575836225.948014, -38955.0
1575836225.978808, -38955.0
1575836226.010676, -38955.0
1575836226.042243, -38955.0
1575836226.073691, -38955.0
1575836226.102627, -38955.0
1575836226.133738, -38955.0
1575836226.166218, -38955.0
1575836226.2007, -38955.0
1575836226.239534, -38955.0
1575836226.275497, -38955.0
1575836226.309557, -38955.0
1575836226.342077, -38955.0
1575836226.372481, -38955.0
1575836226.40379, -38955.0
1575836226.437041, -38955.0
1575836226.4696, -38955.0
1575836226.499962, -38955.0
1575836226.530525, -38955.0
1575836226.562981, -38955.0
1575836226.595128, -38955.0
1575836226.626229, -38955.0
1575836226.657437, -38955.0
1575836226.687116, -38955.0
1575836226.71711, -38955.0
1575836225.681337, -38955.0
1575836225.719302, -38955.0
1575836225.750654, -38955.0
1575836225.781986, -38955.0
1575836225.813745, -38955.0
1575836225.844971, -38955.0
1575836225.877104, -38955.0
1575836225.906659, -38955.0
1575836225.936933, -38955.0
1575836225.967608, -38955.0
1575836225.996824, -38955.0
1575836226.027108, -38955.0
1575836226.058101, -38955.0
1575836226.088913, -38955.0
1575836226.118002, -38955.0
1575836226.148449, -38955.0
1575836226.178217, -38955.0
1575836226.208589, -38955.0
1575836226.239744, -38955.0
1575836226.269701, -38955.0
1575836226.300091, -38955.0
1575836226.330556, -38955.0
1575836226.361804, -38955.0
1575836226.391693, -38955.0
1575836226.422214, -38955.0
1575836226.452671, -38955.0
1575836226.483913, -38955.0
1575836226.513932, -38955.0
1575836226.545226, -38955.0
1575836226.575916, -38955.0
1575836226.606841, -38955.0
1575836226.640091, -38955.0
1575836226.670567, -38955.0
1575836226.701863, -38955.0
1575836226.73381, -38955.0
1575836226.765147, -38955.0
1575836226.795933, -38955.0
1575836226.827257, -38955.0
1575836226.860205, -38955.0
1575836226.891726, -38955.0
1575836226.92161, -38955.0
1575836226.953607, -38955.0
1575836226.985911, -38955.0
1575836227.017595, -38955.0
1575836227.049089, -38955.0
1575836227.080819, -38955.0
1575836227.111726, -38955.0
1575836227.142988, -38955.0
1575836227.173317, -38955.0
1575836227.204511, -38955.0
1575836227.236275, -38955.0
1575836227.266979, -38955.0
1575836227.297684, -38955.0
1575836227.32811, -38955.0
1575836227.363654, -38955.0
1575836227.395086, -38955.0
1575836227.427298, -38955.0
1575836227.459504, -38955.0
1575836227.490089, -38955.0
1575836227.521024, -38955.0
1575836227.553318, -38955.0
1575836227.584008, -38955.0
1575836227.615469, -38955.0
1575836227.647145, -38955.0
1575836227.67831, -38955.0
1575836227.708016, -38955.0
1575836227.738824, -38955.0
1575836227.769138, -38955.0
1575836227.799313, -38955.0
1575836227.829303, -38955.0
1575836227.860037, -38955.0
1575836227.891132, -38955.0
1575836227.920882, -38955.0
1575836227.951088, -38955.0
1575836227.981699, -38955.0
1575836228.013062, -38955.0
1575836228.044392, -38955.0
1575836228.075222, -38955.0
1575836228.104272, -38955.0
1575836228.135142, -38955.0
1575836228.167093, -38955.0
1575836228.198491, -38955.0
1575836228.231625, -38955.0
1575836228.265226, -38955.0
1575836228.297338, -38955.0
1575836228.331033, -38955.0
1575836228.365036, -38955.0
1575836228.397944, -38955.0
1575836228.431765, -38955.0
1575836228.466853, -38955.0
1575836228.498366, -38955.0
1575836228.529752, -38955.0
1575836228.56318, -38955.0
1575836228.594094, -38955.0
1575836228.624348, -38955.0
1575836228.655053, -38955.0
1575836228.685584, -38955.0
1575836228.715778, -38955.0
1575836228.749375, -38955.0
1575836228.779826, -38955.0
1575836228.810758, -38955.0
1575836228.84091, -38955.0
1575836228.870837, -38955.0
1575836228.900578, -38955.0
1575836228.930189, -38955.0
1575836228.96086, -38955.0
1575836228.990853, -38955.0
1575836229.020098, -38955.0
1575836229.050999, -38955.0
1575836229.081379, -38955.0
1575836229.111552, -38955.0
1575836229.142249, -38955.0
1575836229.171927, -38955.0
1575836229.201789, -38955.0
1575836229.232189, -38955.0
1575836229.262104, -38955.0
1575836229.291997, -38955.0
1575836229.326067, -38955.0
1575836229.357866, -38955.0
1575836229.389796, -38955.0
1575836229.420119, -38955.0
1575836229.451463, -38955.0
1575836229.482599, -38955.0
1575836229.513551, -38955.0
1575836229.544957, -38955.0
1575836229.574561, -38955.0
1575836229.605721, -38955.0
1575836229.636655, -38955.0
1575836229.667656, -38955.0
1575836229.697854, -38955.0
1575836229.729102, -38955.0
1575836229.76002, -38955.0
1575836229.791303, -38955.0
1575836229.821435, -38955.0
1575836229.851884, -38955.0
1575836229.886921, -38955.0
1575836229.917859, -38955.0
1575836229.948931, -38955.0
1575836229.979223, -38955.0
1575836230.010467, -38955.0
1575836230.042224, -38955.0
1575836230.073372, -38955.0
1575836230.103156, -38955.0
1575836230.134572, -38955.0
1575836230.166158, -38955.0
1575836230.19772, -38955.0
1575836230.229399, -38955.0
1575836230.261528, -38955.0
1575836230.293056, -38955.0
1575836230.324445, -38955.0
1575836230.355871, -38955.0
1575836230.386812, -38955.0
1575836230.418511, -38955.0
1575836230.451938, -38955.0
1575836230.482646, -38955.0
1575836230.51355, -38955.0
1575836230.54423, -38955.0
1575836230.574538, -38955.0
1575836230.604014, -38955.0
1575836230.633977, -38955.0
1575836230.664662, -38955.0
1575836230.694303, -38955.0
1575836230.725956, -38955.0
1575836230.757731, -38955.0
1575836230.788205, -38955.0
1575836230.817495, -38955.0
1575836230.847421, -38955.0
1575836230.877682, -38955.0
1575836230.907692, -38955.0
1575836230.937481, -38955.0
1575836230.968345, -38955.0
1575836230.999983, -38955.0
1575836231.030609, -38955.0
1575836231.062365, -38955.0
1575836231.092779, -38955.0
1575836231.124612, -38955.0
1575836231.15601, -38955.0
1575836231.186126, -38955.0
1575836231.216723, -38955.0
1575836231.247579, -38955.0
1575836231.279145, -38955.0
1575836231.311006, -38955.0
1575836231.342923, -38955.0
1575836231.37387, -38955.0
1575836231.406236, -38955.0
1575836231.437719, -38955.0
1575836231.469804, -38955.0
1575836231.500743, -38955.0
1575836231.533311, -38955.0
1575836231.565295, -38955.0
1575836231.596145, -38955.0
1575836231.627627, -38955.0
1575836231.660979, -38955.0
1575836231.691547, -38955.0
1575836231.722091, -38955.0
1575836231.75758, -38955.0
1575836231.787757, -38955.0
1575836231.820356, -38955.0
1575836231.850581, -38955.0
1575836231.881348, -38955.0
1575836231.91161, -38955.0
1575836231.941882, -38955.0
1575836231.971081, -38955.0
1575836232.001145, -38955.0
1575836232.031899, -38955.0
1575836232.064713, -38955.0
1575836232.094566, -38955.0
1575836232.126393, -38955.0
1575836232.156469, -38955.0
1575836232.185785, -38955.0
1575836232.216655, -38955.0
1575836232.247144, -38955.0
1575836232.279965, -38955.0
1575836232.310419, -38955.0
1575836232.340278, -38955.0
1575836232.369388, -38955.0
1575836232.399268, -38955.0
1575836232.428975, -38955.0
1575836232.458667, -38955.0
1575836232.488448, -38955.0
1575836232.518162, -38955.0
1575836232.549667, -38955.0
1575836232.580031, -38955.0
1575836232.610233, -38955.0
1575836232.64196, -38955.0
1575836232.672758, -38955.0
1575836232.702508, -38955.0
1575836232.732829, -38955.0
1575836232.763657, -38955.0
1575836232.794373, -38955.0
1575836232.828799, -38955.0
1575836232.859352, -38955.0
1575836232.889877, -38955.0
1575836232.919731, -38955.0
1575836232.952407, -38955.0
1575836232.984373, -38955.0
1575836233.014073, -38955.0
1575836233.04351, -38955.0
1575836233.07392, -38955.0
1575836233.103195, -38955.0
1575836233.133563, -38955.0
1575836233.163401, -38955.0
1575836233.193154, -38955.0
1575836233.223146, -38955.0
1575836233.253225, -38955.0
1575836233.283849, -38955.0
1575836233.315906, -38955.0
1575836233.345453, -38955.0
1575836233.374869, -38955.0
1575836233.416321, -38955.0
1575836226.263957, -38955.0
1575836226.304668, -38955.0
1575836226.336672, -38955.0
1575836226.369387, -38955.0
1575836226.401468, -38955.0
1575836226.433226, -38955.0
1575836226.464985, -38955.0
1575836226.496771, -38955.0
1575836226.528047, -38955.0
1575836226.559728, -38955.0
1575836226.591377, -38955.0
1575836226.623164, -38955.0
1575836226.65827, -38955.0
1575836226.690004, -38955.0
1575836226.720894, -38955.0
1575836226.753721, -38955.0
1575836226.786221, -38955.0
1575836226.818289, -38955.0
1575836226.851224, -38955.0
1575836226.88357, -38955.0
1575836226.915728, -38955.0
1575836226.947368, -38955.0
1575836226.980532, -38955.0
1575836227.014329, -38955.0
1575836227.048058, -38955.0
1575836227.080902, -38955.0
1575836227.112442, -38955.0
1575836227.148281, -38955.0
1575836227.183873, -38955.0
1575836227.217251, -38955.0
1575836227.250395, -38955.0
1575836227.28431, -38955.0
1575836227.316603, -38955.0
1575836227.349139, -38955.0
1575836227.382124, -38955.0
1575836227.414322, -38955.0
1575836227.447414, -38955.0
1575836227.479943, -38955.0
1575836227.511193, -38955.0
1575836227.546291, -38955.0
1575836227.578284, -38955.0
1575836227.610249, -38955.0
1575836227.642369, -38955.0
1575836227.675673, -38955.0
1575836227.707481, -38955.0
1575836227.740356, -38955.0
1575836227.773317, -38955.0
1575836227.804316, -38955.0
1575836227.83811, -38955.0
1575836227.870816, -38955.0
1575836227.90312, -38955.0
1575836227.935458, -38955.0
1575836227.970153, -38955.0
1575836228.002132, -38955.0
1575836228.03607, -38955.0
1575836228.06867, -38955.0
1575836228.101066, -38955.0
1575836228.133028, -38955.0
1575836228.165288, -38955.0
1575836228.196047, -38955.0
1575836228.226122, -38955.0
1575836228.256152, -38955.0
1575836228.286357, -38955.0
1575836228.316298, -38955.0
1575836228.346798, -38955.0
1575836228.378172, -38955.0
1575836228.408628, -38955.0
1575836228.438735, -38955.0
1575836228.469695, -38955.0
1575836228.500919, -38955.0
1575836228.53165, -38955.0
1575836228.562389, -38955.0
1575836228.592464, -38955.0
1575836228.624188, -38955.0
1575836228.655847, -38955.0
1575836228.686905, -38955.0
1575836228.719118, -38955.0
1575836228.754155, -38955.0
1575836228.787188, -38955.0
1575836228.819934, -38955.0
1575836228.854762, -38955.0
1575836228.888708, -38955.0
1575836228.920754, -38955.0
1575836228.955247, -38955.0
1575836228.993363, -38955.0
1575836229.027363, -38955.0
1575836229.061457, -38955.0
1575836229.095282, -38955.0
1575836229.128104, -38955.0
1575836229.163243, -38955.0
1575836229.194328, -38955.0
1575836229.226663, -38955.0
1575836229.258434, -38955.0
1575836229.290099, -38955.0
1575836229.320578, -38955.0
1575836229.353548, -38955.0
1575836229.388657, -38955.0
1575836229.420587, -38955.0
1575836229.453403, -38955.0
1575836229.486163, -38955.0
1575836229.51717, -38955.0
1575836229.549871, -38955.0
1575836229.583969, -38955.0
1575836229.616772, -38955.0
1575836229.650364, -38955.0
1575836229.683418, -38955.0
1575836229.716469, -38955.0
1575836229.749626, -38955.0
1575836229.783774, -38955.0
1575836229.816736, -38955.0
1575836229.850728, -38955.0
1575836229.883309, -38955.0
1575836229.914482, -38955.0
1575836229.953198, -38955.0
1575836229.98615, -38955.0
1575836230.019626, -38955.0
1575836230.05329, -38955.0
1575836230.087209, -38955.0
1575836230.12312, -38955.0
1575836230.15752, -38955.0
1575836230.190613, -38955.0
1575836230.22314, -38955.0
1575836230.255845, -38955.0
1575836230.288855, -38955.0
1575836230.319439, -38955.0
1575836230.352619, -38955.0
1575836230.386244, -38955.0
1575836230.418528, -38955.0
1575836230.451906, -38955.0
1575836230.485263, -38955.0
1575836230.520664, -38955.0
1575836230.557241, -38955.0
1575836230.590088, -38955.0
1575836230.623243, -38955.0
1575836230.656521, -38955.0
1575836230.689874, -38955.0
1575836230.721392, -38955.0
1575836230.756656, -38955.0
1575836230.788985, -38955.0
1575836230.822257, -38955.0
1575836230.856091, -38955.0
1575836230.893186, -38955.0
1575836230.927607, -38955.0
1575836230.959938, -38955.0
1575836230.994258, -38955.0
1575836231.027846, -38955.0
1575836231.061041, -38955.0
1575836231.094445, -38955.0
1575836231.127625, -38955.0
1575836231.162088, -38955.0
