1574522181.805102, -182.0
1574522181.933734, -182.0
1574522182.084175, -182.0
1574522182.224686, -182.0
1574522182.355044, -182.0
1574522182.488309, -182.0
1574522182.608495, -182.0
1574522182.726851, -182.0
1574522182.858624, -182.0
1574522182.984991, -182.0
1574522183.122357, -182.0
1574522183.247602, -182.0
1574522183.386876, -182.0
1574522183.501018, -182.0
1574522183.624755, -182.0
1574522183.638531, -182.0
1574522183.775193, -182.0
1574522183.906232, -182.0
1574522184.039944, -182.0
1574522184.168197, -182.0
1574522184.290077, -182.0
1574522184.422354, -182.0
1574522184.544161, -182.0
1574522184.672485, -182.0
1574522184.795887, -182.0
1574522184.925367, -182.0
1574522185.046094, -182.0
1574522185.174376, -182.0
1574522185.317142, -182.0
1574522185.432414, -182.0
1574522185.558763, -182.0
1574522185.686776, -182.0
1574522185.820455, -182.0
1574522185.946053, -182.0
1574522186.095595, -182.0
1574522186.248134, -182.0
1574522186.393588, -182.0
1574522186.585516, -182.0
1574522186.786087, -182.0
1574522186.800412, -182.0
1574522186.942485, -182.0
1574522187.159129, -182.0
1574522187.318668, -182.0
1574522187.495008, -182.0
1574522187.628943, -182.0
1574522187.75619, -182.0
1574522187.881252, -182.0
1574522188.010274, -182.0
1574522188.142904, -182.0
1574522188.275106, -182.0
1574522188.430939, -182.0
1574522188.669611, -182.0
1574522188.684603, -182.0
1574522188.700016, -182.0
1574522188.713825, -182.0
1574522188.727563, -182.0
1574522188.741501, -182.0
1574522188.755198, -182.0
1574522188.768827, -182.0
1574522188.782529, -182.0
1574522188.796642, -182.0
1574522188.81083, -182.0
1574522188.933864, -182.0
1574522189.046391, -182.0
1574522189.170403, -182.0
1574522189.289432, -182.0
1574522189.414355, -182.0
1574522189.537145, -182.0
1574522189.669751, -182.0
1574522189.81354, -182.0
1574522190.051194, -182.0
1574522190.066558, -182.0
1574522190.080496, -182.0
1574522190.094013, -182.0
1574522190.107939, -182.0
1574522190.121526, -182.0
1574522190.135312, -182.0
1574522190.149334, -182.0
1574522190.163035, -182.0
1574522190.177589, -182.0
1574522190.191491, -182.0
1574522190.403997, -182.0
1574522190.543453, -182.0
1574522190.672187, -182.0
1574522190.798677, -182.0
1574522190.941706, -182.0
1574522191.082226, -182.0
1574522191.213708, -182.0
1574522191.347093, -182.0
1574522191.474422, -182.0
1574522191.599285, -182.0
1574522191.733393, -182.0
1574522191.858046, -182.0
1574522191.986438, -182.0
1574522192.118174, -182.0
1574522192.262225, -182.0
1574522192.399568, -182.0
1574522192.536567, -182.0
1574522192.6615, -182.0
1574522192.793301, -182.0
1574522192.939725, -182.0
1574522193.064353, -182.0
1574522193.179603, -182.0
1574522193.310074, -182.0
1574522193.452123, -182.0
1574522193.590229, -182.0
1574522193.604805, -182.0
1574522193.618739, -182.0
1574522193.632779, -182.0
1574522193.646298, -182.0
1574522193.66, -182.0
1574522193.673677, -182.0
1574522193.687398, -182.0
1574522193.701, -182.0
1574522193.714913, -182.0
1574522193.879689, -182.0
1574522194.023173, -182.0
1574522194.167655, -182.0
1574522194.313666, -182.0
1574522194.455891, -182.0
1574522194.586538, -182.0
1574522194.701238, -182.0
1574522194.842827, -182.0
1574522194.977146, -182.0
1574522195.096904, -182.0
1574522195.224191, -182.0
1574522195.362434, -182.0
1574522195.500252, -182.0
1574522195.615533, -182.0
1574522195.74689, -182.0
1574522195.880932, -182.0
1574522196.015058, -182.0
1574522196.146969, -182.0
1574522196.286579, -182.0
1574522196.428804, -182.0
1574522196.553161, -182.0
1574522196.679515, -182.0
1574522196.814001, -182.0
1574522196.929921, -182.0
1574522197.065119, -182.0
1574522197.188566, -182.0
1574522197.322431, -182.0
1574522197.442432, -182.0
1574522197.58454, -182.0
1574522197.702607, -182.0
1574522197.829896, -182.0
1574522197.844247, -182.0
1574522198.027814, -182.0
1574522198.162736, -182.0
1574522198.295024, -182.0
1574522198.428853, -182.0
1574522198.561469, -182.0
1574522198.693324, -182.0
1574522198.825702, -182.0
1574522198.962049, -182.0
1574522199.098163, -182.0
1574522199.267717, -182.0
1574522199.435565, -182.0
1574522199.628392, -182.0
1574522199.755557, -182.0
1574522199.891463, -182.0
1574522200.060993, -182.0
1574522200.076441, -182.0
1574522200.203613, -182.0
1574522200.355814, -182.0
1574522200.505347, -182.0
1574522200.669764, -182.0
1574522200.796772, -182.0
1574522200.925699, -182.0
1574522201.048677, -182.0
1574522201.177111, -182.0
1574522201.31065, -182.0
1574522201.440431, -182.0
1574522201.5638, -182.0
1574522201.68728, -182.0
1574522201.813412, -182.0
1574522201.945526, -182.0
1574522202.066692, -182.0
1574522202.209954, -182.0
1574522202.360858, -182.0
1574522202.536013, -182.0
1574522202.688789, -182.0
1574522202.810275, -182.0
1574522202.971547, -182.0
1574522203.122584, -182.0
1574522203.26345, -182.0
1574522203.433822, -182.0
1574522203.610695, -182.0
1574522203.870179, -182.0
1574522203.884487, -182.0
1574522204.028776, -182.0
1574522204.176941, -182.0
1574522204.295074, -182.0
1574522204.432375, -182.0
1574522204.564525, -182.0
1574522204.689005, -182.0
1574522204.834031, -182.0
1574522179.852802, -182.0
1574522179.868434, -182.0
1574522179.882154, -182.0
1574522179.896531, -182.0
1574522179.910722, -182.0
1574522179.925278, -182.0
1574522179.939459, -182.0
1574522180.162625, -182.0
1574522180.17648, -182.0
1574522180.192237, -182.0
1574522180.207306, -182.0
1574522180.222945, -182.0
1574522180.237919, -182.0
1574522180.25295, -182.0
1574522180.267835, -182.0
1574522180.283287, -182.0
1574522180.298236, -182.0
1574522180.313397, -182.0
1574522180.328182, -182.0
1574522180.343193, -182.0
1574522180.358054, -182.0
1574522180.372928, -182.0
1574522180.648509, -182.0
1574522180.790949, -182.0
1574522180.925681, -182.0
1574522181.078443, -182.0
1574522181.216076, -182.0
1574522181.399551, -182.0
1574522181.671237, -182.0
1574522181.685644, -182.0
1574522181.699692, -182.0
1574522181.833261, -182.0
1574522181.9685, -182.0
1574522181.982452, -182.0
1574522181.997017, -182.0
1574522182.010975, -182.0
1574522182.199106, -182.0
1574522182.354146, -182.0
1574522182.505967, -182.0
1574522182.641856, -182.0
1574522182.779943, -182.0
1574522182.923185, -182.0
1574522182.938339, -182.0
1574522182.953555, -182.0
1574522182.968648, -182.0
1574522182.983861, -182.0
1574522182.99889, -182.0
1574522183.014101, -182.0
1574522183.029067, -182.0
1574522183.3061, -182.0
1574522183.43167, -182.0
1574522183.554544, -182.0
1574522183.74453, -182.0
1574522183.759826, -182.0
1574522183.774143, -182.0
1574522183.897759, -182.0
1574522184.033274, -182.0
1574522184.152227, -182.0
1574522184.281286, -182.0
1574522184.42022, -182.0
1574522184.434219, -182.0
1574522184.449244, -182.0
1574522184.46439, -182.0
1574522184.479444, -182.0
1574522184.494512, -182.0
1574522184.51007, -182.0
1574522184.52456, -182.0
1574522184.717505, -182.0
1574522184.836901, -182.0
1574522184.970761, -182.0
1574522184.985422, -182.0
1574522184.999856, -182.0
1574522185.014268, -182.0
1574522185.02857, -182.0
1574522185.231933, -182.0
1574522185.246554, -182.0
1574522185.261287, -182.0
1574522185.27561, -182.0
1574522185.290307, -182.0
1574522185.304684, -182.0
1574522185.319115, -182.0
1574522185.333929, -182.0
1574522185.348136, -182.0
1574522185.483624, -182.0
1574522185.619515, -182.0
1574522185.751624, -182.0
1574522185.881814, -182.0
1574522186.028725, -182.0
1574522186.240914, -182.0
1574522186.451776, -182.0
1574522186.581243, -182.0
1574522186.72111, -182.0
1574522186.858961, -182.0
1574522186.980713, -182.0
1574522187.099527, -182.0
1574522187.236623, -182.0
1574522187.366391, -182.0
1574522187.499977, -182.0
1574522187.637669, -182.0
1574522187.776262, -182.0
1574522187.913664, -182.0
1574522188.052748, -182.0
1574522188.214528, -182.0
1574522188.432047, -182.0
1574522188.446642, -182.0
1574522188.595113, -182.0
1574522188.792119, -182.0
1574522188.939893, -182.0
1574522189.085447, -182.0
1574522189.225538, -182.0
1574522189.356028, -182.0
1574522189.483482, -182.0
1574522189.609908, -182.0
1574522189.741197, -182.0
1574522189.880659, -182.0
1574522190.131844, -182.0
1574522190.147217, -182.0
1574522190.162483, -182.0
1574522190.315651, -182.0
1574522190.330349, -182.0
1574522190.345262, -182.0
1574522190.360035, -182.0
1574522190.37428, -182.0
1574522190.389272, -182.0
1574522190.69047, -182.0
1574522190.817987, -182.0
1574522190.948021, -182.0
1574522191.068566, -182.0
1574522191.190413, -182.0
1574522191.318292, -182.0
1574522191.452958, -182.0
1574522191.583979, -182.0
1574522191.710851, -182.0
1574522191.82216, -182.0
1574522191.934876, -182.0
1574522192.073528, -182.0
1574522192.202355, -182.0
1574522192.337755, -182.0
1574522192.474418, -182.0
1574522192.605894, -182.0
1574522192.733824, -182.0
1574522192.864815, -182.0
1574522192.996199, -182.0
1574522193.145035, -182.0
1574522193.275471, -182.0
1574522193.40444, -182.0
1574522193.539072, -182.0
1574522193.715398, -182.0
1574522193.730076, -182.0
1574522193.932435, -182.0
1574522193.947456, -182.0
1574522193.962713, -182.0
1574522193.97646, -182.0
1574522193.990318, -182.0
1574522194.004098, -182.0
1574522194.017853, -182.0
1574522194.031358, -182.0
1574522194.04511, -182.0
1574522194.058915, -182.0
1574522194.07238, -182.0
1574522194.086085, -182.0
1574522194.099722, -182.0
1574522194.426924, -182.0
1574522194.731118, -182.0
1574522194.745231, -182.0
1574522194.760371, -182.0
1574522194.775249, -182.0
1574522194.790686, -182.0
1574522194.805514, -182.0
1574522194.820064, -182.0
1574522194.835544, -182.0
1574522194.849091, -182.0
1574522194.862495, -182.0
1574522194.876018, -182.0
1574522194.889759, -182.0
1574522194.903275, -182.0
1574522194.91676, -182.0
1574522194.930289, -182.0
1574522194.945882, -182.0
1574522195.078898, -182.0
1574522195.202717, -182.0
1574522195.319585, -182.0
1574522195.448833, -182.0
1574522195.581, -182.0
1574522195.717557, -182.0
1574522195.731954, -182.0
1574522195.746827, -182.0
1574522195.761594, -182.0
1574522195.775363, -182.0
1574522195.788797, -182.0
1574522195.803454, -182.0
1574522195.817186, -182.0
1574522195.831925, -182.0
1574522196.029137, -182.0
1574522196.219148, -182.0
1574522196.47771, -182.0
1574522196.492494, -182.0
1574522196.626999, -182.0
1574522196.755625, -182.0
1574522196.883388, -182.0
1574522196.998867, -182.0
1574522197.137244, -182.0
1574522197.273289, -182.0
1574522197.409305, -182.0
1574522197.558264, -182.0
1574522197.725173, -182.0
1574522197.90385, -182.0
1574522197.918535, -182.0
1574522197.932387, -182.0
1574522197.946026, -182.0
1574522197.961318, -182.0
1574522197.976461, -182.0
1574522197.989973, -182.0
1574522198.003798, -182.0
1574522198.017261, -182.0
1574522198.031086, -182.0
1574522198.044826, -182.0
1574522198.059824, -182.0
1574522198.07508, -182.0
1574522198.088803, -182.0
1574522198.104184, -182.0
1574522198.118138, -182.0
1574522198.132046, -182.0
1574522198.311699, -182.0
1574522198.325835, -182.0
1574522198.340739, -182.0
1574522198.354734, -182.0
1574522198.368266, -182.0
1574522198.382631, -182.0
1574522198.396901, -182.0
1574522198.41089, -182.0
1574522198.424404, -182.0
1574522198.439535, -182.0
1574522198.585698, -182.0
1574522198.738744, -182.0
1574522198.877932, -182.0
1574522199.013689, -182.0
1574522199.167578, -182.0
1574522199.299075, -182.0
1574522199.432006, -182.0
1574522199.55033, -182.0
1574522199.680054, -182.0
1574522199.800856, -182.0
1574522199.934643, -182.0
1574522200.056002, -182.0
1574522200.197287, -182.0
1574522200.313122, -182.0
1574522200.438188, -182.0
1574522200.582283, -182.0
1574522200.817921, -182.0
1574522194.103909, -182.0
1574522194.264866, -182.0
1574522194.428802, -182.0
1574522194.595969, -182.0
1574522194.763092, -182.0
1574522194.903288, -182.0
1574522195.069879, -182.0
1574522195.25427, -182.0
1574522195.44061, -182.0
1574522195.611998, -182.0
1574522195.75872, -182.0
1574522195.967859, -182.0
1574522196.211489, -182.0
1574522196.35024, -182.0
1574522196.490961, -182.0
1574522196.612398, -182.0
1574522196.741313, -182.0
1574522196.881742, -182.0
1574522197.073608, -182.0
1574522197.088088, -182.0
1574522197.103513, -182.0
1574522197.119114, -182.0
1574522197.134473, -182.0
1574522197.14981, -182.0
1574522197.165183, -182.0
1574522197.180411, -182.0
1574522197.195812, -182.0
1574522197.211364, -182.0
1574522197.226721, -182.0
1574522197.242285, -182.0
1574522197.257587, -182.0
1574522197.273165, -182.0
1574522197.288588, -182.0
1574522197.304123, -182.0
1574522197.319362, -182.0
1574522197.33378, -182.0
1574522197.349106, -182.0
1574522197.363695, -182.0
1574522197.492317, -182.0
1574522197.622418, -182.0
1574522197.786272, -182.0
1574522198.053536, -182.0
1574522198.223339, -182.0
1574522198.429673, -182.0
1574522198.797851, -182.0
1574522198.81195, -182.0
1574522198.826655, -182.0
1574522198.841755, -182.0
1574522198.857102, -182.0
1574522198.872293, -182.0
1574522198.887464, -182.0
1574522198.902641, -182.0
1574522198.917603, -182.0
1574522199.094487, -182.0
1574522199.108955, -182.0
1574522199.124524, -182.0
1574522199.139871, -182.0
1574522199.155076, -182.0
1574522199.169872, -182.0
1574522199.298151, -182.0
1574522199.415201, -182.0
1574522199.551805, -182.0
1574522199.738199, -182.0
1574522199.752551, -182.0
1574522200.098328, -182.0
1574522200.229261, -182.0
1574522200.368702, -182.0
1574522200.528341, -182.0
1574522200.543735, -182.0
1574522200.69556, -182.0
1574522200.839551, -182.0
1574522200.968897, -182.0
1574522201.101647, -182.0
1574522201.225387, -182.0
1574522201.363002, -182.0
1574522201.496802, -182.0
1574522201.645227, -182.0
1574522201.659833, -182.0
1574522201.674933, -182.0
1574522201.690507, -182.0
1574522201.705895, -182.0
1574522201.721298, -182.0
1574522201.736459, -182.0
1574522201.751751, -182.0
1574522201.766439, -182.0
1574522201.78156, -182.0
1574522201.79655, -182.0
1574522201.811885, -182.0
1574522201.827012, -182.0
1574522202.083929, -182.0
1574522202.217453, -182.0
1574522202.339538, -182.0
1574522202.469699, -182.0
1574522202.604961, -182.0
1574522202.730322, -182.0
1574522202.865863, -182.0
1574522203.002973, -182.0
1574522203.146258, -182.0
1574522203.276721, -182.0
1574522203.403672, -182.0
1574522203.550518, -182.0
1574522203.738488, -182.0
1574522203.93221, -182.0
1574522203.946258, -182.0
1574522203.960768, -182.0
1574522204.259332, -182.0
1574522204.469574, -182.0
1574522204.483659, -182.0
1574522204.497338, -182.0
1574522204.511152, -182.0
1574522204.524731, -182.0
1574522204.538483, -182.0
1574522204.551974, -182.0
1574522204.565581, -182.0
1574522204.579327, -182.0
1574522204.592886, -182.0
1574522204.606644, -182.0
1574522204.620256, -182.0
1574522204.634067, -182.0
1574522204.64845, -182.0
1574522204.864422, -182.0
1574522204.999409, -182.0
1574522205.119378, -182.0
1574522205.251915, -182.0
1574522205.374624, -182.0
1574522205.488818, -182.0
1574522205.621356, -182.0
1574522205.750009, -182.0
1574522205.886273, -182.0
1574522206.02043, -182.0
1574522206.137168, -182.0
1574522206.264306, -182.0
1574522206.392036, -182.0
1574522206.543666, -182.0
1574522206.684349, -182.0
1574522206.821048, -182.0
1574522206.94247, -182.0
1574522207.076373, -182.0
1574522207.22056, -182.0
1574522207.408403, -182.0
1574522207.635556, -182.0
1574522207.650467, -182.0
1574522207.664476, -182.0
1574522207.792716, -182.0
1574522207.914901, -182.0
1574522208.045439, -182.0
1574522208.179164, -182.0
1574522208.298473, -182.0
1574522208.432086, -182.0
1574522208.581725, -182.0
1574522208.726715, -182.0
1574522208.74068, -182.0
1574522208.754265, -182.0
1574522208.767983, -182.0
1574522208.781528, -182.0
1574522208.795407, -182.0
1574522208.994781, -182.0
1574522209.128099, -182.0
1574522209.246066, -182.0
1574522209.374429, -182.0
1574522209.510802, -182.0
1574522209.636558, -182.0
1574522209.767376, -182.0
1574522209.891734, -182.0
1574522210.020418, -182.0
1574522210.159248, -182.0
1574522210.277928, -182.0
1574522210.413918, -182.0
1574522210.54889, -182.0
1574522210.688923, -182.0
1574522210.825808, -182.0
1574522210.970648, -182.0
1574522211.237685, -182.0
1574522211.252911, -182.0
1574522211.266605, -182.0
1574522211.280496, -182.0
1574522211.294354, -182.0
1574522211.308309, -182.0
1574522211.321939, -182.0
1574522211.335808, -182.0
1574522211.34947, -182.0
1574522211.363071, -182.0
1574522211.376919, -182.0
1574522211.390571, -182.0
1574522211.404404, -182.0
1574522211.418099, -182.0
1574522211.432636, -182.0
1574522211.446253, -182.0
1574522211.461218, -182.0
1574522211.474823, -182.0
1574522211.488673, -182.0
1574522211.502209, -182.0
1574522211.515781, -182.0
1574522211.529678, -182.0
1574522211.543346, -182.0
1574522211.55708, -182.0
1574522211.570595, -182.0
1574522211.584331, -182.0
1574522211.597872, -182.0
1574522211.611388, -182.0
1574522211.624953, -182.0
1574522211.638599, -182.0
1574522211.65241, -182.0
1574522211.666927, -182.0
1574522211.803504, -182.0
1574522211.927815, -182.0
1574522212.063688, -182.0
1574522212.182865, -182.0
1574522212.312082, -182.0
1574522212.452479, -182.0
1574522212.599122, -182.0
1574522212.726767, -182.0
1574522212.860957, -182.0
1574522212.987394, -182.0
1574522213.121416, -182.0
1574522213.242956, -182.0
1574522213.361832, -182.0
1574522213.490074, -182.0
1574522213.611376, -182.0
1574522213.744998, -182.0
1574522213.876275, -182.0
1574522214.005186, -182.0
1574522214.142608, -182.0
1574522214.256636, -182.0
1574522214.384983, -182.0
1574522214.510314, -182.0
1574522214.64489, -182.0
1574522214.772881, -182.0
1574522214.909683, -182.0
1574522215.044468, -182.0
1574522215.171803, -182.0
1574522215.295542, -182.0
1574522215.426225, -182.0
1574522215.5537, -182.0
1574522215.698153, -182.0
1574522215.830891, -182.0
1574522215.947842, -182.0
1574522216.069393, -182.0
1574522216.197995, -182.0
1574522216.33292, -182.0
1574522216.464547, -182.0
1574522216.609566, -182.0
1574522216.741258, -182.0
1574522216.935317, -182.0
1574522216.94966, -182.0
1574522217.08736, -182.0
1574522217.223478, -182.0
1574522217.35003, -182.0
1574522217.479295, -182.0
1574522217.611981, -182.0
1574522200.642282, -182.0
1574522200.657075, -182.0
1574522200.67204, -182.0
1574522200.686529, -182.0
1574522200.699903, -182.0
1574522200.713107, -182.0
1574522200.726382, -182.0
1574522200.739952, -182.0
1574522200.75336, -182.0
1574522200.766943, -182.0
1574522200.780306, -182.0
1574522200.793883, -182.0
1574522200.807363, -182.0
1574522200.820756, -182.0
1574522200.834929, -182.0
1574522200.84842, -182.0
1574522200.862079, -182.0
1574522200.875383, -182.0
1574522200.888934, -182.0
1574522200.902227, -182.0
1574522200.916001, -182.0
1574522200.931185, -182.0
1574522201.073489, -182.0
1574522201.197179, -182.0
1574522201.340184, -182.0
1574522201.467529, -182.0
1574522201.589853, -182.0
1574522201.729263, -182.0
1574522201.865777, -182.0
1574522201.98802, -182.0
1574522202.120976, -182.0
1574522202.258858, -182.0
1574522202.389738, -182.0
1574522202.517204, -182.0
1574522202.639501, -182.0
1574522202.774965, -182.0
1574522202.900011, -182.0
1574522203.03073, -182.0
1574522203.16274, -182.0
1574522203.28552, -182.0
1574522203.420576, -182.0
1574522203.548431, -182.0
1574522203.684491, -182.0
1574522203.810596, -182.0
1574522203.934699, -182.0
1574522204.06415, -182.0
1574522204.197507, -182.0
1574522204.323558, -182.0
1574522204.460164, -182.0
1574522204.602598, -182.0
1574522204.737941, -182.0
1574522204.879263, -182.0
1574522205.01477, -182.0
1574522205.135674, -182.0
1574522205.267305, -182.0
1574522205.394456, -182.0
1574522205.508601, -182.0
1574522205.646973, -182.0
1574522205.77998, -182.0
1574522205.911403, -182.0
1574522206.036218, -182.0
1574522206.154766, -182.0
1574522206.286987, -182.0
1574522206.414339, -182.0
1574522206.55814, -182.0
1574522206.69004, -182.0
1574522206.821373, -182.0
1574522206.942982, -182.0
1574522207.0766, -182.0
1574522207.230515, -182.0
1574522207.509549, -182.0
1574522207.524152, -182.0
1574522207.742009, -182.0
1574522207.980974, -182.0
1574522208.110008, -182.0
1574522208.232933, -182.0
1574522208.378077, -182.0
1574522208.500744, -182.0
1574522208.630053, -182.0
1574522208.768738, -182.0
1574522208.90151, -182.0
1574522209.034534, -182.0
1574522209.162703, -182.0
1574522209.291456, -182.0
1574522209.411906, -182.0
1574522209.546891, -182.0
1574522209.731994, -182.0
1574522209.74698, -182.0
1574522209.760876, -182.0
1574522209.774392, -182.0
1574522209.78812, -182.0
1574522209.801719, -182.0
1574522209.817094, -182.0
1574522209.831599, -182.0
1574522209.992493, -182.0
1574522210.126348, -182.0
1574522210.259471, -182.0
1574522210.397495, -182.0
1574522210.531366, -182.0
1574522210.663962, -182.0
1574522210.798747, -182.0
1574522210.913034, -182.0
1574522211.04232, -182.0
1574522211.162228, -182.0
1574522211.288238, -182.0
1574522211.427371, -182.0
1574522211.555899, -182.0
1574522211.69275, -182.0
1574522211.846744, -182.0
1574522212.016434, -182.0
1574522212.204465, -182.0
1574522212.219444, -182.0
1574522212.233808, -182.0
1574522212.24753, -182.0
1574522212.261908, -182.0
1574522212.41934, -182.0
1574522212.57167, -182.0
1574522212.69652, -182.0
1574522212.815153, -182.0
1574522212.940114, -182.0
1574522213.067171, -182.0
1574522213.211531, -182.0
1574522213.338982, -182.0
1574522213.456477, -182.0
1574522213.585084, -182.0
1574522213.703292, -182.0
1574522213.831089, -182.0
1574522213.957697, -182.0
1574522214.080363, -182.0
1574522214.212223, -182.0
1574522214.329943, -182.0
1574522214.459214, -182.0
1574522214.585503, -182.0
1574522214.723411, -182.0
1574522214.848411, -182.0
1574522214.985656, -182.0
1574522215.122057, -182.0
1574522215.249777, -182.0
1574522215.374934, -182.0
1574522215.511979, -182.0
1574522215.637395, -182.0
1574522215.77716, -182.0
1574522215.916037, -182.0
1574522215.930649, -182.0
1574522215.944968, -182.0
1574522216.295013, -182.0
1574522216.310628, -182.0
1574522216.325053, -182.0
1574522216.3388, -182.0
1574522216.352488, -182.0
1574522216.365928, -182.0
1574522216.379577, -182.0
1574522216.395416, -182.0
1574522216.611221, -182.0
1574522216.813682, -182.0
1574522216.959315, -182.0
1574522217.103187, -182.0
1574522217.417757, -182.0
1574522217.670376, -182.0
1574522217.684485, -182.0
1574522217.832882, -182.0
1574522217.963866, -182.0
1574522218.091005, -182.0
1574522218.222086, -182.0
1574522218.350537, -182.0
1574522218.479722, -182.0
1574522218.612508, -182.0
1574522218.739087, -182.0
1574522218.865039, -182.0
1574522218.997562, -182.0
1574522219.130197, -182.0
1574522219.285034, -182.0
1574522219.434098, -182.0
1574522219.448546, -182.0
1574522219.46315, -182.0
1574522219.476692, -182.0
1574522219.490169, -182.0
1574522219.503597, -182.0
1574522219.51703, -182.0
1574522219.530358, -182.0
1574522219.543983, -182.0
1574522219.849242, -182.0
1574522219.996878, -182.0
1574522220.147769, -182.0
1574522220.300647, -182.0
1574522220.473961, -182.0
1574522220.632781, -182.0
1574522220.848796, -182.0
1574522220.86379, -182.0
1574522220.877227, -182.0
1574522220.891933, -182.0
1574522221.105932, -182.0
1574522221.291292, -182.0
1574522221.305251, -182.0
1574522221.319082, -182.0
1574522221.334128, -182.0
1574522221.542213, -182.0
1574522221.673434, -182.0
1574522221.794819, -182.0
1574522221.931402, -182.0
1574522222.067728, -182.0
1574522222.208012, -182.0
1574522222.335995, -182.0
1574522222.466779, -182.0
1574522222.587164, -182.0
1574522222.710179, -182.0
1574522222.84228, -182.0
1574522223.0071, -182.0
1574522223.213361, -182.0
1574522223.363962, -182.0
1574522223.500935, -182.0
1574522223.63403, -182.0
1574522223.761939, -182.0
1574522223.883663, -182.0
1574522224.02253, -182.0
1574522224.153366, -182.0
1574522224.319542, -182.0
1574522224.456433, -182.0
1574522224.571346, -182.0
1574522224.699925, -182.0
1574522224.821651, -182.0
1574522224.984458, -182.0
1574522225.11677, -182.0
1574522225.241513, -182.0
1574522225.366914, -182.0
1574522225.504803, -182.0
1574522225.632262, -182.0
1574522225.80742, -182.0
1574522225.975574, -182.0
1574522226.099828, -182.0
1574522226.218156, -182.0
1574522226.346138, -182.0
1574522226.489555, -182.0
1574522226.626119, -182.0
1574522226.753299, -182.0
1574522226.880811, -182.0
1574522227.030394, -182.0
1574522227.168639, -182.0
1574522227.292944, -182.0
1574522227.419602, -182.0
1574522227.557265, -182.0
1574522227.676545, -182.0
1574522227.807023, -182.0
1574522227.938084, -182.0
1574522228.069064, -182.0
1574522228.185725, -182.0
1574522228.309431, -182.0
1574522228.451568, -182.0
1574522228.577548, -182.0
1574522228.712117, -182.0
1574522200.980192, -182.0
1574522200.994054, -182.0
1574522201.227827, -182.0
1574522201.35881, -182.0
1574522201.494281, -182.0
1574522201.621717, -182.0
1574522201.74412, -182.0
1574522201.869498, -182.0
1574522201.997909, -182.0
1574522202.119319, -182.0
1574522202.240581, -182.0
1574522202.357831, -182.0
1574522202.480117, -182.0
1574522202.622143, -182.0
1574522202.749038, -182.0
1574522202.87209, -182.0
1574522203.014146, -182.0
1574522203.150574, -182.0
1574522203.272001, -182.0
1574522203.401377, -182.0
1574522203.529947, -182.0
1574522203.654999, -182.0
1574522203.77954, -182.0
1574522203.899447, -182.0
1574522204.033348, -182.0
1574522204.157595, -182.0
1574522204.286191, -182.0
1574522204.419248, -182.0
1574522204.543516, -182.0
1574522204.674092, -182.0
1574522204.798836, -182.0
1574522204.936811, -182.0
1574522205.066715, -182.0
1574522205.198108, -182.0
1574522205.40038, -182.0
1574522205.415276, -182.0
1574522205.43047, -182.0
1574522205.444021, -182.0
1574522205.457786, -182.0
1574522205.471387, -182.0
1574522205.486558, -182.0
1574522205.674345, -182.0
1574522205.803125, -182.0
1574522205.936076, -182.0
1574522206.072499, -182.0
1574522206.198211, -182.0
1574522206.33173, -182.0
1574522206.470604, -182.0
1574522206.614845, -182.0
1574522206.75094, -182.0
1574522206.871794, -182.0
1574522206.997816, -182.0
1574522207.129295, -182.0
1574522207.258143, -182.0
1574522207.393509, -182.0
1574522207.526101, -182.0
1574522207.667709, -182.0
1574522207.810137, -182.0
1574522207.989376, -182.0
1574522208.238512, -182.0
1574522208.424068, -182.0
1574522208.574947, -182.0
1574522208.69917, -182.0
1574522208.823906, -182.0
1574522208.949227, -182.0
1574522209.07675, -182.0
1574522209.204856, -182.0
1574522209.331889, -182.0
1574522209.46938, -182.0
1574522209.596327, -182.0
1574522209.737582, -182.0
1574522209.874763, -182.0
1574522209.889578, -182.0
1574522209.90375, -182.0
1574522209.918015, -182.0
1574522209.931494, -182.0
1574522209.945216, -182.0
1574522209.958695, -182.0
1574522209.972383, -182.0
1574522209.987709, -182.0
1574522210.00136, -182.0
1574522210.01531, -182.0
1574522210.028884, -182.0
1574522210.043017, -182.0
1574522210.056688, -182.0
1574522210.072335, -182.0
1574522210.195301, -182.0
1574522210.336749, -182.0
1574522210.470493, -182.0
1574522210.593405, -182.0
1574522210.722668, -182.0
1574522210.737401, -182.0
1574522210.751306, -182.0
1574522210.764852, -182.0
1574522210.778316, -182.0
1574522210.792582, -182.0
1574522210.806116, -182.0
1574522210.819975, -182.0
1574522210.833506, -182.0
1574522210.847289, -182.0
1574522210.860842, -182.0
1574522210.874587, -182.0
1574522210.888087, -182.0
1574522210.901953, -182.0
1574522210.917285, -182.0
1574522210.930903, -182.0
1574522210.944686, -182.0
1574522210.95825, -182.0
1574522210.972005, -182.0
1574522210.985623, -182.0
1574522210.999508, -182.0
1574522211.014838, -182.0
1574522211.028883, -182.0
1574522211.042771, -182.0
1574522211.056874, -182.0
1574522211.070447, -182.0
1574522211.084009, -182.0
1574522211.098433, -182.0
1574522211.112001, -182.0
1574522211.125738, -182.0
1574522211.13918, -182.0
1574522211.152909, -182.0
1574522211.16641, -182.0
1574522211.180131, -182.0
1574522211.193638, -182.0
1574522211.207039, -182.0
1574522211.221885, -182.0
1574522211.467262, -182.0
1574522211.607477, -182.0
1574522211.757515, -182.0
