1575344115.602435, -468.0
1575344115.616189, -468.0
1575344115.63026, -468.0
1575344115.644109, -468.0
1575344115.65792, -468.0
1575344115.672085, -468.0
1575344115.685909, -468.0
1575344115.700254, -468.0
1575344115.714008, -468.0
1575344115.728024, -468.0
1575344115.741781, -468.0
1575344115.755769, -468.0
1575344115.769521, -468.0
1575344115.783502, -468.0
1575344115.797293, -468.0
1575344115.811137, -468.0
1575344115.825182, -468.0
1575344115.83904, -468.0
1575344115.852988, -468.0
1575344115.866778, -468.0
1575344115.88077, -468.0
1575344115.894512, -468.0
1575344115.908441, -468.0
1575344115.922188, -468.0
1575344115.936142, -468.0
1575344115.949965, -468.0
1575344115.963672, -468.0
1575344115.977611, -468.0
1575344115.99138, -468.0
1575344116.005333, -468.0
1575344116.019056, -468.0
1575344116.032972, -468.0
1575344116.046811, -468.0
1575344116.060493, -468.0
1575344116.074303, -468.0
1575344116.088225, -468.0
1575344116.101967, -468.0
1575344116.115702, -468.0
1575344116.129626, -468.0
1575344116.143383, -468.0
1575344116.157116, -468.0
1575344116.170819, -468.0
1575344116.184541, -468.0
1575344116.198305, -468.0
1575344116.212033, -468.0
1575344116.225783, -468.0
1575344116.239466, -468.0
1575344116.253424, -468.0
1575344116.267186, -468.0
1575344116.280956, -468.0
1575344116.294711, -468.0
1575344116.30849, -468.0
1575344116.322324, -468.0
1575344116.336005, -468.0
1575344116.349736, -468.0
1575344116.36342, -468.0
1575344116.377371, -468.0
1575344116.391048, -468.0
1575344116.404951, -468.0
1575344116.418701, -468.0
1575344116.432676, -468.0
1575344116.446482, -468.0
1575344116.460226, -468.0
1575344116.473937, -468.0
1575344116.488143, -468.0
1575344116.501996, -468.0
1575344116.515736, -468.0
1575344116.530025, -468.0
1575344116.543786, -468.0
1575344116.557709, -468.0
1575344116.571484, -468.0
1575344116.585441, -468.0
1575344116.599191, -468.0
1575344116.613157, -468.0
1575344116.626899, -468.0
1575344116.640633, -468.0
1575344116.654915, -468.0
1575344116.668782, -468.0
1575344116.683145, -468.0
1575344116.696994, -468.0
1575344116.711308, -468.0
1575344116.725152, -468.0
1575344116.739083, -468.0
1575344116.752739, -468.0
1575344116.766351, -468.0
1575344116.779906, -468.0
1575344116.793549, -468.0
1575344116.807249, -468.0
1575344116.820883, -468.0
1575344116.834703, -468.0
1575344116.848285, -468.0
1575344116.862096, -468.0
1575344116.875662, -468.0
1575344116.889221, -468.0
1575344116.902865, -468.0
1575344116.916852, -468.0
1575344116.930457, -468.0
1575344112.969186, -468.0
1575344112.982851, -468.0
1575344112.996773, -468.0
1575344113.010388, -468.0
1575344113.024342, -468.0
1575344113.039617, -468.0
1575344113.054403, -468.0
1575344113.068995, -468.0
1575344113.083737, -468.0
1575344113.098234, -468.0
1575344113.112898, -468.0
1575344113.127889, -468.0
1575344113.14323, -468.0
1575344113.158261, -468.0
1575344113.173392, -468.0
1575344113.188529, -468.0
1575344113.203625, -468.0
1575344113.218615, -468.0
1575344113.23371, -468.0
1575344113.24865, -468.0
1575344113.263715, -468.0
1575344113.278675, -468.0
1575344113.29374, -468.0
1575344113.308688, -468.0
1575344113.32381, -468.0
1575344113.338694, -468.0
1575344113.353887, -468.0
1575344113.368751, -468.0
1575344113.383673, -468.0
1575344113.398526, -468.0
1575344113.413477, -468.0
1575344113.428898, -468.0
1575344113.443877, -468.0
1575344113.458975, -468.0
1575344113.473857, -468.0
1575344113.489394, -468.0
1575344113.504356, -468.0
1575344113.519561, -468.0
1575344113.534495, -468.0
1575344113.549691, -468.0
1575344113.564592, -468.0
1575344113.579741, -468.0
1575344113.594683, -468.0
1575344113.610494, -468.0
1575344113.625337, -468.0
1575344113.64048, -468.0
1575344113.655441, -468.0
1575344113.670607, -468.0
1575344113.685743, -468.0
1575344113.701042, -468.0
1575344113.716043, -468.0
1575344113.730957, -468.0
1575344113.745949, -468.0
1575344113.76096, -468.0
1575344113.775906, -468.0
1575344113.791166, -468.0
1575344113.806171, -468.0
1575344113.821321, -468.0
1575344113.836227, -468.0
1575344113.851425, -468.0
1575344113.866374, -468.0
1575344113.881526, -468.0
1575344113.896549, -468.0
1575344113.911687, -468.0
1575344113.926585, -468.0
1575344113.941718, -468.0
1575344113.956658, -468.0
1575344113.971792, -468.0
1575344113.986796, -468.0
1575344114.001969, -468.0
1575344114.016885, -468.0
1575344114.031994, -468.0
1575344114.046933, -468.0
1575344114.061959, -468.0
1575344114.076919, -468.0
1575344114.092255, -468.0
1575344114.107301, -468.0
1575344114.1224, -468.0
1575344114.137363, -468.0
1575344114.152357, -468.0
1575344114.167816, -468.0
1575344114.182747, -468.0
1575344114.19789, -468.0
1575344114.212852, -468.0
1575344114.228253, -468.0
1575344114.243215, -468.0
1575344114.258327, -468.0
1575344114.273264, -468.0
1575344114.288141, -468.0
1575344114.303065, -468.0
1575344114.318474, -468.0
1575344114.333458, -468.0
1575344114.348786, -468.0
1575344114.363772, -468.0
1575344114.378901, -468.0
1575344114.39387, -468.0
1575344114.408997, -468.0
1575344114.423904, -468.0
1575344114.438826, -468.0
1575344114.453842, -468.0
1575344114.469028, -468.0
1575344114.484034, -468.0
1575344114.499106, -468.0
1575344114.514056, -468.0
1575344114.528955, -468.0
1575344114.54392, -468.0
1575344114.558817, -468.0
1575344114.573809, -468.0
1575344114.588755, -468.0
1575344114.603712, -468.0
1575344114.619491, -468.0
1575344114.634411, -468.0
1575344114.649355, -468.0
1575344114.664237, -468.0
1575344114.679206, -468.0
1575344114.694246, -468.0
1575344114.709223, -468.0
1575344114.724207, -468.0
1575344114.739057, -468.0
1575344114.754019, -468.0
1575344114.769048, -468.0
1575344114.784039, -468.0
1575344114.799063, -468.0
1575344114.814039, -468.0
1575344114.828973, -468.0
1575344114.843899, -468.0
1575344114.858735, -468.0
1575344114.873648, -468.0
1575344114.888526, -468.0
1575344114.90375, -468.0
1575344114.918661, -468.0
1575344114.933793, -468.0
1575344114.948757, -468.0
1575344114.96386, -468.0
1575344114.978775, -468.0
1575344114.993959, -468.0
1575344115.008905, -468.0
1575344115.024002, -468.0
1575344115.038988, -468.0
1575344115.054202, -468.0
1575344115.069119, -468.0
1575344115.084363, -468.0
1575344115.099287, -468.0
1575344115.114176, -468.0
1575344115.129179, -468.0
1575344115.144343, -468.0
1575344115.159315, -468.0
1575344115.174484, -468.0
1575344115.189527, -468.0
1575344115.204722, -468.0
1575344115.219681, -468.0
1575344115.234661, -468.0
1575344115.249647, -468.0
1575344115.26465, -468.0
1575344115.2796, -468.0
1575344115.294551, -468.0
1575344115.309516, -468.0
1575344115.324392, -468.0
1575344115.339315, -468.0
1575344115.354471, -468.0
1575344115.369405, -468.0
1575344115.384336, -468.0
1575344115.399286, -468.0
1575344115.414203, -468.0
1575344115.429161, -468.0
1575344115.444419, -468.0
1575344115.459378, -468.0
1575344115.474309, -468.0
1575344115.489612, -468.0
1575344115.50447, -468.0
1575344115.519564, -468.0
1575344115.534452, -468.0
1575344115.549579, -468.0
1575344115.564521, -468.0
1575344115.579366, -468.0
1575344115.594261, -468.0
1575344115.609109, -468.0
1575344115.624555, -468.0
1575344115.63935, -468.0
1575344115.654206, -468.0
1575344115.669139, -468.0
1575344115.684129, -468.0
1575344115.698957, -468.0
1575344115.713841, -468.0
1575344115.728653, -468.0
1575344115.743471, -468.0
1575344115.758301, -468.0
1575344115.773106, -468.0
1575344115.787958, -468.0
1575344115.80284, -468.0
1575344115.817757, -468.0
1575344115.832596, -468.0
1575344115.84745, -468.0
1575344115.862321, -468.0
1575344115.877131, -468.0
1575344115.892039, -468.0
1575344115.907064, -468.0
1575344115.921994, -468.0
1575344115.936911, -468.0
1575344115.951874, -468.0
1575344115.966878, -468.0
1575344115.981767, -468.0
1575344115.996909, -468.0
1575344116.011923, -468.0
1575344116.026841, -468.0
1575344116.042166, -468.0
1575344116.057139, -468.0
1575344116.072303, -468.0
1575344116.087296, -468.0
1575344116.102442, -468.0
1575344116.117428, -468.0
1575344116.132725, -468.0
1575344116.14759, -468.0
1575344116.16271, -468.0
1575344116.177607, -468.0
1575344116.192806, -468.0
1575344116.207719, -468.0
1575344116.222864, -468.0
1575344116.237812, -468.0
1575344116.252759, -468.0
1575344116.267672, -468.0
1575344116.282823, -468.0
1575344116.297726, -468.0
1575344116.312818, -468.0
1575344116.327729, -468.0
1575344116.342678, -468.0
1575344116.357736, -468.0
1575344116.372665, -468.0
1575344116.387545, -468.0
1575344116.402455, -468.0
1575344116.417406, -468.0
1575344116.432285, -468.0
1575344116.447192, -468.0
1575344116.462342, -468.0
1575344116.477314, -468.0
1575344116.49224, -468.0
1575344116.507228, -468.0
1575344116.522224, -468.0
1575344116.537199, -468.0
1575344116.55215, -468.0
1575344116.567043, -468.0
1575344116.581977, -468.0
1575344116.596894, -468.0
1575344116.612433, -468.0
1575344116.62741, -468.0
1575344116.642272, -468.0
1575344116.657133, -468.0
1575344116.672073, -468.0
1575344116.687011, -468.0
1575344116.701917, -468.0
1575344116.731594, -468.0
1575344116.745387, -468.0
1575344116.759133, -468.0
1575344116.773084, -468.0
1575344116.787466, -468.0
1575344116.802587, -468.0
1575344116.817289, -468.0
1575344116.832045, -468.0
1575344116.846928, -468.0
1575344116.862305, -468.0
1575344116.876693, -468.0
1575344116.890855, -468.0
1575344116.904621, -468.0
1575344116.918359, -468.0
1575344116.932144, -468.0
1575344116.946649, -468.0
1575344116.960733, -468.0
1575344116.974304, -468.0
1575344116.988371, -468.0
1575344117.002119, -468.0
1575344117.015951, -468.0
1575344117.029661, -468.0
1575344117.043478, -468.0
1575344117.057303, -468.0
1575344117.070997, -468.0
1575344117.084678, -468.0
1575344117.098362, -468.0
1575344117.112327, -468.0
1575344117.12607, -468.0
1575344117.139939, -468.0
1575344117.153733, -468.0
1575344117.16766, -468.0
1575344117.181308, -468.0
1575344117.19501, -468.0
1575344117.208728, -468.0
1575344117.222334, -468.0
1575344117.23604, -468.0
1575344117.249692, -468.0
1575344117.263656, -468.0
1575344117.277356, -468.0
1575344117.291365, -468.0
1575344117.30504, -468.0
1575344117.318761, -468.0
1575344117.332429, -468.0
1575344117.346123, -468.0
1575344117.359979, -468.0
1575344117.373725, -468.0
1575344117.387659, -468.0
1575344117.401385, -468.0
1575344117.415225, -468.0
1575344117.428947, -468.0
1575344117.442873, -468.0
1575344117.456668, -468.0
1575344117.470403, -468.0
1575344117.484175, -468.0
1575344117.497898, -468.0
1575344117.511892, -468.0
1575344117.525514, -468.0
1575344117.539673, -468.0
1575344117.55347, -468.0
1575344117.567165, -468.0
1575344117.580859, -468.0
1575344117.594571, -468.0
1575344117.60832, -468.0
1575344117.622735, -468.0
1575344117.636503, -468.0
1575344117.650316, -468.0
1575344117.664301, -468.0
1575344117.678139, -468.0
1575344117.692129, -468.0
1575344117.705955, -468.0
1575344117.719767, -468.0
1575344117.733701, -468.0
1575344117.747588, -468.0
1575344117.7615, -468.0
1575344117.776024, -468.0
1575344117.790063, -468.0
1575344117.803969, -468.0
1575344117.818129, -468.0
1575344117.831939, -468.0
1575344117.846049, -468.0
1575344117.859881, -468.0
1575344117.873908, -468.0
1575344117.887722, -468.0
1575344117.901757, -468.0
1575344117.915578, -468.0
1575344117.929475, -468.0
1575344117.943263, -468.0
1575344117.957154, -468.0
1575344117.971011, -468.0
1575344117.984946, -468.0
1575344117.9988, -468.0
1575344118.012657, -468.0
1575344118.026437, -468.0
1575344118.040304, -468.0
1575344118.054154, -468.0
1575344118.067996, -468.0
1575344118.081877, -468.0
1575344118.09594, -468.0
1575344118.109728, -468.0
1575344118.123884, -468.0
1575344118.137663, -468.0
1575344118.151791, -468.0
1575344118.165573, -468.0
1575344118.179393, -468.0
1575344118.193135, -468.0
1575344118.207256, -468.0
1575344118.221075, -468.0
1575344118.234909, -468.0
1575344118.249065, -468.0
1575344118.262893, -468.0
1575344118.276916, -468.0
1575344118.290857, -468.0
1575344118.304822, -468.0
1575344118.31874, -468.0
1575344118.33255, -468.0
1575344118.346379, -468.0
1575344118.360303, -468.0
1575344118.374321, -468.0
1575344118.388085, -468.0
1575344118.401961, -468.0
1575344118.415785, -468.0
1575344118.429668, -468.0
1575344118.44345, -468.0
1575344118.457298, -468.0
1575344118.47108, -468.0
1575344118.485078, -468.0
1575344118.498921, -468.0
1575344118.51275, -468.0
1575344118.526898, -468.0
1575344118.540847, -468.0
1575344118.554922, -468.0
1575344118.568814, -468.0
1575344118.582813, -468.0
1575344118.596731, -468.0
1575344118.610451, -468.0
1575344118.624236, -468.0
1575344118.637999, -468.0
1575344118.65214, -468.0
1575344118.665944, -468.0
1575344118.68009, -468.0
1575344118.693889, -468.0
1575344118.707935, -468.0
1575344118.721698, -468.0
1575344118.735557, -468.0
1575344118.749271, -468.0
1575344118.763188, -468.0
1575344118.777619, -468.0
1575344118.791481, -468.0
1575344118.805506, -468.0
1575344118.81936, -468.0
1575344118.833111, -468.0
1575344118.846891, -468.0
1575344118.860628, -468.0
1575344118.874458, -468.0
1575344118.888265, -468.0
1575344118.902073, -468.0
1575344118.9158, -468.0
1575344118.930276, -468.0
1575344118.94399, -468.0
1575344118.958054, -468.0
1575344118.971807, -468.0
1575344118.9856, -468.0
1575344118.999401, -468.0
1575344119.013163, -468.0
1575344119.02703, -468.0
1575344119.041089, -468.0
1575344119.055031, -468.0
1575344119.068862, -468.0
1575344119.082958, -468.0
1575344119.096741, -468.0
1575344119.11074, -468.0
1575344119.124592, -468.0
1575344119.138508, -468.0
1575344119.152332, -468.0
1575344119.166084, -468.0
1575344119.179991, -468.0
1575344119.193843, -468.0
1575344119.207726, -468.0
1575344119.22149, -468.0
1575344119.235569, -468.0
1575344119.249327, -468.0
1575344119.263197, -468.0
1575344119.277044, -468.0
1575344119.290907, -468.0
1575344119.304738, -468.0
1575344119.318565, -468.0
1575344119.332336, -468.0
1575344119.346259, -468.0
1575344119.360493, -468.0
1575344119.374263, -468.0
1575344119.387977, -468.0
1575344119.401823, -468.0
1575344119.415548, -468.0
1575344119.429316, -468.0
1575344119.443087, -468.0
1575344119.456959, -468.0
1575344119.47069, -468.0
1575344119.484487, -468.0
1575344119.498259, -468.0
1575344119.512364, -468.0
1575344119.526149, -468.0
1575344119.539958, -468.0
1575344119.553736, -468.0
1575344119.567562, -468.0
1575344119.581311, -468.0
1575344119.595073, -468.0
1575344119.608874, -468.0
1575344119.622623, -468.0
1575344119.636349, -468.0
1575344119.65019, -468.0
1575344119.663963, -468.0
1575344119.677778, -468.0
1575344119.691594, -468.0
1575344119.705424, -468.0
1575344119.719234, -468.0
1575344119.733112, -468.0
1575344119.746871, -468.0
1575344119.760761, -468.0
1575344119.774468, -468.0
1575344119.789245, -468.0
1575344119.803029, -468.0
1575344119.817151, -468.0
1575344119.830931, -468.0
1575344119.844715, -468.0
1575344119.85851, -468.0
1575344119.87234, -468.0
1575344119.886102, -468.0
1575344119.899891, -468.0
1575344119.913725, -468.0
1575344119.927539, -468.0
1575344119.941484, -468.0
1575344119.955331, -468.0
1575344119.96924, -468.0
1575344119.982995, -468.0
1575344119.996956, -468.0
1575344120.010816, -468.0
1575344120.024586, -468.0
1575344120.038422, -468.0
1575344120.052129, -468.0
1575344120.065848, -468.0
1575344120.079574, -468.0
1575344120.093595, -468.0
1575344120.107331, -468.0
1575344120.121353, -468.0
1575344120.135104, -468.0
1575344120.149088, -468.0
1575344120.162812, -468.0
1575344120.176568, -468.0
1575344120.190315, -468.0
1575344116.955096, -468.0
1575344116.968835, -468.0
1575344116.982801, -468.0
1575344116.996442, -468.0
1575344117.010072, -468.0
1575344117.023759, -468.0
1575344117.037372, -468.0
1575344117.051386, -468.0
1575344117.065148, -468.0
1575344117.07909, -468.0
1575344117.092781, -468.0
1575344117.10649, -468.0
1575344117.120246, -468.0
1575344117.134051, -468.0
1575344117.147827, -468.0
1575344117.161576, -468.0
1575344117.175273, -468.0
1575344117.189083, -468.0
1575344117.203056, -468.0
1575344117.216921, -468.0
1575344117.231221, -468.0
1575344117.24596, -468.0
1575344117.260818, -468.0
1575344117.276024, -468.0
1575344117.291195, -468.0
1575344117.306262, -468.0
1575344117.321444, -468.0
1575344117.336361, -468.0
1575344117.35129, -468.0
1575344117.366068, -468.0
1575344117.380718, -468.0
1575344117.39524, -468.0
1575344117.40972, -468.0
1575344117.424202, -468.0
1575344117.438637, -468.0
1575344117.453054, -468.0
1575344117.467413, -468.0
1575344117.482214, -468.0
1575344117.496581, -468.0
1575344117.510887, -468.0
1575344117.525268, -468.0
1575344117.539823, -468.0
1575344117.554151, -468.0
1575344117.568755, -468.0
1575344117.583068, -468.0
1575344117.597593, -468.0
1575344117.611929, -468.0
1575344117.626438, -468.0
1575344117.640831, -468.0
1575344117.65515, -468.0
1575344117.6695, -468.0
1575344117.683911, -468.0
1575344117.698182, -468.0
1575344117.712745, -468.0
1575344117.727125, -468.0
1575344117.74147, -468.0
1575344117.756053, -468.0
1575344117.77052, -468.0
1575344117.785072, -468.0
1575344117.799452, -468.0
1575344117.813794, -468.0
1575344117.828196, -468.0
1575344117.84254, -468.0
1575344117.856842, -468.0
1575344117.871245, -468.0
1575344117.88568, -468.0
1575344117.900109, -468.0
1575344117.914426, -468.0
1575344117.929299, -468.0
1575344117.943688, -468.0
1575344117.958062, -468.0
1575344117.972928, -468.0
1575344117.987341, -468.0
1575344118.00195, -468.0
1575344118.016415, -468.0
1575344118.030962, -468.0
1575344118.045447, -468.0
1575344118.059988, -468.0
1575344118.074317, -468.0
1575344118.088694, -468.0
1575344118.103057, -468.0
1575344118.117429, -468.0
1575344118.131859, -468.0
1575344118.146184, -468.0
1575344118.160517, -468.0
1575344118.174841, -468.0
1575344118.189427, -468.0
1575344118.203803, -468.0
1575344118.21838, -468.0
1575344118.232714, -468.0
1575344118.247316, -468.0
1575344118.261604, -468.0
1575344118.27607, -468.0
1575344118.290526, -468.0
1575344118.304883, -468.0
1575344118.319219, -468.0
1575344118.333737, -468.0
1575344118.348048, -468.0
1575344118.362393, -468.0
1575344118.376712, -468.0
1575344118.391083, -468.0
1575344118.405665, -468.0
1575344118.420039, -468.0
1575344118.434586, -468.0
1575344118.448985, -468.0
1575344118.463562, -468.0
1575344118.477914, -468.0
1575344118.492447, -468.0
1575344118.506882, -468.0
1575344118.521385, -468.0
1575344118.535762, -468.0
1575344118.550053, -468.0
1575344118.564339, -468.0
1575344118.578602, -468.0
1575344118.592867, -468.0
1575344118.607157, -468.0
1575344118.621817, -468.0
1575344118.636178, -468.0
1575344118.650519, -468.0
1575344118.664919, -468.0
1575344118.679279, -468.0
1575344118.693668, -468.0
1575344118.708064, -468.0
1575344118.722368, -468.0
1575344118.736944, -468.0
1575344118.751324, -468.0
1575344118.765905, -468.0
1575344118.780224, -468.0
1575344118.794631, -468.0
1575344118.808997, -468.0
1575344118.82336, -468.0
1575344118.837932, -468.0
1575344118.852309, -468.0
1575344118.86663, -468.0
1575344118.880966, -468.0
1575344118.89531, -468.0
1575344118.909682, -468.0
1575344118.924049, -468.0
1575344118.938393, -468.0
1575344118.952744, -468.0
1575344118.967106, -468.0
1575344118.98143, -468.0
1575344118.995777, -468.0
1575344119.010051, -468.0
1575344119.024328, -468.0
1575344119.038679, -468.0
1575344119.053418, -468.0
1575344119.067776, -468.0
1575344119.082324, -468.0
1575344119.096686, -468.0
1575344119.111209, -468.0
1575344119.125619, -468.0
1575344119.140178, -468.0
1575344119.154484, -468.0
1575344119.168911, -468.0
1575344119.183282, -468.0
1575344119.197745, -468.0
1575344119.212065, -468.0
1575344119.226473, -468.0
1575344119.240839, -468.0
1575344119.255186, -468.0
1575344119.269523, -468.0
1575344119.283892, -468.0
1575344119.29848, -468.0
1575344119.312803, -468.0
1575344119.327321, -468.0
1575344119.341711, -468.0
1575344119.356229, -468.0
1575344119.370534, -468.0
1575344119.385137, -468.0
1575344119.399519, -468.0
1575344119.413806, -468.0
1575344119.428208, -468.0
1575344119.442512, -468.0
1575344119.456816, -468.0
1575344119.47119, -468.0
1575344119.485561, -468.0
1575344119.499905, -468.0
1575344119.514233, -468.0
1575344119.528557, -468.0
1575344119.543154, -468.0
1575344119.557442, -468.0
1575344119.572042, -468.0
1575344119.586364, -468.0
1575344119.600943, -468.0
1575344119.615254, -468.0
1575344119.629845, -468.0
1575344119.644196, -468.0
1575344119.658502, -468.0
1575344119.672814, -468.0
1575344119.68716, -468.0
1575344119.701497, -468.0
1575344119.715818, -468.0
1575344119.730085, -468.0
1575344119.74481, -468.0
1575344119.759182, -468.0
1575344119.773535, -468.0
1575344119.788165, -468.0
1575344119.802567, -468.0
1575344119.817216, -468.0
1575344119.831567, -468.0
1575344119.846111, -468.0
1575344119.860471, -468.0
1575344119.875078, -468.0
1575344119.889442, -468.0
1575344119.904029, -468.0
1575344119.918464, -468.0
1575344119.932998, -468.0
1575344119.94731, -468.0
1575344119.96188, -468.0
1575344119.976187, -468.0
1575344119.990599, -468.0
1575344120.004948, -468.0
1575344120.019253, -468.0
1575344120.033941, -468.0
1575344120.048394, -468.0
1575344120.062965, -468.0
1575344120.077364, -468.0
1575344120.091777, -468.0
1575344120.106099, -468.0
1575344120.120449, -468.0
1575344120.134786, -468.0
1575344120.149122, -468.0
1575344120.163411, -468.0
1575344120.178015, -468.0
1575344120.192675, -468.0
1575344120.20704, -468.0
1575344120.221249, -468.0
1575344120.23549, -468.0
1575344120.249691, -468.0
1575344120.263886, -468.0
1575344120.278219, -468.0
1575344120.292547, -468.0
1575344120.30668, -468.0
1575344120.3209, -468.0
1575344120.335161, -468.0
1575344120.349421, -468.0
1575344120.363617, -468.0
1575344120.377945, -468.0
1575344120.392147, -468.0
1575344120.406363, -468.0
1575344120.420666, -468.0
1575344120.434929, -468.0
1575344120.449158, -468.0
1575344120.463386, -468.0
1575344120.477554, -468.0
1575344120.491744, -468.0
1575344120.506016, -468.0
1575344120.520256, -468.0
1575344120.534471, -468.0
