1574523028.310961, -265.0
1574523029.043864, -265.0
1574523029.823385, -265.0
1574523030.606488, -265.0
1574523031.406429, -265.0
1574523032.182083, -265.0
1574523032.94271, -265.0
1574523033.700263, -265.0
1574523034.497094, -265.0
1574523035.246219, -265.0
1574523036.054599, -265.0
1574523036.873447, -265.0
1574523037.672492, -265.0
1574523038.456907, -265.0
1574523039.263138, -265.0
1574523040.003847, -265.0
1574523040.787347, -265.0
1574523041.566101, -265.0
1574523042.311093, -265.0
1574523043.138357, -265.0
1574523043.939243, -265.0
1574523044.747155, -265.0
1574523045.5201, -265.0
1574523046.261362, -265.0
1574523047.038763, -265.0
1574523047.790935, -265.0
1574523048.578543, -265.0
1574523049.337354, -265.0
1574523050.107483, -265.0
1574523050.88986, -265.0
1574523051.635741, -265.0
1574523052.362508, -265.0
1574523053.103858, -265.0
1574523053.819877, -265.0
1574523054.562338, -265.0
1574523055.327069, -265.0
1574523056.114697, -265.0
1574523056.903406, -265.0
1574523057.710285, -265.0
1574523058.453384, -265.0
1574523059.212189, -265.0
1574523060.010297, -265.0
1574523060.781474, -265.0
1574523061.611101, -265.0
1574523062.423642, -265.0
1574523063.152119, -265.0
1574523063.877011, -265.0
1574523064.718256, -265.0
1574523065.526812, -265.0
1574523066.31233, -265.0
1574523067.096121, -265.0
1574523067.870636, -265.0
1574523068.668638, -265.0
1574523069.456238, -265.0
1574523070.251746, -265.0
1574523071.025056, -265.0
1574523071.829465, -265.0
1574523072.598557, -265.0
1574523073.343669, -265.0
1574523074.064433, -265.0
1574523074.834518, -265.0
1574523075.641155, -265.0
1574523076.412201, -265.0
1574523077.223239, -265.0
1574523077.998782, -265.0
1574523078.753389, -265.0
1574523079.53625, -265.0
1574523080.257975, -265.0
1574523081.025453, -265.0
1574523081.808744, -265.0
