1575343352.520383, -528.0
1575343352.534256, -528.0
1575343352.548008, -528.0
1575343352.953707, -528.0
1575343353.34368, -528.0
1575343353.760592, -528.0
1575343354.153646, -528.0
1575343354.57126, -528.0
1575343354.992884, -528.0
1575343355.409843, -528.0
1575343355.42399, -528.0
1575343355.437799, -528.0
1575343355.451843, -528.0
1575343355.465782, -528.0
1575343355.893714, -528.0
1575343355.907807, -528.0
1575343356.327425, -528.0
1575343356.341324, -528.0
1575343356.355163, -528.0
1575343356.36909, -528.0
1575343356.383196, -528.0
1575343356.39771, -528.0
1575343356.411722, -528.0
1575343356.902568, -528.0
1575343356.916336, -528.0
1575343356.930334, -528.0
1575343356.944652, -528.0
1575343356.958513, -528.0
1575343357.407547, -528.0
1575343357.795567, -528.0
1575343358.193595, -528.0
1575343358.207626, -528.0
1575343358.22145, -528.0
1575343358.659293, -528.0
1575343359.055608, -528.0
1575343359.434221, -528.0
1575343359.828007, -528.0
1575343360.237839, -528.0
1575343360.604529, -528.0
1575343360.983122, -528.0
1575343361.377534, -528.0
1575343361.779028, -528.0
1575343362.168474, -528.0
1575343362.577847, -528.0
1575343362.985808, -528.0
1575343363.358286, -528.0
1575343363.781374, -528.0
1575343364.165161, -528.0
1575343364.575318, -528.0
1575343364.97573, -528.0
1575343365.375238, -528.0
1575343365.768216, -528.0
1575343366.167648, -528.0
1575343366.589711, -528.0
1575343367.008002, -528.0
1575343367.415365, -528.0
1575343367.7958, -528.0
1575343368.221591, -528.0
1575343368.62688, -528.0
1575343369.028159, -528.0
1575343369.455691, -528.0
1575343369.849759, -528.0
1575343370.240167, -528.0
1575343370.639399, -528.0
1575343371.037737, -528.0
1575343371.421981, -528.0
1575343371.797039, -528.0
1575343372.199987, -528.0
1575343372.614364, -528.0
1575343372.987, -528.0
1575343373.000979, -528.0
1575343373.014948, -528.0
1575343373.028925, -528.0
1575343373.459355, -528.0
1575343373.873145, -528.0
1575343374.29111, -528.0
1575343374.717593, -528.0
1575343375.085966, -528.0
1575343375.503158, -528.0
1575343375.933713, -528.0
1575343376.353522, -528.0
1575343376.73144, -528.0
1575343377.162047, -528.0
1575343377.56815, -528.0
1575343377.582032, -528.0
1575343377.999274, -528.0
1575343378.385187, -528.0
1575343378.792423, -528.0
1575343379.220167, -528.0
1575343379.615928, -528.0
1575343380.044855, -528.0
1575343380.433088, -528.0
1575343380.846845, -528.0
1575343381.255584, -528.0
1575343381.643973, -528.0
1575343382.042009, -528.0
1575343382.463357, -528.0
1575343382.869675, -528.0
1575343383.290506, -528.0
1575343383.700877, -528.0
1575343384.10807, -528.0
1575343384.504136, -528.0
1575343384.892376, -528.0
1575343385.304688, -528.0
1575343385.72951, -528.0
1575343386.137826, -528.0
1575343386.532697, -528.0
1575343386.937657, -528.0
1575343386.951661, -528.0
1575343387.329927, -528.0
1575343387.343895, -528.0
1575343387.357937, -528.0
1575343387.371745, -528.0
1575343387.385514, -528.0
1575343387.399502, -528.0
1575343387.413358, -528.0
1575343387.427628, -528.0
1575343387.442313, -528.0
1575343387.457436, -528.0
1575343387.472565, -528.0
1575343387.487732, -528.0
1575343387.502003, -528.0
1575343387.914437, -528.0
1575343388.317391, -528.0
1575343388.839891, -528.0
1575343389.261717, -528.0
1575343389.677959, -528.0
1575343390.102161, -528.0
1575343390.497292, -528.0
1575343390.891484, -528.0
1575343391.277917, -528.0
1575343391.685713, -528.0
1575343392.106595, -528.0
1575343392.486831, -528.0
1575343392.87315, -528.0
1575343393.258981, -528.0
1575343393.671721, -528.0
1575343394.075806, -528.0
1575343394.449921, -528.0
1575343394.828033, -528.0
1575343395.250102, -528.0
1575343395.664098, -528.0
1575343396.075787, -528.0
1575343396.472592, -528.0
1575343396.876531, -528.0
1575343397.345251, -528.0
1575343362.920283, -528.0
1575343362.934277, -528.0
1575343362.948096, -528.0
1575343363.353245, -528.0
1575343363.737544, -528.0
1575343363.751502, -528.0
1575343364.175589, -528.0
1575343364.558962, -528.0
1575343364.947976, -528.0
1575343365.347454, -528.0
1575343365.775837, -528.0
1575343366.137469, -528.0
1575343366.539963, -528.0
1575343366.938059, -528.0
1575343367.31971, -528.0
1575343367.73549, -528.0
1575343368.157909, -528.0
1575343368.577178, -528.0
1575343368.966757, -528.0
1575343369.372856, -528.0
1575343369.760311, -528.0
1575343369.774179, -528.0
1575343370.149331, -528.0
1575343370.562021, -528.0
1575343370.915376, -528.0
1575343371.286225, -528.0
1575343371.683603, -528.0
1575343371.697463, -528.0
1575343371.711256, -528.0
1575343371.72497, -528.0
1575343372.12533, -528.0
1575343372.139271, -528.0
1575343372.15336, -528.0
1575343372.16737, -528.0
1575343372.181582, -528.0
1575343372.196872, -528.0
1575343372.211, -528.0
1575343372.689182, -528.0
1575343372.703205, -528.0
1575343373.129075, -528.0
1575343373.14304, -528.0
1575343373.156736, -528.0
1575343373.170457, -528.0
1575343373.184336, -528.0
1575343373.616595, -528.0
1575343374.017935, -528.0
1575343374.031777, -528.0
1575343374.41782, -528.0
1575343374.431767, -528.0
1575343374.445651, -528.0
1575343374.815268, -528.0
1575343375.214008, -528.0
1575343375.609712, -528.0
1575343375.994387, -528.0
1575343376.008301, -528.0
1575343376.395983, -528.0
1575343376.410107, -528.0
1575343376.827267, -528.0
1575343377.212359, -528.0
1575343377.585716, -528.0
1575343377.957653, -528.0
1575343378.32656, -528.0
1575343378.719333, -528.0
1575343379.112342, -528.0
1575343379.49872, -528.0
1575343379.89755, -528.0
1575343380.260872, -528.0
1575343380.639855, -528.0
1575343381.059819, -528.0
1575343381.073666, -528.0
1575343381.087549, -528.0
1575343381.101365, -528.0
1575343381.115033, -528.0
1575343381.128875, -528.0
1575343381.14247, -528.0
1575343381.156479, -528.0
1575343381.170166, -528.0
1575343381.544358, -528.0
1575343381.558283, -528.0
1575343381.953177, -528.0
1575343382.375032, -528.0
1575343382.782765, -528.0
1575343383.169736, -528.0
1575343383.54523, -528.0
1575343383.55917, -528.0
1575343383.940997, -528.0
1575343384.309712, -528.0
1575343384.323626, -528.0
1575343384.729753, -528.0
1575343385.101509, -528.0
1575343385.47628, -528.0
1575343385.863835, -528.0
1575343386.239212, -528.0
1575343386.603915, -528.0
1575343387.014811, -528.0
1575343387.391994, -528.0
1575343387.795038, -528.0
1575343388.191529, -528.0
1575343388.613448, -528.0
1575343389.030804, -528.0
1575343389.428729, -528.0
1575343389.442645, -528.0
1575343389.456472, -528.0
1575343389.470232, -528.0
1575343389.860228, -528.0
1575343389.874361, -528.0
1575343389.888498, -528.0
1575343389.902213, -528.0
1575343390.335747, -528.0
1575343390.734381, -528.0
1575343391.143584, -528.0
1575343391.537193, -528.0
1575343391.944836, -528.0
1575343392.335025, -528.0
1575343392.741813, -528.0
1575343393.103479, -528.0
1575343393.524609, -528.0
1575343393.903879, -528.0
1575343394.292342, -528.0
1575343394.712761, -528.0
1575343395.102045, -528.0
1575343395.115964, -528.0
1575343395.510747, -528.0
1575343395.88521, -528.0
1575343396.314467, -528.0
1575343396.711081, -528.0
1575343397.087307, -528.0
1575343397.474423, -528.0
1575343397.83662, -528.0
1575343398.242026, -528.0
1575343398.623195, -528.0
1575343399.017143, -528.0
1575343399.391555, -528.0
1575343399.794722, -528.0
1575343400.231992, -528.0
1575343400.245817, -528.0
1575343400.636322, -528.0
1575343401.043828, -528.0
1575343401.057659, -528.0
1575343401.071458, -528.0
1575343401.443505, -528.0
1575343401.839708, -528.0
1575343402.19971, -528.0
1575343402.587694, -528.0
1575343402.964499, -528.0
1575343403.318594, -528.0
1575343403.332442, -528.0
1575343403.735856, -528.0
1575343404.150285, -528.0
1575343404.547136, -528.0
1575343404.561038, -528.0
1575343404.574838, -528.0
1575343404.588456, -528.0
1575343404.986861, -528.0
1575343405.367424, -528.0
1575343405.381293, -528.0
1575343405.395052, -528.0
1575343405.408795, -528.0
1575343405.422424, -528.0
1575343405.436191, -528.0
1575343405.449814, -528.0
1575343405.463594, -528.0
1575343405.860739, -528.0
1575343405.874629, -528.0
1575343405.888416, -528.0
1575343405.902076, -528.0
1575343405.915942, -528.0
1575343405.929753, -528.0
1575343406.342367, -528.0
1575343406.743652, -528.0
1575343407.160406, -528.0
1575343407.59357, -528.0
1575343407.607443, -528.0
1575343408.013259, -528.0
1575343408.027128, -528.0
1575343408.040983, -528.0
1575343408.054605, -528.0
1575343408.068196, -528.0
1575343408.081993, -528.0
1575343408.478433, -528.0
1575343408.853801, -528.0
1575343408.867649, -528.0
1575343409.254898, -528.0
1575343409.643264, -528.0
1575343410.046743, -528.0
1575343410.440461, -528.0
1575343410.817186, -528.0
1575343411.209999, -528.0
1575343411.22389, -528.0
1575343411.237677, -528.0
1575343411.251321, -528.0
1575343411.26497, -528.0
1575343411.689693, -528.0
1575343412.076127, -528.0
1575343412.458736, -528.0
1575343412.867264, -528.0
1575343413.274162, -528.0
1575343413.650668, -528.0
1575343414.039883, -528.0
1575343414.435617, -528.0
1575343414.836067, -528.0
1575343415.223079, -528.0
1575343415.63039, -528.0
1575343416.000413, -528.0
1575343416.407012, -528.0
1575343416.780097, -528.0
1575343417.168196, -528.0
1575343417.559336, -528.0
1575343417.944986, -528.0
1575343418.369349, -528.0
1575343418.75385, -528.0
1575343419.158038, -528.0
1575343419.552437, -528.0
1575343419.942092, -528.0
1575343420.31567, -528.0
1575343420.702367, -528.0
1575343421.097294, -528.0
1575343421.481801, -528.0
1575343421.889116, -528.0
1575343422.264916, -528.0
1575343422.677345, -528.0
1575343423.029397, -528.0
1575343423.416889, -528.0
1575343423.778601, -528.0
1575343424.158372, -528.0
1575343424.532548, -528.0
1575343424.917683, -528.0
1575343425.332661, -528.0
1575343425.716901, -528.0
1575343426.11376, -528.0
1575343426.520974, -528.0
1575343426.913797, -528.0
1575343427.299191, -528.0
1575343427.703039, -528.0
1575343428.121038, -528.0
1575343428.491576, -528.0
1575343428.895547, -528.0
1575343429.329278, -528.0
1575343429.736984, -528.0
1575343430.166783, -528.0
1575343430.180834, -528.0
1575343430.595055, -528.0
1575343430.99441, -528.0
1575343431.381743, -528.0
1575343431.794731, -528.0
1575343432.215813, -528.0
1575343432.598486, -528.0
1575343433.002294, -528.0
1575343433.38897, -528.0
1575343433.789113, -528.0
1575343373.678528, -528.0
1575343374.055413, -528.0
1575343374.453556, -528.0
1575343374.827662, -528.0
1575343375.239571, -528.0
1575343375.650397, -528.0
1575343376.079593, -528.0
1575343376.498857, -528.0
1575343376.896841, -528.0
1575343377.274572, -528.0
1575343377.288593, -528.0
1575343377.67457, -528.0
1575343378.074828, -528.0
1575343378.491785, -528.0
1575343378.892609, -528.0
1575343379.250823, -528.0
1575343379.653235, -528.0
1575343380.024635, -528.0
1575343380.413528, -528.0
1575343380.820148, -528.0
1575343381.223403, -528.0
1575343381.612552, -528.0
1575343382.024466, -528.0
1575343382.435878, -528.0
1575343382.848403, -528.0
1575343383.250279, -528.0
1575343383.672039, -528.0
1575343384.063072, -528.0
1575343384.48061, -528.0
1575343384.905285, -528.0
1575343384.919368, -528.0
1575343384.934033, -528.0
1575343384.94921, -528.0
1575343384.964167, -528.0
1575343384.979422, -528.0
1575343384.994422, -528.0
1575343385.009204, -528.0
1575343385.025004, -528.0
1575343385.039662, -528.0
1575343385.819453, -528.0
1575343385.834355, -528.0
1575343385.848629, -528.0
1575343386.269213, -528.0
1575343386.658196, -528.0
1575343387.079405, -528.0
1575343387.500694, -528.0
1575343387.879105, -528.0
1575343388.253255, -528.0
1575343388.663367, -528.0
1575343389.115813, -528.0
1575343389.130184, -528.0
1575343389.145068, -528.0
1575343389.160079, -528.0
1575343389.175406, -528.0
1575343389.190529, -528.0
1575343389.205871, -528.0
1575343389.221133, -528.0
1575343389.236541, -528.0
1575343389.251737, -528.0
1575343389.266866, -528.0
1575343389.282085, -528.0
1575343389.296639, -528.0
1575343389.7531, -528.0
1575343390.166709, -528.0
1575343390.68371, -528.0
1575343391.067917, -528.0
1575343391.081636, -528.0
1575343391.480777, -528.0
1575343391.877411, -528.0
1575343392.295042, -528.0
1575343392.681972, -528.0
1575343393.082737, -528.0
1575343393.466245, -528.0
1575343393.864751, -528.0
1575343394.237736, -528.0
1575343394.652506, -528.0
1575343395.060051, -528.0
1575343395.474101, -528.0
1575343395.892924, -528.0
1575343395.906874, -528.0
1575343396.31313, -528.0
1575343396.703267, -528.0
1575343396.717004, -528.0
1575343397.104076, -528.0
1575343397.521625, -528.0
1575343397.933508, -528.0
1575343398.340103, -528.0
1575343398.741905, -528.0
1575343399.154602, -528.0
1575343399.560862, -528.0
1575343399.925169, -528.0
1575343400.336748, -528.0
1575343400.734228, -528.0
1575343401.164727, -528.0
1575343401.586749, -528.0
1575343402.014828, -528.0
1575343402.028597, -528.0
1575343402.042689, -528.0
1575343402.056843, -528.0
1575343402.072051, -528.0
1575343402.087258, -528.0
1575343402.102199, -528.0
1575343402.116096, -528.0
1575343402.130859, -528.0
1575343402.678931, -528.0
1575343403.098531, -528.0
1575343403.51393, -528.0
1575343403.901025, -528.0
1575343404.321202, -528.0
1575343404.74444, -528.0
1575343405.150833, -528.0
1575343405.549944, -528.0
1575343405.914988, -528.0
1575343406.356001, -528.0
1575343406.720782, -528.0
1575343407.105248, -528.0
1575343407.529064, -528.0
1575343407.924743, -528.0
1575343408.307356, -528.0
1575343408.699944, -528.0
1575343409.08496, -528.0
1575343409.478261, -528.0
1575343409.861346, -528.0
1575343410.245578, -528.0
1575343410.636687, -528.0
1575343411.031151, -528.0
1575343411.476668, -528.0
1575343411.898394, -528.0
1575343412.339689, -528.0
1575343412.904571, -528.0
1575343413.369434, -528.0
1575343413.782836, -528.0
1575343413.796948, -528.0
1575343413.811749, -528.0
1575343413.826235, -528.0
1575343413.841354, -528.0
1575343413.85656, -528.0
1575343413.871918, -528.0
1575343413.887216, -528.0
1575343413.902698, -528.0
1575343413.91798, -528.0
1575343413.933451, -528.0
1575343413.948699, -528.0
1575343413.963248, -528.0
1575343414.39361, -528.0
1575343414.780825, -528.0
1575343415.172262, -528.0
1575343415.583771, -528.0
1575343415.987186, -528.0
1575343416.431779, -528.0
1575343416.849519, -528.0
1575343416.863482, -528.0
1575343417.313095, -528.0
1575343417.717014, -528.0
1575343418.131634, -528.0
1575343418.544617, -528.0
1575343418.962735, -528.0
1575343418.976691, -528.0
1575343419.369775, -528.0
1575343419.838712, -528.0
1575343419.852982, -528.0
1575343419.867092, -528.0
1575343420.321951, -528.0
1575343420.719015, -528.0
1575343421.114174, -528.0
1575343421.521365, -528.0
1575343421.929079, -528.0
1575343422.341445, -528.0
1575343422.740086, -528.0
1575343423.143931, -528.0
1575343423.526738, -528.0
1575343423.932397, -528.0
1575343423.946695, -528.0
1575343423.96091, -528.0
1575343424.366334, -528.0
1575343424.802073, -528.0
1575343425.172221, -528.0
1575343425.577025, -528.0
1575343425.946544, -528.0
1575343426.368796, -528.0
1575343426.798403, -528.0
1575343427.198768, -528.0
1575343427.212779, -528.0
1575343427.227094, -528.0
1575343427.240896, -528.0
1575343427.612265, -528.0
1575343428.023552, -528.0
1575343428.445005, -528.0
1575343428.822512, -528.0
1575343429.22537, -528.0
1575343429.611724, -528.0
1575343430.011454, -528.0
1575343430.419176, -528.0
1575343430.812178, -528.0
1575343431.219155, -528.0
1575343431.63931, -528.0
1575343432.061348, -528.0
1575343432.446049, -528.0
1575343432.841432, -528.0
1575343433.243447, -528.0
1575343433.625021, -528.0
1575343434.05254, -528.0
1575343434.44635, -528.0
1575343434.887234, -528.0
1575343435.25338, -528.0
1575343435.637796, -528.0
1575343435.99657, -528.0
1575343436.395891, -528.0
1575343436.76665, -528.0
1575343437.173986, -528.0
1575343437.603287, -528.0
1575343438.009723, -528.0
1575343438.023249, -528.0
1575343438.419121, -528.0
1575343438.793769, -528.0
1575343439.178953, -528.0
1575343439.592253, -528.0
1575343439.606154, -528.0
1575343439.620328, -528.0
1575343439.633876, -528.0
1575343439.648031, -528.0
1575343439.662188, -528.0
1575343439.676728, -528.0
1575343439.690933, -528.0
1575343439.704631, -528.0
1575343440.176593, -528.0
1575343440.553367, -528.0
1575343440.567153, -528.0
1575343440.945246, -528.0
1575343441.3229, -528.0
1575343441.740682, -528.0
1575343442.139059, -528.0
1575343442.576672, -528.0
1575343442.997638, -528.0
1575343443.011722, -528.0
1575343443.485243, -528.0
1575343443.499232, -528.0
1575343443.513353, -528.0
1575343443.527605, -528.0
1575343443.541748, -528.0
1575343443.555861, -528.0
1575343443.570093, -528.0
1575343443.58424, -528.0
1575343443.598521, -528.0
1575343443.612716, -528.0
1575343443.627034, -528.0
1575343443.641281, -528.0
1575343443.655536, -528.0
1575343444.05945, -528.0
1575343444.444132, -528.0
1575343397.376712, -528.0
1575343397.390587, -528.0
1575343397.406122, -528.0
1575343397.419945, -528.0
1575343397.812008, -528.0
1575343398.317143, -528.0
1575343398.708865, -528.0
1575343399.09949, -528.0
1575343399.534431, -528.0
1575343399.956302, -528.0
1575343400.375608, -528.0
1575343400.82222, -528.0
1575343401.193179, -528.0
1575343401.614005, -528.0
1575343402.028236, -528.0
1575343402.45162, -528.0
1575343402.869563, -528.0
1575343403.276941, -528.0
1575343403.679849, -528.0
1575343404.058402, -528.0
1575343404.475762, -528.0
1575343404.873086, -528.0
1575343405.255432, -528.0
1575343405.623136, -528.0
1575343406.054636, -528.0
1575343406.444885, -528.0
1575343406.867875, -528.0
1575343407.29954, -528.0
1575343407.736962, -528.0
1575343408.317058, -528.0
1575343408.710327, -528.0
1575343409.088599, -528.0
1575343409.45653, -528.0
1575343409.842968, -528.0
1575343410.237972, -528.0
1575343410.644081, -528.0
1575343411.002142, -528.0
1575343411.404179, -528.0
1575343411.816627, -528.0
1575343412.287415, -528.0
1575343412.775961, -528.0
1575343413.17708, -528.0
1575343413.651998, -528.0
1575343414.05254, -528.0
1575343414.456014, -528.0
1575343414.902095, -528.0
1575343415.407836, -528.0
1575343415.844037, -528.0
1575343416.22542, -528.0
1575343416.635984, -528.0
1575343417.03606, -528.0
1575343417.482257, -528.0
1575343417.874705, -528.0
1575343418.280217, -528.0
1575343418.682865, -528.0
1575343419.077847, -528.0
1575343419.4847, -528.0
1575343419.904281, -528.0
1575343420.319447, -528.0
1575343420.747938, -528.0
1575343421.143656, -528.0
1575343421.541614, -528.0
1575343421.973895, -528.0
1575343422.356666, -528.0
1575343422.76028, -528.0
1575343423.180833, -528.0
1575343423.581384, -528.0
1575343423.952791, -528.0
1575343424.362994, -528.0
1575343424.735299, -528.0
1575343425.128351, -528.0
1575343425.512636, -528.0
1575343425.911034, -528.0
1575343426.294861, -528.0
1575343426.704652, -528.0
1575343427.103313, -528.0
1575343427.540611, -528.0
1575343427.935041, -528.0
1575343428.366392, -528.0
1575343428.743653, -528.0
1575343429.157698, -528.0
1575343429.580771, -528.0
1575343429.957737, -528.0
1575343430.345387, -528.0
1575343430.729104, -528.0
1575343431.122267, -528.0
1575343431.529926, -528.0
1575343431.936986, -528.0
1575343432.336693, -528.0
1575343432.763852, -528.0
1575343433.176048, -528.0
1575343433.544834, -528.0
1575343433.910487, -528.0
1575343434.342745, -528.0
1575343434.754939, -528.0
1575343435.180317, -528.0
1575343435.605087, -528.0
1575343435.994093, -528.0
1575343436.427523, -528.0
1575343436.873197, -528.0
1575343437.28305, -528.0
1575343437.687559, -528.0
1575343438.099751, -528.0
1575343438.499836, -528.0
1575343438.91497, -528.0
1575343439.298029, -528.0
1575343439.699477, -528.0
1575343440.108496, -528.0
1575343440.473476, -528.0
1575343440.858281, -528.0
1575343441.275965, -528.0
1575343441.681474, -528.0
1575343442.074151, -528.0
1575343442.475955, -528.0
1575343442.875066, -528.0
1575343443.267991, -528.0
1575343443.70592, -528.0
1575343444.092613, -528.0
1575343444.480025, -528.0
1575343444.891228, -528.0
1575343445.282856, -528.0
1575343445.683, -528.0
1575343446.062836, -528.0
1575343446.487171, -528.0
1575343446.955629, -528.0
1575343447.406281, -528.0
1575343447.820073, -528.0
1575343448.238377, -528.0
1575343448.696687, -528.0
1575343449.117553, -528.0
1575343449.486613, -528.0
1575343449.884037, -528.0
1575343450.314462, -528.0
1575343450.717212, -528.0
1575343451.098789, -528.0
1575343451.516086, -528.0
1575343451.896741, -528.0
1575343452.306185, -528.0
1575343452.759111, -528.0
1575343453.212457, -528.0
1575343453.687278, -528.0
1575343454.172472, -528.0
1575343454.596373, -528.0
1575343454.995289, -528.0
1575343455.4184, -528.0
1575343455.818775, -528.0
1575343456.214173, -528.0
1575343456.62003, -528.0
1575343457.044875, -528.0
1575343457.448475, -528.0
1575343457.855651, -528.0
1575343458.250217, -528.0
1575343458.663654, -528.0
1575343459.074126, -528.0
1575343459.450271, -528.0
1575343459.853393, -528.0
1575343460.304546, -528.0
1575343460.810381, -528.0
1575343461.220136, -528.0
1575343461.649536, -528.0
1575343462.048224, -528.0
1575343462.468595, -528.0
1575343462.84941, -528.0
1575343463.261531, -528.0
1575343463.706108, -528.0
1575343464.080938, -528.0
1575343464.51969, -528.0
1575343464.933368, -528.0
1575343465.368255, -528.0
1575343465.786066, -528.0
1575343466.205412, -528.0
1575343466.596624, -528.0
1575343466.999882, -528.0
1575343467.41869, -528.0
1575343467.833716, -528.0
1575343468.240817, -528.0
1575343468.643502, -528.0
1575343469.059146, -528.0
1575343469.463725, -528.0
1575343469.853566, -528.0
1575343470.245538, -528.0
1575343470.628562, -528.0
1575343471.028335, -528.0
1575343471.429749, -528.0
1575343471.838103, -528.0
1575343472.241328, -528.0
1575343472.633862, -528.0
1575343473.05381, -528.0
1575343473.504626, -528.0
1575343473.950569, -528.0
1575343474.352506, -528.0
1575343474.745876, -528.0
1575343475.151751, -528.0
1575343475.572379, -528.0
1575343475.986834, -528.0
1575343476.368838, -528.0
1575343476.802277, -528.0
1575343477.218843, -528.0
1575343477.670429, -528.0
1575343478.081912, -528.0
1575343478.512454, -528.0
1575343478.941748, -528.0
1575343479.349666, -528.0
1575343479.787561, -528.0
1575343480.211938, -528.0
1575343480.625379, -528.0
1575343481.055123, -528.0
1575343481.464946, -528.0
1575343481.894832, -528.0
1575343482.349382, -528.0
1575343482.769529, -528.0
1575343483.208678, -528.0
1575343483.635866, -528.0
1575343484.062125, -528.0
1575343484.504135, -528.0
1575343484.518101, -528.0
1575343484.532278, -528.0
1575343484.546648, -528.0
1575343484.561138, -528.0
1575343484.575819, -528.0
1575343484.590517, -528.0
1575343484.605399, -528.0
1575343484.620434, -528.0
1575343484.635281, -528.0
1575343484.65008, -528.0
1575343484.66493, -528.0
1575343484.679828, -528.0
1575343484.694747, -528.0
1575343484.71001, -528.0
1575343484.725057, -528.0
1575343484.740183, -528.0
1575343484.755085, -528.0
1575343484.770317, -528.0
1575343484.784518, -528.0
1575343484.799704, -528.0
1575343484.813916, -528.0
1575343484.828384, -528.0
1575343484.842219, -528.0
1575343485.245561, -528.0
1575343485.867255, -528.0
1575343485.882324, -528.0
1575343486.286028, -528.0
1575343486.692401, -528.0
1575343487.111024, -528.0
1575343487.529454, -528.0
1575343487.925986, -528.0
1575343488.285162, -528.0
1575343488.688082, -528.0
1575343489.080495, -528.0
1575343489.485221, -528.0
1575343424.080686, -528.0
1575343424.475145, -528.0
1575343424.861339, -528.0
1575343425.250572, -528.0
1575343425.665758, -528.0
1575343426.072464, -528.0
1575343426.489441, -528.0
1575343426.893062, -528.0
1575343427.293029, -528.0
1575343427.307297, -528.0
1575343427.321413, -528.0
1575343427.336292, -528.0
1575343427.350481, -528.0
1575343427.365281, -528.0
1575343427.379194, -528.0
1575343427.74939, -528.0
1575343428.15674, -528.0
1575343428.637003, -528.0
1575343429.234941, -528.0
1575343429.626093, -528.0
1575343430.016467, -528.0
1575343430.030286, -528.0
1575343430.42297, -528.0
1575343430.437177, -528.0
1575343430.451625, -528.0
1575343430.86561, -528.0
1575343431.311315, -528.0
1575343431.774682, -528.0
1575343432.227629, -528.0
1575343432.242831, -528.0
1575343432.258081, -528.0
1575343432.69689, -528.0
1575343433.112518, -528.0
1575343433.12702, -528.0
1575343433.141789, -528.0
1575343433.155746, -528.0
1575343433.169684, -528.0
1575343433.183661, -528.0
1575343433.197791, -528.0
1575343433.741101, -528.0
1575343434.331498, -528.0
1575343434.739368, -528.0
1575343435.192909, -528.0
1575343435.637409, -528.0
1575343435.652022, -528.0
1575343435.666299, -528.0
1575343436.082146, -528.0
1575343436.097358, -528.0
1575343436.513495, -528.0
1575343436.528473, -528.0
1575343436.982772, -528.0
1575343437.472535, -528.0
1575343437.487544, -528.0
1575343437.501708, -528.0
1575343437.516023, -528.0
1575343437.530371, -528.0
1575343437.544263, -528.0
1575343437.558046, -528.0
1575343437.571954, -528.0
1575343437.586953, -528.0
1575343437.601445, -528.0
1575343437.615467, -528.0
1575343437.630097, -528.0
1575343438.048428, -528.0
1575343438.063318, -528.0
1575343438.077634, -528.0
1575343438.091903, -528.0
1575343438.106711, -528.0
1575343438.121349, -528.0
1575343438.135798, -528.0
1575343438.150234, -528.0
1575343438.164767, -528.0
1575343438.179165, -528.0
1575343438.193547, -528.0
1575343438.208125, -528.0
1575343438.222542, -528.0
1575343438.237018, -528.0
1575343438.251433, -528.0
1575343438.265868, -528.0
1575343438.28032, -528.0
1575343438.294751, -528.0
1575343438.309121, -528.0
1575343438.323582, -528.0
1575343438.3386, -528.0
1575343438.789781, -528.0
1575343438.804428, -528.0
1575343438.819218, -528.0
1575343439.295669, -528.0
1575343439.735911, -528.0
1575343439.750833, -528.0
1575343440.215862, -528.0
1575343440.651267, -528.0
1575343441.09348, -528.0
1575343441.108275, -528.0
1575343441.123239, -528.0
1575343441.137572, -528.0
1575343441.151952, -528.0
1575343441.166276, -528.0
1575343441.181034, -528.0
1575343441.585635, -528.0
1575343442.049272, -528.0
1575343442.490421, -528.0
1575343442.903005, -528.0
1575343443.401142, -528.0
1575343443.845727, -528.0
1575343444.326563, -528.0
1575343444.717929, -528.0
1575343445.138583, -528.0
1575343445.722522, -528.0
1575343445.737543, -528.0
1575343446.255123, -528.0
1575343446.270251, -528.0
1575343446.723617, -528.0
1575343446.738231, -528.0
1575343446.753388, -528.0
1575343446.768421, -528.0
1575343446.783335, -528.0
1575343446.798357, -528.0
1575343446.813325, -528.0
1575343446.828048, -528.0
1575343446.842207, -528.0
1575343446.857084, -528.0
1575343446.871795, -528.0
1575343447.266566, -528.0
1575343447.280736, -528.0
1575343447.295719, -528.0
1575343447.310602, -528.0
1575343447.325428, -528.0
1575343447.340357, -528.0
1575343447.354933, -528.0
1575343447.369908, -528.0
1575343447.384353, -528.0
1575343447.752674, -528.0
1575343448.178933, -528.0
1575343448.681605, -528.0
1575343448.69653, -528.0
1575343448.711561, -528.0
1575343448.726235, -528.0
1575343449.16881, -528.0
1575343449.183285, -528.0
1575343449.606254, -528.0
1575343450.149513, -528.0
1575343450.163408, -528.0
1575343450.683937, -528.0
1575343450.698338, -528.0
1575343450.71355, -528.0
1575343450.727822, -528.0
1575343450.742499, -528.0
1575343450.757413, -528.0
1575343450.772604, -528.0
1575343450.787746, -528.0
1575343450.802629, -528.0
1575343451.203802, -528.0
1575343451.646106, -528.0
1575343452.077224, -528.0
1575343452.482024, -528.0
1575343452.495961, -528.0
1575343452.934948, -528.0
1575343453.33703, -528.0
1575343453.770483, -528.0
1575343454.144017, -528.0
1575343454.56922, -528.0
1575343454.948757, -528.0
1575343455.356504, -528.0
1575343455.370253, -528.0
1575343455.7695, -528.0
1575343456.163119, -528.0
1575343456.177427, -528.0
1575343456.192476, -528.0
1575343456.207654, -528.0
1575343456.221939, -528.0
1575343456.237081, -528.0
1575343456.251684, -528.0
1575343456.266192, -528.0
1575343456.280483, -528.0
1575343456.295197, -528.0
1575343456.309749, -528.0
1575343456.324952, -528.0
1575343456.339577, -528.0
1575343456.354299, -528.0
1575343456.369067, -528.0
