1574816029.943786, -233.0
1574816030.486408, -233.0
1574816031.011521, -233.0
1574816031.522027, -233.0
1574816032.003675, -233.0
1574816032.519053, -233.0
1574816033.081049, -233.0
1574816033.568357, -233.0
1574816034.104607, -233.0
1574816034.652981, -233.0
1574816035.187939, -233.0
1574816035.70608, -233.0
1574816036.201103, -233.0
1574816036.756407, -233.0
1574816037.309506, -233.0
1574816037.850065, -233.0
1574816038.400053, -233.0
1574816038.959714, -233.0
1574816039.490771, -233.0
1574816039.998184, -233.0
1574816040.527047, -233.0
1574816041.065157, -233.0
1574816041.615999, -233.0
1574816042.183556, -233.0
1574816042.703756, -233.0
1574816043.266683, -233.0
1574816043.790342, -233.0
1574816044.296793, -233.0
1574816044.823998, -233.0
1574816045.368885, -233.0
1574816045.889323, -233.0
1574816046.426832, -233.0
1574816046.92816, -233.0
1574816047.437038, -233.0
1574816047.960235, -233.0
1574816048.486417, -233.0
1574816049.010273, -233.0
1574816049.525076, -233.0
1574816050.058273, -233.0
1574816050.597831, -233.0
1574816051.143643, -233.0
1574816051.679754, -233.0
1574816052.205553, -233.0
1574816052.742294, -233.0
1574816053.270183, -233.0
1574816053.781127, -233.0
1574816054.325133, -233.0
1574816054.863929, -233.0
1574816055.423926, -233.0
1574816055.959337, -233.0
1574816056.495588, -233.0
1574816057.034029, -233.0
1574816057.573727, -233.0
1574816058.07489, -233.0
1574816058.601106, -233.0
1574816059.161522, -233.0
1574816059.685153, -233.0
1574816060.222512, -233.0
1574816060.779483, -233.0
1574816061.296266, -233.0
1574816061.847306, -233.0
1574816062.40662, -233.0
1574816062.959321, -233.0
1574816063.473007, -233.0
1574816064.010029, -233.0
1574816064.48582, -233.0
1574816065.058245, -233.0
1574816065.588262, -233.0
1574816066.093748, -233.0
1574816066.598572, -233.0
1574816067.125874, -233.0
1574816067.637615, -233.0
