1575337915.66058, -450.0
1575337915.674965, -450.0
1575337915.689158, -450.0
1575337916.111986, -450.0
1575337916.125944, -450.0
1575337916.139873, -450.0
1575337916.663137, -450.0
1575337917.147074, -450.0
1575337917.650077, -450.0
1575337917.664343, -450.0
1575337917.685113, -450.0
1575337917.702617, -450.0
1575337917.718129, -450.0
1575337917.735435, -450.0
1575337917.754738, -450.0
1575337917.770838, -450.0
1575337917.787432, -450.0
1575337918.300658, -450.0
1575337918.314835, -450.0
1575337918.334025, -450.0
1575337918.349328, -450.0
1575337918.366136, -450.0
1575337918.380513, -450.0
1575337918.398035, -450.0
1575337918.411659, -450.0
1575337918.428904, -450.0
1575337918.44281, -450.0
1575337918.459365, -450.0
1575337918.474965, -450.0
1575337918.49168, -450.0
1575337918.50691, -450.0
1575337918.522635, -450.0
1575337918.537182, -450.0
1575337919.005057, -450.0
1575337919.500627, -450.0
1575337919.959369, -450.0
1575337920.454673, -450.0
1575337920.918436, -450.0
1575337920.932512, -450.0
1575337920.949836, -450.0
1575337920.964788, -450.0
1575337920.980666, -450.0
1575337921.413078, -450.0
1575337921.835244, -450.0
1575337922.339204, -450.0
1575337922.809166, -450.0
1575337922.823325, -450.0
1575337922.845553, -450.0
1575337922.85997, -450.0
1575337922.879444, -450.0
1575337922.900431, -450.0
1575337922.918704, -450.0
1575337923.407774, -450.0
1575337923.878192, -450.0
1575337924.361451, -450.0
1575337924.799452, -450.0
1575337925.312671, -450.0
1575337925.326413, -450.0
1575337925.831306, -450.0
1575337925.845569, -450.0
1575337926.344914, -450.0
1575337926.361956, -450.0
1575337926.82258, -450.0
1575337926.836704, -450.0
1575337927.343128, -450.0
1575337927.828688, -450.0
1575337927.845865, -450.0
1575337928.379408, -450.0
1575337928.881031, -450.0
1575337928.894873, -450.0
1575337928.909207, -450.0
1575337929.396075, -450.0
1575337929.917993, -450.0
1575337930.338766, -450.0
1575337930.748841, -450.0
1575337931.190705, -450.0
1575337931.205393, -450.0
1575337931.224266, -450.0
1575337931.702654, -450.0
1575337932.190901, -450.0
1575337932.665724, -450.0
1575337932.67993, -450.0
1575337932.699171, -450.0
1575337933.171544, -450.0
1575337933.188683, -450.0
1575337933.670469, -450.0
1575337933.687554, -450.0
1575337933.704197, -450.0
1575337933.721402, -450.0
1575337934.210084, -450.0
1575337934.224938, -450.0
1575337934.25107, -450.0
1575337934.72076, -450.0
1575337934.737607, -450.0
1575337934.754538, -450.0
1575337934.768378, -450.0
1575337934.786019, -450.0
1575337935.253185, -450.0
1575337935.267377, -450.0
1575337935.286625, -450.0
1575337935.303857, -450.0
1575337935.803914, -450.0
1575337936.28807, -450.0
1575337936.305179, -450.0
1575337936.318927, -450.0
1575337936.335339, -450.0
1575337936.349122, -450.0
1575337936.365536, -450.0
1575337936.379242, -450.0
1575337936.395865, -450.0
1575337936.409734, -450.0
1575337936.423355, -450.0
1575337936.440044, -450.0
1575337936.456616, -450.0
1575337936.470094, -450.0
1575337936.486563, -450.0
1575337936.50025, -450.0
1575337936.516816, -450.0
1575337936.530779, -450.0
1575337936.549311, -450.0
1575337936.563399, -450.0
1575337936.581489, -450.0
1575337936.595284, -450.0
1575337936.60881, -450.0
1575337936.628821, -450.0
1575337936.642574, -450.0
1575337936.65613, -450.0
1575337936.672719, -450.0
1575337936.687134, -450.0
1575337936.703544, -450.0
1575337936.717307, -450.0
1575337936.73383, -450.0
1575337936.747541, -450.0
1575337936.764042, -450.0
1575337936.778409, -450.0
1575337936.791948, -450.0
1575337936.809187, -450.0
1575337936.82272, -450.0
1575337936.840053, -450.0
1575337936.85659, -450.0
1575337936.870665, -450.0
1575337937.358196, -450.0
1575337937.848376, -450.0
1575337937.864907, -450.0
1575337938.346998, -450.0
1575337938.869068, -450.0
1575337900.3264, -450.0
1575337900.340488, -450.0
1575337900.774497, -450.0
1575337901.283578, -450.0
1575337901.716767, -450.0
1575337902.181679, -450.0
1575337902.601769, -450.0
1575337903.048136, -450.0
1575337903.480831, -450.0
1575337903.904445, -450.0
1575337903.918431, -450.0
1575337903.932236, -450.0
1575337903.946354, -450.0
1575337904.367746, -450.0
1575337904.381814, -450.0
1575337904.40052, -450.0
1575337904.415968, -450.0
1575337904.432785, -450.0
1575337904.871427, -450.0
1575337904.885344, -450.0
1575337904.900376, -450.0
1575337904.915472, -450.0
1575337904.930761, -450.0
1575337904.945881, -450.0
1575337904.961078, -450.0
1575337904.982453, -450.0
1575337904.997591, -450.0
1575337905.012656, -450.0
1575337905.027739, -450.0
1575337905.04253, -450.0
1575337905.466595, -450.0
1575337905.480651, -450.0
1575337905.95362, -450.0
1575337906.382551, -450.0
1575337906.82276, -450.0
1575337907.2535, -450.0
1575337907.26752, -450.0
1575337907.71295, -450.0
1575337908.151442, -450.0
1575337908.576835, -450.0
1575337908.99506, -450.0
1575337909.45533, -450.0
1575337909.921373, -450.0
1575337909.935211, -450.0
1575337909.949106, -450.0
1575337910.377493, -450.0
1575337910.391761, -450.0
1575337910.40603, -450.0
1575337910.842259, -450.0
1575337910.856289, -450.0
1575337911.576092, -450.0
1575337912.023068, -450.0
1575337912.469941, -450.0
1575337912.931503, -450.0
1575337913.559663, -450.0
1575337913.995862, -450.0
1575337914.531591, -450.0
1575337914.951623, -450.0
1575337915.862825, -450.0
1575337915.876275, -450.0
1575337915.89029, -450.0
1575337916.335843, -450.0
1575337916.350259, -450.0
1575337916.841178, -450.0
1575337917.28241, -450.0
1575337917.703604, -450.0
1575337918.153156, -450.0
1575337918.569259, -450.0
1575337919.013943, -450.0
1575337919.027365, -450.0
1575337919.040745, -450.0
1575337919.054212, -450.0
1575337919.511783, -450.0
1575337919.977273, -450.0
1575337920.420776, -450.0
1575337920.827095, -450.0
1575337920.840881, -450.0
1575337921.261209, -450.0
1575337921.277053, -450.0
1575337921.290788, -450.0
1575337921.732314, -450.0
1575337921.748982, -450.0
1575337921.764947, -450.0
1575337921.78111, -450.0
1575337922.234105, -450.0
1575337922.707366, -450.0
1575337923.159376, -450.0
1575337923.621466, -450.0
1575337924.073317, -450.0
1575337924.525127, -450.0
1575337924.539358, -450.0
1575337924.997096, -450.0
1575337925.011224, -450.0
1575337925.027822, -450.0
1575337925.042154, -450.0
1575337925.057071, -450.0
1575337925.071797, -450.0
1575337925.086868, -450.0
1575337925.101702, -450.0
1575337925.117714, -450.0
1575337925.138896, -450.0
1575337925.153922, -450.0
1575337925.168657, -450.0
1575337925.18407, -450.0
1575337925.199193, -450.0
1575337925.214722, -450.0
1575337925.230087, -450.0
1575337925.246035, -450.0
1575337925.261216, -450.0
1575337925.277167, -450.0
1575337925.292523, -450.0
1575337925.308352, -450.0
1575337925.323824, -450.0
1575337925.339907, -450.0
1575337925.35564, -450.0
1575337925.371937, -450.0
1575337925.387169, -450.0
1575337925.403868, -450.0
1575337925.419303, -450.0
1575337925.435322, -450.0
1575337925.450708, -450.0
1575337925.465898, -450.0
1575337926.097131, -450.0
1575337926.115399, -450.0
1575337926.58577, -450.0
1575337927.119448, -450.0
1575337927.133099, -450.0
1575337927.148657, -450.0
1575337927.627608, -450.0
1575337928.061592, -450.0
1575337928.521712, -450.0
1575337928.933643, -450.0
1575337928.947275, -450.0
1575337929.389853, -450.0
1575337929.404151, -450.0
1575337929.815143, -450.0
1575337930.296895, -450.0
1575337930.73357, -450.0
1575337931.183624, -450.0
1575337931.629172, -450.0
1575337932.055116, -450.0
1575337932.068682, -450.0
1575337932.082204, -450.0
1575337932.096095, -450.0
1575337932.51749, -450.0
1575337932.966982, -450.0
1575337932.981141, -450.0
1575337932.994939, -450.0
1575337933.459193, -450.0
1575337933.897439, -450.0
1575337934.332875, -450.0
1575337934.792529, -450.0
1575337934.806778, -450.0
1575337934.820576, -450.0
1575337934.834725, -450.0
1575337934.84876, -450.0
1575337934.863507, -450.0
1575337935.32093, -450.0
1575337935.334466, -450.0
1575337935.348243, -450.0
1575337935.757025, -450.0
1575337936.19983, -450.0
1575337936.215206, -450.0
1575337936.23366, -450.0
1575337936.247794, -450.0
1575337936.263923, -450.0
1575337936.711529, -450.0
1575337936.727712, -450.0
1575337936.741517, -450.0
1575337937.196489, -450.0
1575337937.209977, -450.0
1575337937.645734, -450.0
1575337937.659701, -450.0
1575337937.674166, -450.0
1575337938.126642, -450.0
1575337938.141276, -450.0
1575337938.155536, -450.0
1575337938.169544, -450.0
1575337938.18373, -450.0
1575337938.197514, -450.0
1575337938.211583, -450.0
1575337938.642943, -450.0
1575337938.657003, -450.0
1575337938.671513, -450.0
1575337938.685097, -450.0
1575337938.699099, -450.0
1575337939.139707, -450.0
1575337939.562218, -450.0
1575337940.02254, -450.0
1575337940.469227, -450.0
1575337940.486422, -450.0
1575337940.940862, -450.0
1575337940.95439, -450.0
1575337940.967963, -450.0
1575337940.981455, -450.0
1575337940.995116, -450.0
1575337941.008506, -450.0
1575337941.021998, -450.0
1575337941.462113, -450.0
1575337941.475752, -450.0
1575337941.908426, -450.0
1575337941.922519, -450.0
1575337942.331324, -450.0
1575337942.345302, -450.0
1575337942.781355, -450.0
1575337942.79492, -450.0
1575337942.808696, -450.0
1575337943.209601, -450.0
1575337943.635159, -450.0
1575337944.065533, -450.0
1575337944.496828, -450.0
1575337944.925918, -450.0
1575337945.338311, -450.0
1575337945.760912, -450.0
1575337946.205486, -450.0
1575337946.652608, -450.0
1575337947.089606, -450.0
1575337947.515205, -450.0
1575337947.934739, -450.0
1575337947.948555, -450.0
1575337948.379302, -450.0
1575337948.827402, -450.0
1575337949.27082, -450.0
1575337949.701806, -450.0
1575337950.199293, -450.0
1575337950.615442, -450.0
1575337951.046975, -450.0
1575337951.493981, -450.0
1575337951.510649, -450.0
1575337951.984203, -450.0
1575337952.461046, -450.0
1575337952.921601, -450.0
1575337953.377782, -450.0
1575337953.861986, -450.0
1575337954.28803, -450.0
1575337954.818293, -450.0
1575337955.270923, -450.0
1575337955.284881, -450.0
1575337955.29913, -450.0
1575337955.312857, -450.0
1575337955.841817, -450.0
1575337956.277179, -450.0
1575337956.291244, -450.0
1575337956.748723, -450.0
1575337956.762783, -450.0
1575337957.168616, -450.0
1575337957.613863, -450.0
1575337958.075334, -450.0
1575337958.543226, -450.0
1575337958.557192, -450.0
1575337916.224118, -450.0
1575337916.237786, -450.0
1575337916.252426, -450.0
1575337916.67029, -450.0
1575337916.684392, -450.0
1575337917.106671, -450.0
1575337917.12125, -450.0
1575337917.136996, -450.0
1575337917.55692, -450.0
1575337917.571373, -450.0
1575337918.053162, -450.0
1575337918.479654, -450.0
1575337918.493688, -450.0
1575337918.508697, -450.0
1575337918.52425, -450.0
1575337918.539772, -450.0
1575337918.554971, -450.0
1575337918.570656, -450.0
1575337918.586236, -450.0
1575337918.601831, -450.0
1575337918.617031, -450.0
1575337918.632658, -450.0
1575337918.647941, -450.0
1575337918.663596, -450.0
1575337918.679233, -450.0
1575337918.694845, -450.0
1575337918.710808, -450.0
1575337918.727454, -450.0
1575337918.743167, -450.0
1575337918.759726, -450.0
1575337918.775301, -450.0
1575337918.791654, -450.0
1575337918.807051, -450.0
1575337918.823078, -450.0
1575337918.838653, -450.0
1575337918.854504, -450.0
1575337918.870127, -450.0
1575337918.886346, -450.0
1575337918.901996, -450.0
1575337918.917624, -450.0
1575337918.932902, -450.0
1575337918.947639, -450.0
1575337918.96223, -450.0
1575337918.977032, -450.0
1575337918.99119, -450.0
1575337919.006184, -450.0
1575337920.018393, -450.0
1575337920.03334, -450.0
1575337920.048022, -450.0
1575337920.062359, -450.0
1575337920.076796, -450.0
1575337920.091419, -450.0
1575337920.106163, -450.0
1575337920.121347, -450.0
1575337920.137051, -450.0
1575337920.152043, -450.0
1575337920.167542, -450.0
1575337920.182123, -450.0
1575337920.842165, -450.0
1575337920.856071, -450.0
1575337921.273814, -450.0
1575337921.2875, -450.0
1575337922.160122, -450.0
1575337922.174346, -450.0
1575337923.075496, -450.0
1575337923.089467, -450.0
1575337923.854301, -450.0
1575337924.31178, -450.0
1575337924.832561, -450.0
1575337925.276834, -450.0
1575337925.744189, -450.0
1575337925.758556, -450.0
1575337926.209623, -450.0
1575337926.224023, -450.0
1575337926.238269, -450.0
1575337926.252432, -450.0
1575337926.26681, -450.0
1575337926.762692, -450.0
1575337927.200148, -450.0
1575337927.658721, -450.0
1575337927.672791, -450.0
1575337927.687152, -450.0
1575337928.130656, -450.0
1575337928.144678, -450.0
1575337928.158746, -450.0
1575337928.172813, -450.0
1575337928.186467, -450.0
1575337928.201078, -450.0
1575337928.215113, -450.0
1575337928.229303, -450.0
1575337928.243401, -450.0
1575337928.257529, -450.0
1575337928.271501, -450.0
1575337928.285938, -450.0
1575337928.299614, -450.0
1575337928.314341, -450.0
1575337928.328113, -450.0
1575337928.342706, -450.0
1575337928.356666, -450.0
1575337928.370568, -450.0
1575337928.385133, -450.0
1575337928.398852, -450.0
1575337928.413574, -450.0
1575337928.427592, -450.0
1575337928.441805, -450.0
1575337928.455789, -450.0
1575337928.890144, -450.0
1575337928.904702, -450.0
1575337928.922329, -450.0
1575337928.936602, -450.0
1575337928.952878, -450.0
1575337928.966812, -450.0
1575337928.983055, -450.0
1575337928.996753, -450.0
1575337929.012946, -450.0
1575337929.026703, -450.0
1575337929.042624, -450.0
1575337929.056902, -450.0
1575337929.072979, -450.0
1575337929.086789, -450.0
1575337929.102971, -450.0
1575337929.116818, -450.0
1575337929.132768, -450.0
1575337929.146902, -450.0
1575337929.598676, -450.0
1575337929.61321, -450.0
1575337929.627284, -450.0
1575337929.641248, -450.0
1575337930.075748, -450.0
1575337930.567159, -450.0
1575337931.018074, -450.0
1575337931.462163, -450.0
1575337931.909064, -450.0
1575337931.923321, -450.0
1575337932.37183, -450.0
1575337932.825766, -450.0
1575337932.839652, -450.0
1575337932.853427, -450.0
1575337933.274744, -450.0
1575337933.288764, -450.0
1575337933.726453, -450.0
1575337933.740077, -450.0
1575337933.754144, -450.0
1575337933.768006, -450.0
1575337934.200294, -450.0
1575337934.214285, -450.0
1575337934.647899, -450.0
1575337935.095122, -450.0
1575337935.507924, -450.0
1575337935.522018, -450.0
1575337935.536472, -450.0
1575337936.002879, -450.0
1575337936.431383, -450.0
1575337936.445926, -450.0
1575337936.459912, -450.0
1575337936.474109, -450.0
1575337936.488015, -450.0
1575337936.501731, -450.0
1575337936.942415, -450.0
1575337937.353224, -450.0
1575337937.78529, -450.0
1575337937.799278, -450.0
1575337937.815761, -450.0
1575337937.829985, -450.0
1575337937.845742, -450.0
1575337937.85987, -450.0
1575337937.875857, -450.0
1575337937.889481, -450.0
1575337937.903807, -450.0
1575337937.918113, -450.0
1575337938.377101, -450.0
1575337938.391014, -450.0
1575337938.40562, -450.0
1575337938.419352, -450.0
1575337938.844527, -450.0
1575337939.277935, -450.0
1575337939.702081, -450.0
1575337939.716577, -450.0
1575337939.732746, -450.0
1575337940.185536, -450.0
1575337940.199889, -450.0
1575337940.217822, -450.0
1575337940.231985, -450.0
1575337940.248122, -450.0
1575337940.261974, -450.0
1575337940.278598, -450.0
1575337940.292584, -450.0
1575337940.308188, -450.0
1575337940.322411, -450.0
1575337940.338269, -450.0
1575337940.352055, -450.0
1575337940.765837, -450.0
1575337940.780286, -450.0
1575337940.793917, -450.0
1575337940.808394, -450.0
1575337940.822167, -450.0
1575337940.836715, -450.0
1575337940.850687, -450.0
1575337940.864793, -450.0
1575337941.326517, -450.0
1575337941.340516, -450.0
1575337941.757268, -450.0
1575337942.222233, -450.0
1575337942.670643, -450.0
1575337943.117099, -450.0
1575337943.565479, -450.0
1575337944.010382, -450.0
1575337944.024234, -450.0
1575337944.422277, -450.0
1575337944.868693, -450.0
1575337944.882895, -450.0
1575337945.325881, -450.0
1575337945.778533, -450.0
1575337946.268064, -450.0
1575337946.680659, -450.0
1575337947.12684, -450.0
1575337947.582636, -450.0
1575337948.079637, -450.0
1575337948.558441, -450.0
1575337948.978477, -450.0
1575337949.440109, -450.0
1575337949.453945, -450.0
1575337949.879149, -450.0
1575337949.892775, -450.0
1575337949.90649, -450.0
1575337949.921158, -450.0
1575337950.380297, -450.0
1575337950.816314, -450.0
1575337951.292447, -450.0
1575337951.700973, -450.0
1575337952.112883, -450.0
1575337952.565396, -450.0
1575337953.023272, -450.0
1575337953.472374, -450.0
1575337953.925888, -450.0
1575337954.452483, -450.0
1575337954.942907, -450.0
1575337955.387974, -450.0
1575337955.859678, -450.0
1575337956.317839, -450.0
1575337956.765671, -450.0
1575337957.229413, -450.0
1575337957.708642, -450.0
1575337958.156916, -450.0
1575337958.595581, -450.0
1575337959.052633, -450.0
1575337959.53034, -450.0
1575337959.954833, -450.0
1575337960.371311, -450.0
1575337960.822779, -450.0
1575337938.911943, -450.0
1575337938.929077, -450.0
1575337938.947724, -450.0
1575337938.961536, -450.0
1575337938.980328, -450.0
1575337938.99412, -450.0
1575337939.012956, -450.0
1575337939.026792, -450.0
1575337939.045501, -450.0
1575337939.502858, -450.0
1575337939.986961, -450.0
1575337940.449576, -450.0
1575337940.897882, -450.0
1575337940.911998, -450.0
1575337941.331484, -450.0
1575337941.348808, -450.0
1575337941.368201, -450.0
1575337941.386604, -450.0
1575337941.405517, -450.0
1575337941.424311, -450.0
1575337941.443202, -450.0
1575337941.904868, -450.0
1575337942.482728, -450.0
1575337942.926669, -450.0
1575337943.459663, -450.0
1575337943.924299, -450.0
1575337944.398641, -450.0
1575337944.806198, -450.0
1575337945.260055, -450.0
1575337945.274533, -450.0
1575337945.702043, -450.0
1575337945.717444, -450.0
1575337946.163663, -450.0
1575337946.615138, -450.0
1575337947.061348, -450.0
1575337947.509823, -450.0
1575337947.935503, -450.0
1575337948.40873, -450.0
1575337948.860255, -450.0
1575337949.3155, -450.0
1575337949.780313, -450.0
1575337950.380044, -450.0
1575337950.855397, -450.0
1575337950.869621, -450.0
1575337951.383034, -450.0
1575337951.39727, -450.0
1575337951.877347, -450.0
1575337952.347559, -450.0
1575337952.365672, -450.0
1575337952.820355, -450.0
1575337952.834466, -450.0
1575337953.362923, -450.0
1575337953.841526, -450.0
1575337954.319483, -450.0
1575337954.825142, -450.0
1575337955.320789, -450.0
1575337955.797663, -450.0
1575337956.318538, -450.0
1575337956.765542, -450.0
1575337957.217754, -450.0
1575337957.679748, -450.0
1575337958.112252, -450.0
1575337958.57329, -450.0
1575337958.587663, -450.0
1575337959.018884, -450.0
1575337959.03348, -450.0
1575337959.4609, -450.0
1575337959.474719, -450.0
1575337959.489205, -450.0
1575337959.918767, -450.0
1575337960.347657, -450.0
1575337960.797273, -450.0
1575337961.210974, -450.0
1575337961.610864, -450.0
1575337961.624356, -450.0
1575337961.637792, -450.0
1575337961.651136, -450.0
1575337961.664585, -450.0
1575337962.060248, -450.0
1575337962.472708, -450.0
1575337962.899396, -450.0
1575337963.315935, -450.0
1575337963.329341, -450.0
1575337963.342674, -450.0
1575337963.356032, -450.0
1575337963.369457, -450.0
1575337963.38287, -450.0
1575337963.396272, -450.0
1575337963.822687, -450.0
1575337963.836075, -450.0
1575337963.849506, -450.0
1575337963.862921, -450.0
1575337963.876349, -450.0
1575337963.889765, -450.0
1575337963.903109, -450.0
1575337964.304504, -450.0
1575337964.317929, -450.0
1575337964.331349, -450.0
1575337964.344706, -450.0
1575337964.358151, -450.0
1575337964.371656, -450.0
1575337964.809986, -450.0
1575337965.240114, -450.0
1575337965.25359, -450.0
1575337965.673441, -450.0
1575337966.095202, -450.0
1575337966.108663, -450.0
1575337966.122142, -450.0
1575337966.135703, -450.0
1575337966.149161, -450.0
1575337966.162608, -450.0
1575337966.176031, -450.0
1575337966.189454, -450.0
1575337966.202857, -450.0
1575337966.216278, -450.0
1575337966.22964, -450.0
1575337966.242959, -450.0
1575337966.256446, -450.0
1575337966.26999, -450.0
1575337966.283451, -450.0
1575337966.29692, -450.0
1575337966.310235, -450.0
1575337966.323642, -450.0
1575337966.337061, -450.0
1575337966.350498, -450.0
1575337966.363962, -450.0
1575337966.831721, -450.0
1575337966.845173, -450.0
1575337967.284551, -450.0
1575337967.736932, -450.0
1575337968.165349, -450.0
1575337968.178843, -450.0
1575337968.645104, -450.0
1575337969.079978, -450.0
1575337969.093435, -450.0
1575337969.534597, -450.0
1575337969.968905, -450.0
1575337969.982329, -450.0
1575337970.415594, -450.0
1575337970.832595, -450.0
1575337970.846114, -450.0
1575337970.859529, -450.0
1575337971.270942, -450.0
1575337971.28437, -450.0
1575337971.712916, -450.0
1575337971.726377, -450.0
1575337971.739775, -450.0
1575337972.171693, -450.0
1575337972.185093, -450.0
1575337972.198521, -450.0
1575337972.21199, -450.0
1575337972.225473, -450.0
1575337972.648568, -450.0
1575337972.66197, -450.0
1575337972.675384, -450.0
1575337972.688836, -450.0
1575337972.70239, -450.0
1575337972.715801, -450.0
1575337972.729232, -450.0
1575337972.742661, -450.0
1575337972.756055, -450.0
1575337973.189164, -450.0
1575337973.202644, -450.0
1575337973.216121, -450.0
1575337973.229608, -450.0
1575337973.650418, -450.0
1575337974.091434, -450.0
1575337974.104912, -450.0
1575337974.546783, -450.0
1575337974.947382, -450.0
1575337975.359775, -450.0
1575337975.373265, -450.0
1575337975.386778, -450.0
1575337975.400211, -450.0
1575337975.413615, -450.0
1575337975.427105, -450.0
1575337975.857478, -450.0
1575337976.313718, -450.0
1575337976.742274, -450.0
1575337977.22678, -450.0
1575337977.649964, -450.0
1575337977.663894, -450.0
1575337977.678661, -450.0
1575337977.693438, -450.0
1575337977.708213, -450.0
1575337977.722824, -450.0
1575337977.737316, -450.0
1575337977.751959, -450.0
1575337977.766614, -450.0
1575337977.781316, -450.0
1575337977.795922, -450.0
1575337977.810537, -450.0
1575337977.82514, -450.0
1575337977.839764, -450.0
1575337977.854435, -450.0
1575337977.868979, -450.0
1575337977.88359, -450.0
1575337977.898192, -450.0
1575337977.91299, -450.0
1575337977.927689, -450.0
1575337977.942417, -450.0
1575337977.957172, -450.0
1575337977.971933, -450.0
1575337977.986708, -450.0
1575337979.427092, -450.0
1575337979.441666, -450.0
1575337979.455806, -450.0
1575337979.470241, -450.0
1575337979.48485, -450.0
1575337979.499925, -450.0
1575337979.515098, -450.0
1575337979.530285, -450.0
1575337979.545615, -450.0
1575337979.560849, -450.0
1575337979.576057, -450.0
1575337979.591237, -450.0
1575337979.60643, -450.0
1575337979.621671, -450.0
1575337979.636801, -450.0
1575337979.65189, -450.0
1575337979.666951, -450.0
1575337979.682051, -450.0
1575337979.69717, -450.0
1575337979.712325, -450.0
1575337979.727498, -450.0
1575337979.742682, -450.0
1575337979.75787, -450.0
1575337979.773014, -450.0
1575337979.788166, -450.0
1575337979.803371, -450.0
1575337979.818541, -450.0
1575337979.833722, -450.0
1575337979.848894, -450.0
1575337979.864107, -450.0
1575337979.879331, -450.0
1575337979.894484, -450.0
1575337979.909727, -450.0
1575337979.924951, -450.0
1575337979.940151, -450.0
1575337979.955332, -450.0
1575337979.970536, -450.0
1575337979.985804, -450.0
1575337980.001025, -450.0
1575337980.016341, -450.0
1575337980.031486, -450.0
1575337980.046673, -450.0
1575337980.06174, -450.0
1575337980.076916, -450.0
1575337980.092075, -450.0
1575337980.107226, -450.0
1575337949.321793, -450.0
1575337949.33551, -450.0
1575337949.352624, -450.0
1575337949.366453, -450.0
1575337949.843816, -450.0
1575337950.304058, -450.0
1575337950.761083, -450.0
1575337950.775122, -450.0
1575337950.78941, -450.0
1575337950.803239, -450.0
1575337951.297107, -450.0
1575337951.769173, -450.0
1575337952.182578, -450.0
1575337952.614959, -450.0
1575337953.041777, -450.0
1575337953.46288, -450.0
1575337953.476753, -450.0
1575337953.494483, -450.0
1575337953.509777, -450.0
1575337953.5271, -450.0
1575337953.541829, -450.0
1575337953.557521, -450.0
1575337954.059339, -450.0
1575337954.073373, -450.0
1575337954.091958, -450.0
1575337954.64553, -450.0
1575337955.152147, -450.0
1575337955.710578, -450.0
1575337956.209196, -450.0
1575337956.652017, -450.0
1575337957.168263, -450.0
1575337957.616919, -450.0
1575337958.09431, -450.0
1575337958.110079, -450.0
1575337958.56505, -450.0
1575337958.990068, -450.0
1575337959.417293, -450.0
1575337959.430689, -450.0
1575337960.257186, -450.0
1575337960.689834, -450.0
1575337961.190005, -450.0
1575337961.630452, -450.0
1575337962.069053, -450.0
1575337962.490747, -450.0
1575337962.92461, -450.0
1575337962.938051, -450.0
1575337963.364366, -450.0
1575337963.793423, -450.0
1575337964.214892, -450.0
1575337964.651209, -450.0
1575337964.664629, -450.0
1575337964.678001, -450.0
1575337964.691372, -450.0
1575337964.704754, -450.0
1575337965.134102, -450.0
1575337965.147597, -450.0
1575337965.161043, -450.0
1575337965.174652, -450.0
1575337965.188323, -450.0
1575337965.20235, -450.0
1575337965.216127, -450.0
1575337965.229599, -450.0
1575337965.643413, -450.0
1575337965.656898, -450.0
1575337966.156264, -450.0
1575337966.169631, -450.0
1575337966.182982, -450.0
1575337966.60803, -450.0
1575337966.621458, -450.0
1575337967.066495, -450.0
1575337967.488969, -450.0
1575337967.937289, -450.0
1575337967.950772, -450.0
1575337968.387166, -450.0
1575337968.842816, -450.0
1575337968.856274, -450.0
1575337969.399674, -450.0
1575337969.828978, -450.0
1575337970.258894, -450.0
1575337970.694846, -450.0
1575337970.708214, -450.0
1575337970.721594, -450.0
1575337970.734975, -450.0
1575337970.748297, -450.0
1575337971.194275, -450.0
1575337971.207622, -450.0
1575337971.221032, -450.0
1575337971.613929, -450.0
1575337971.627422, -450.0
1575337972.058741, -450.0
1575337972.07222, -450.0
1575337972.085681, -450.0
1575337972.099078, -450.0
1575337972.547162, -450.0
1575337972.560658, -450.0
1575337972.574107, -450.0
1575337973.009654, -450.0
1575337973.472066, -450.0
1575337973.878543, -450.0
1575337974.299476, -450.0
1575337974.312967, -450.0
1575337974.32636, -450.0
1575337974.339752, -450.0
1575337974.353176, -450.0
1575337974.36661, -450.0
1575337974.380044, -450.0
1575337974.799308, -450.0
1575337974.812704, -450.0
1575337975.227708, -450.0
1575337975.66906, -450.0
1575337976.086065, -450.0
1575337976.099495, -450.0
1575337976.112985, -450.0
1575337976.12652, -450.0
1575337976.537356, -450.0
1575337976.550724, -450.0
1575337976.971685, -450.0
1575337976.985181, -450.0
1575337977.433288, -450.0
1575337977.89869, -450.0
1575337978.347893, -450.0
1575337978.76034, -450.0
1575337979.199275, -450.0
1575337979.633849, -450.0
1575337979.647407, -450.0
1575337979.660799, -450.0
1575337980.098919, -450.0
1575337980.112398, -450.0
1575337980.125999, -450.0
1575337980.552198, -450.0
1575337980.565592, -450.0
1575337980.983906, -450.0
1575337980.997418, -450.0
1575337981.010892, -450.0
1575337981.024314, -450.0
1575337981.037693, -450.0
1575337981.051118, -450.0
1575337981.06461, -450.0
1575337981.07803, -450.0
1575337981.091445, -450.0
1575337981.104814, -450.0
1575337981.521615, -450.0
1575337981.535043, -450.0
1575337981.548491, -450.0
1575337981.561912, -450.0
1575337981.953694, -450.0
1575337981.967078, -450.0
1575337982.376894, -450.0
1575337982.390418, -450.0
1575337982.403864, -450.0
1575337982.417277, -450.0
1575337982.430629, -450.0
1575337982.444055, -450.0
1575337982.457533, -450.0
1575337982.470937, -450.0
1575337982.484376, -450.0
1575337982.497787, -450.0
1575337982.511194, -450.0
1575337982.939333, -450.0
1575337982.952808, -450.0
1575337982.966202, -450.0
1575337982.979657, -450.0
1575337982.993039, -450.0
1575337983.006436, -450.0
1575337983.467309, -450.0
1575337983.480754, -450.0
1575337983.494219, -450.0
1575337983.507711, -450.0
1575337983.521129, -450.0
1575337983.534475, -450.0
1575337983.547959, -450.0
1575337983.561368, -450.0
1575337983.574786, -450.0
1575337983.58819, -450.0
1575337984.015214, -450.0
1575337984.028645, -450.0
1575337984.042011, -450.0
1575337984.055398, -450.0
1575337984.068893, -450.0
1575337984.082302, -450.0
