1574804669.114738, -546.0
1574804669.319346, -546.0
1574804669.505695, -546.0
1574804669.699102, -546.0
1574804669.889408, -546.0
1574804670.076378, -546.0
1574804670.271681, -546.0
1574804670.46792, -546.0
1574804670.669084, -546.0
1574804670.858978, -546.0
1574804671.043763, -546.0
1574804671.237613, -546.0
1574804671.430205, -546.0
1574804671.633597, -546.0
1574804671.821785, -546.0
1574804672.056337, -546.0
1574804672.270879, -546.0
1574804672.479764, -546.0
1574804672.668119, -546.0
1574804672.883029, -546.0
1574804673.10883, -546.0
1574804673.339212, -546.0
1574804673.53257, -546.0
1574804673.733854, -546.0
1574804673.956766, -546.0
1574804674.196134, -546.0
1574804674.407181, -546.0
1574804674.639846, -546.0
1574804674.859335, -546.0
1574804675.056771, -546.0
1574804675.259135, -546.0
1574804675.457558, -546.0
1574804675.683577, -546.0
1574804675.890787, -546.0
1574804676.104863, -546.0
1574804676.346963, -546.0
1574804676.542212, -546.0
1574804676.740699, -546.0
1574804676.936906, -546.0
1574804677.145873, -546.0
1574804677.378659, -546.0
1574804677.643443, -546.0
1574804677.870017, -546.0
1574804678.106771, -546.0
1574804678.347835, -546.0
1574804678.571933, -546.0
1574804678.79977, -546.0
1574804679.040961, -546.0
1574804679.276163, -546.0
1574804679.486363, -546.0
1574804679.708471, -546.0
1574804679.923739, -546.0
1574804680.145482, -546.0
1574804680.372444, -546.0
1574804680.586087, -546.0
1574804680.810975, -546.0
1574804680.994187, -546.0
1574804681.189422, -546.0
1574804681.44448, -546.0
1574804681.673968, -546.0
1574804681.875813, -546.0
1574804682.081431, -546.0
1574804682.277836, -546.0
1574804682.498404, -546.0
1574804682.703878, -546.0
1574804682.923734, -546.0
1574804683.134672, -546.0
1574804683.313895, -546.0
1574804683.505945, -546.0
1574804683.688543, -546.0
1574804683.907665, -546.0
1574804684.145569, -546.0
1574804684.395591, -546.0
1574804684.624575, -546.0
1574804684.808737, -546.0
1574804685.008211, -546.0
1574804685.211381, -546.0
1574804685.413838, -546.0
1574804685.608957, -546.0
1574804685.802481, -546.0
1574804685.99724, -546.0
1574804686.182239, -546.0
1574804686.375377, -546.0
1574804686.582365, -546.0
1574804686.769056, -546.0
1574804686.965304, -546.0
1574804687.142078, -546.0
1574804687.340741, -546.0
1574804687.570096, -546.0
1574804687.795818, -546.0
1574804688.002237, -546.0
1574804688.217638, -546.0
1574804688.431192, -546.0
1574804688.629331, -546.0
1574804688.824079, -546.0
1574804689.01439, -546.0
1574804689.21842, -546.0
1574804689.404371, -546.0
1574804689.600187, -546.0
1574804689.783789, -546.0
1574804689.974749, -546.0
1574804690.179185, -546.0
1574804690.378474, -546.0
1574804690.583255, -546.0
1574804690.764796, -546.0
1574804690.954114, -546.0
1574804691.152727, -546.0
1574804691.328825, -546.0
1574804691.522515, -546.0
1574804691.702567, -546.0
1574804691.883968, -546.0
1574804692.073993, -546.0
1574804692.250129, -546.0
1574804692.432115, -546.0
1574804692.606622, -546.0
1574804692.780687, -546.0
1574804692.964547, -546.0
1574804693.147021, -546.0
1574804693.332307, -546.0
1574804693.503788, -546.0
1574804693.682083, -546.0
1574804693.879398, -546.0
1574804694.08204, -546.0
1574804694.287735, -546.0
1574804694.467282, -546.0
1574804694.645921, -546.0
1574804694.82376, -546.0
1574804694.999301, -546.0
1574804695.19627, -546.0
1574804695.383188, -546.0
1574804695.624036, -546.0
1574804695.835966, -546.0
1574804696.050699, -546.0
1574804696.259176, -546.0
1574804696.456127, -546.0
1574804696.657983, -546.0
1574804696.849513, -546.0
1574804697.052083, -546.0
1574804697.253662, -546.0
1574804697.456749, -546.0
1574804697.661171, -546.0
1574804697.865297, -546.0
1574804698.062377, -546.0
1574804698.261798, -546.0
1574804698.448966, -546.0
1574804698.643751, -546.0
1574804649.153714, -546.0
1574804649.589737, -546.0
1574804650.013942, -546.0
1574804650.474285, -546.0
1574804650.480896, -546.0
1574804650.485738, -546.0
1574804650.490247, -546.0
1574804650.495021, -546.0
1574804650.501918, -546.0
1574804650.506806, -546.0
1574804650.512803, -546.0
1574804650.517716, -546.0
1574804650.813167, -546.0
1574804651.014359, -546.0
1574804651.239147, -546.0
1574804651.45699, -546.0
1574804651.6546, -546.0
1574804651.834529, -546.0
1574804652.032322, -546.0
1574804652.233068, -546.0
1574804652.453483, -546.0
1574804652.663981, -546.0
1574804652.85898, -546.0
1574804653.063019, -546.0
1574804653.259796, -546.0
1574804653.458493, -546.0
1574804653.668221, -546.0
1574804653.861525, -546.0
1574804654.05744, -546.0
1574804654.258012, -546.0
1574804654.441331, -546.0
1574804654.645669, -546.0
1574804654.846918, -546.0
1574804655.044894, -546.0
1574804655.235668, -546.0
1574804655.430482, -546.0
1574804655.619068, -546.0
1574804655.799463, -546.0
1574804655.988724, -546.0
1574804656.198322, -546.0
1574804656.383514, -546.0
1574804656.595729, -546.0
1574804656.788188, -546.0
1574804656.985529, -546.0
1574804657.204146, -546.0
1574804657.418213, -546.0
1574804657.606259, -546.0
1574804657.793445, -546.0
1574804658.020661, -546.0
1574804658.288774, -546.0
1574804658.487459, -546.0
1574804658.69613, -546.0
1574804658.895079, -546.0
1574804659.109107, -546.0
1574804659.32617, -546.0
1574804659.5538, -546.0
1574804659.754344, -546.0
1574804659.950835, -546.0
1574804660.173941, -546.0
1574804660.384376, -546.0
1574804660.581308, -546.0
1574804660.773493, -546.0
1574804660.980124, -546.0
1574804661.231934, -546.0
1574804661.545954, -546.0
1574804661.779405, -546.0
1574804661.973049, -546.0
1574804662.156124, -546.0
1574804662.329433, -546.0
1574804662.497931, -546.0
1574804662.683381, -546.0
1574804662.861518, -546.0
1574804663.043702, -546.0
1574804663.224187, -546.0
1574804663.404396, -546.0
1574804663.583767, -546.0
1574804663.761636, -546.0
1574804663.939179, -546.0
1574804664.115459, -546.0
1574804664.289934, -546.0
1574804664.474163, -546.0
1574804664.66541, -546.0
1574804664.851624, -546.0
1574804665.021199, -546.0
1574804665.203371, -546.0
1574804665.391617, -546.0
1574804665.573133, -546.0
1574804665.767414, -546.0
1574804665.959827, -546.0
1574804666.148341, -546.0
1574804666.337788, -546.0
1574804666.529511, -546.0
1574804666.71898, -546.0
1574804666.911608, -546.0
1574804667.106022, -546.0
1574804667.29192, -546.0
1574804667.475433, -546.0
1574804667.665168, -546.0
1574804667.852888, -546.0
1574804668.056453, -546.0
1574804668.23948, -546.0
1574804668.424204, -546.0
1574804668.634753, -546.0
1574804668.828683, -546.0
1574804669.015523, -546.0
1574804669.199661, -546.0
1574804669.383148, -546.0
1574804669.566015, -546.0
1574804669.753357, -546.0
1574804669.933765, -546.0
1574804670.137507, -546.0
1574804670.337972, -546.0
1574804670.523847, -546.0
1574804670.711348, -546.0
1574804670.896942, -546.0
1574804671.092394, -546.0
1574804671.276496, -546.0
1574804671.46806, -546.0
1574804671.662601, -546.0
1574804671.862587, -546.0
1574804672.079733, -546.0
1574804672.302932, -546.0
1574804672.515935, -546.0
1574804672.718195, -546.0
1574804672.939556, -546.0
1574804673.182145, -546.0
1574804673.37923, -546.0
1574804673.562347, -546.0
1574804673.756606, -546.0
1574804673.983486, -546.0
1574804674.205739, -546.0
1574804674.393177, -546.0
1574804674.617373, -546.0
1574804674.811082, -546.0
1574804675.001592, -546.0
1574804675.182214, -546.0
1574804675.406598, -546.0
1574804675.620324, -546.0
1574804675.818774, -546.0
1574804676.020344, -546.0
1574804676.256439, -546.0
1574804676.455057, -546.0
1574804676.646413, -546.0
1574804676.826833, -546.0
1574804676.996655, -546.0
1574804677.246348, -546.0
1574804677.445788, -546.0
1574804677.663986, -546.0
1574804677.847893, -546.0
1574804678.061973, -546.0
1574804678.270024, -546.0
1574804678.475576, -546.0
1574804678.685643, -546.0
1574804678.914884, -546.0
1574804679.145763, -546.0
1574804679.354833, -546.0
1574804679.581021, -546.0
1574804679.775607, -546.0
1574804679.988312, -546.0
1574804680.21541, -546.0
1574804680.437778, -546.0
1574804680.674175, -546.0
1574804680.884805, -546.0
1574804681.138918, -546.0
1574804681.37115, -546.0
1574804681.660621, -546.0
1574804681.877085, -546.0
1574804682.080905, -546.0
1574804682.256726, -546.0
1574804682.466305, -546.0
1574804682.678565, -546.0
1574804682.89857, -546.0
1574804683.127965, -546.0
1574804683.311204, -546.0
1574804683.487531, -546.0
1574804683.670825, -546.0
1574804683.887472, -546.0
1574804684.120474, -546.0
1574804684.335202, -546.0
1574804684.554988, -546.0
1574804684.773734, -546.0
1574804684.984877, -546.0
1574804685.195432, -546.0
1574804685.40233, -546.0
1574804685.597536, -546.0
1574804685.795718, -546.0
1574804686.014888, -546.0
1574804686.21833, -546.0
1574804686.433702, -546.0
1574804686.632941, -546.0
1574804686.811731, -546.0
1574804687.002964, -546.0
1574804687.218837, -546.0
1574804687.457738, -546.0
1574804687.727787, -546.0
1574804687.956167, -546.0
1574804688.200384, -546.0
1574804688.424447, -546.0
1574804688.608374, -546.0
1574804688.792591, -546.0
1574804688.981797, -546.0
1574804689.176025, -546.0
1574804689.38201, -546.0
1574804689.579937, -546.0
1574804689.772392, -546.0
1574804689.966618, -546.0
1574804690.165072, -546.0
1574804690.371354, -546.0
1574804690.56939, -546.0
1574804690.754213, -546.0
1574804690.948469, -546.0
1574804691.14973, -546.0
1574804691.351299, -546.0
1574804691.53115, -546.0
1574804691.709461, -546.0
1574804691.914071, -546.0
1574804692.107546, -546.0
1574804692.30844, -546.0
1574804692.504476, -546.0
1574804692.692764, -546.0
1574804692.883401, -546.0
1574804693.080589, -546.0
1574804693.274437, -546.0
1574804693.478467, -546.0
1574804693.669448, -546.0
1574804693.86553, -546.0
1574804694.082767, -546.0
1574804694.284242, -546.0
1574804694.485424, -546.0
1574804694.687148, -546.0
1574804694.878874, -546.0
1574804695.079819, -546.0
1574804695.273354, -546.0
1574804695.484638, -546.0
1574804695.701827, -546.0
1574804695.914912, -546.0
1574804696.140307, -546.0
1574804696.338135, -546.0
1574804696.533606, -546.0
1574804696.724512, -546.0
1574804696.914837, -546.0
1574804697.112596, -546.0
1574804697.298385, -546.0
1574804697.504591, -546.0
1574804697.69197, -546.0
1574804697.881526, -546.0
1574804698.063191, -546.0
1574804698.248812, -546.0
1574804698.441431, -546.0
1574804698.642371, -546.0
1574804696.97909, -546.0
1574804696.983886, -546.0
1574804697.384099, -546.0
1574804697.598968, -546.0
1574804697.79695, -546.0
1574804697.987187, -546.0
1574804698.187183, -546.0
1574804698.385284, -546.0
1574804698.591068, -546.0
1574804698.819928, -546.0
1574804699.037958, -546.0
1574804699.273699, -546.0
1574804699.484603, -546.0
1574804699.691199, -546.0
1574804699.896184, -546.0
1574804700.100533, -546.0
1574804700.297102, -546.0
1574804700.511368, -546.0
1574804700.713018, -546.0
1574804700.903321, -546.0
1574804701.097996, -546.0
1574804701.289044, -546.0
1574804701.489731, -546.0
1574804701.683713, -546.0
1574804701.872344, -546.0
1574804702.06382, -546.0
1574804702.262166, -546.0
1574804702.451196, -546.0
1574804702.63821, -546.0
1574804702.829831, -546.0
1574804703.087105, -546.0
1574804703.432791, -546.0
1574804703.619766, -546.0
1574804703.818402, -546.0
1574804704.01726, -546.0
1574804704.204178, -546.0
1574804704.400923, -546.0
1574804704.579071, -546.0
1574804704.747002, -546.0
1574804704.938703, -546.0
1574804705.127448, -546.0
1574804705.303417, -546.0
1574804705.478267, -546.0
1574804705.652195, -546.0
1574804705.825945, -546.0
1574804706.010205, -546.0
1574804706.185464, -546.0
1574804706.355513, -546.0
1574804706.515929, -546.0
1574804706.692295, -546.0
1574804706.866549, -546.0
1574804707.024653, -546.0
1574804707.203699, -546.0
1574804707.382323, -546.0
1574804707.559832, -546.0
1574804707.735882, -546.0
1574804707.902561, -546.0
1574804708.085857, -546.0
1574804708.264883, -546.0
1574804708.440724, -546.0
1574804708.612568, -546.0
1574804708.7836, -546.0
1574804708.950566, -546.0
1574804709.123143, -546.0
1574804709.300063, -546.0
1574804709.477222, -546.0
1574804709.647791, -546.0
1574804709.81663, -546.0
1574804710.000301, -546.0
1574804710.172129, -546.0
1574804710.338613, -546.0
1574804710.506719, -546.0
1574804710.681177, -546.0
1574804710.844942, -546.0
1574804711.030602, -546.0
1574804711.203644, -546.0
1574804711.380516, -546.0
1574804711.559946, -546.0
1574804711.72445, -546.0
1574804711.895228, -546.0
1574804712.070446, -546.0
1574804712.252494, -546.0
1574804712.455152, -546.0
1574804712.633174, -546.0
1574804712.82189, -546.0
1574804712.995851, -546.0
1574804713.188958, -546.0
1574804713.358189, -546.0
1574804713.52852, -546.0
1574804713.707678, -546.0
1574804713.883492, -546.0
1574804714.062934, -546.0
1574804714.25164, -546.0
1574804714.443241, -546.0
1574804714.622988, -546.0
1574804714.799991, -546.0
1574804714.980395, -546.0
1574804715.167869, -546.0
1574804715.349051, -546.0
1574804715.517294, -546.0
1574804715.694566, -546.0
1574804715.865245, -546.0
1574804716.036894, -546.0
1574804716.21663, -546.0
1574804716.400314, -546.0
1574804716.576505, -546.0
1574804716.751878, -546.0
1574804716.921755, -546.0
1574804717.103537, -546.0
1574804717.279125, -546.0
1574804717.454721, -546.0
1574804717.632502, -546.0
1574804717.818539, -546.0
1574804717.990748, -546.0
1574804718.170551, -546.0
1574804718.354354, -546.0
1574804718.532931, -546.0
1574804718.707899, -546.0
1574804718.890118, -546.0
1574804719.073668, -546.0
1574804719.25657, -546.0
1574804719.445907, -546.0
1574804719.623467, -546.0
1574804719.800155, -546.0
1574804719.985097, -546.0
1574804720.157705, -546.0
1574804720.333975, -546.0
1574804720.510919, -546.0
1574804720.69057, -546.0
1574804720.866688, -546.0
1574804721.048799, -546.0
1574804721.224298, -546.0
1574804721.400803, -546.0
1574804721.56626, -546.0
1574804721.741738, -546.0
1574804721.914743, -546.0
1574804722.090988, -546.0
1574804722.274585, -546.0
1574804722.450802, -546.0
1574804722.624907, -546.0
1574804722.797294, -546.0
1574804722.965235, -546.0
1574804723.127509, -546.0
1574804723.293978, -546.0
1574804723.465808, -546.0
1574804723.625237, -546.0
1574804723.792909, -546.0
1574804723.969337, -546.0
1574804724.138857, -546.0
1574804724.299711, -546.0
1574804724.477147, -546.0
1574804724.660642, -546.0
1574804724.836505, -546.0
1574804725.013847, -546.0
1574804725.187893, -546.0
1574804725.356378, -546.0
1574804725.527753, -546.0
1574804725.709663, -546.0
1574804725.886763, -546.0
1574804726.062603, -546.0
1574804726.235398, -546.0
1574804726.411767, -546.0
1574804726.580505, -546.0
1574804726.745987, -546.0
1574804726.918667, -546.0
1574804727.084835, -546.0
1574804727.247407, -546.0
1574804727.425895, -546.0
1574804727.591003, -546.0
1574804727.763544, -546.0
1574804727.934355, -546.0
1574804728.106485, -546.0
1574804728.294111, -546.0
1574804728.465851, -546.0
1574804728.638398, -546.0
1574804728.813733, -546.0
1574804728.992801, -546.0
1574804729.156086, -546.0
1574804729.335325, -546.0
1574804729.51032, -546.0
1574804729.671055, -546.0
1574804729.846263, -546.0
1574804730.021694, -546.0
1574804730.201082, -546.0
1574804730.372768, -546.0
1574804730.54915, -546.0
1574804730.716945, -546.0
1574804730.891569, -546.0
1574804731.063485, -546.0
1574804731.233582, -546.0
1574804731.405294, -546.0
1574804731.589391, -546.0
1574804731.77008, -546.0
1574804731.939056, -546.0
1574804732.116544, -546.0
1574804732.299161, -546.0
1574804732.477917, -546.0
1574804732.653166, -546.0
1574804732.825189, -546.0
1574804732.990128, -546.0
1574804733.17678, -546.0
1574804733.347816, -546.0
1574804733.520021, -546.0
1574804733.688893, -546.0
1574804733.846264, -546.0
1574804734.023139, -546.0
1574804734.195476, -546.0
1574804734.370969, -546.0
1574804734.547752, -546.0
1574804734.723047, -546.0
1574804734.899798, -546.0
1574804735.068361, -546.0
1574804735.237592, -546.0
1574804735.411865, -546.0
1574804735.583956, -546.0
1574804735.772594, -546.0
1574804735.945837, -546.0
1574804736.120127, -546.0
1574804736.290878, -546.0
1574804736.462652, -546.0
1574804736.637842, -546.0
1574804736.808862, -546.0
1574804736.988795, -546.0
1574804737.155434, -546.0
1574804737.336606, -546.0
1574804737.515817, -546.0
1574804737.694201, -546.0
1574804737.871064, -546.0
1574804738.055289, -546.0
1574804738.235164, -546.0
1574804738.404769, -546.0
1574804738.576177, -546.0
1574804738.751362, -546.0
1574804738.933139, -546.0
1574804739.109449, -546.0
1574804739.278122, -546.0
1574804739.46756, -546.0
1574804739.635453, -546.0
1574804739.800469, -546.0
1574804739.975214, -546.0
1574804740.154089, -546.0
1574804740.319638, -546.0
1574804740.493565, -546.0
1574804740.675269, -546.0
1574804740.854833, -546.0
1574804741.03601, -546.0
1574804741.207339, -546.0
1574804741.384919, -546.0
1574804741.550583, -546.0
1574804741.728991, -546.0
1574804698.652646, -546.0
1574804698.657302, -546.0
1574804698.663871, -546.0
1574804698.668654, -546.0
1574804698.673526, -546.0
1574804699.15762, -546.0
1574804699.168806, -546.0
1574804699.173745, -546.0
1574804699.180431, -546.0
1574804699.18576, -546.0
1574804699.190308, -546.0
1574804699.197209, -546.0
1574804699.202056, -546.0
1574804699.207063, -546.0
1574804699.212345, -546.0
1574804699.516677, -546.0
1574804699.723091, -546.0
1574804699.955579, -546.0
1574804700.167256, -546.0
1574804700.602965, -546.0
1574804701.028614, -546.0
1574804701.481106, -546.0
1574804701.674698, -546.0
1574804701.860444, -546.0
1574804702.053977, -546.0
1574804702.241643, -546.0
1574804702.438495, -546.0
1574804702.639067, -546.0
1574804702.83695, -546.0
1574804703.035439, -546.0
1574804703.255186, -546.0
1574804703.446017, -546.0
1574804703.65115, -546.0
1574804703.854853, -546.0
1574804704.056957, -546.0
1574804704.239211, -546.0
1574804704.435416, -546.0
1574804704.627956, -546.0
1574804704.815274, -546.0
1574804705.005447, -546.0
1574804705.200667, -546.0
1574804705.387044, -546.0
1574804705.576173, -546.0
1574804705.760998, -546.0
1574804705.93929, -546.0
1574804706.142442, -546.0
1574804706.327597, -546.0
1574804706.511823, -546.0
1574804706.686547, -546.0
1574804706.858695, -546.0
1574804707.044601, -546.0
1574804707.215511, -546.0
1574804707.385242, -546.0
1574804707.572838, -546.0
1574804707.751362, -546.0
1574804707.938608, -546.0
1574804708.132885, -546.0
1574804708.307614, -546.0
1574804708.494866, -546.0
1574804708.683682, -546.0
1574804708.884012, -546.0
1574804709.068536, -546.0
1574804709.260968, -546.0
1574804709.4522, -546.0
1574804709.640143, -546.0
1574804709.822114, -546.0
1574804710.040908, -546.0
1574804710.211902, -546.0
1574804710.396019, -546.0
1574804710.583316, -546.0
1574804710.764972, -546.0
1574804710.946788, -546.0
1574804711.126968, -546.0
1574804711.312298, -546.0
1574804711.494116, -546.0
1574804711.6801, -546.0
1574804711.853996, -546.0
1574804712.032448, -546.0
1574804712.203221, -546.0
1574804712.40357, -546.0
1574804712.596432, -546.0
1574804712.780934, -546.0
1574804712.955654, -546.0
1574804713.132425, -546.0
1574804713.303729, -546.0
1574804713.483571, -546.0
1574804713.777474, -546.0
1574804714.095052, -546.0
1574804714.421344, -546.0
1574804714.757778, -546.0
1574804715.092473, -546.0
1574804715.43618, -546.0
1574804715.797022, -546.0
1574804716.131733, -546.0
1574804716.442759, -546.0
1574804716.716128, -546.0
1574804716.981595, -546.0
1574804717.156884, -546.0
1574804717.342871, -546.0
1574804717.523872, -546.0
1574804717.708042, -546.0
1574804717.893741, -546.0
1574804718.077134, -546.0
1574804718.266426, -546.0
1574804718.447373, -546.0
1574804718.635888, -546.0
1574804718.808849, -546.0
1574804718.99401, -546.0
1574804719.186678, -546.0
1574804719.383805, -546.0
1574804719.566463, -546.0
1574804719.744027, -546.0
1574804719.923059, -546.0
1574804720.104514, -546.0
1574804720.294134, -546.0
1574804720.4607, -546.0
1574804720.647826, -546.0
1574804720.83073, -546.0
1574804721.017402, -546.0
1574804721.193644, -546.0
1574804721.371853, -546.0
1574804721.547065, -546.0
1574804721.732668, -546.0
1574804721.919619, -546.0
1574804722.091316, -546.0
1574804722.276849, -546.0
1574804722.451128, -546.0
1574804722.636491, -546.0
1574804722.815538, -546.0
1574804722.984006, -546.0
1574804723.166782, -546.0
1574804723.346331, -546.0
1574804723.525065, -546.0
1574804723.701091, -546.0
1574804723.862745, -546.0
1574804724.036246, -546.0
1574804724.207387, -546.0
1574804724.385194, -546.0
1574804724.560866, -546.0
1574804724.743593, -546.0
1574804724.927681, -546.0
1574804725.106572, -546.0
1574804725.297102, -546.0
1574804725.482153, -546.0
1574804725.666646, -546.0
1574804725.868451, -546.0
1574804726.057674, -546.0
1574804726.241997, -546.0
1574804726.417075, -546.0
1574804726.582343, -546.0
1574804726.766885, -546.0
1574804726.937295, -546.0
1574804727.110092, -546.0
1574804727.298532, -546.0
1574804727.47281, -546.0
1574804727.66004, -546.0
1574804727.835944, -546.0
1574804728.027195, -546.0
1574804728.208818, -546.0
1574804728.395207, -546.0
1574804728.570698, -546.0
1574804728.749841, -546.0
1574804728.93374, -546.0
1574804729.123227, -546.0
1574804729.304771, -546.0
1574804729.49326, -546.0
1574804729.681499, -546.0
1574804729.867181, -546.0
1574804730.050744, -546.0
1574804730.236568, -546.0
1574804730.411375, -546.0
1574804730.591997, -546.0
1574804730.859409, -546.0
1574804731.208929, -546.0
1574804731.517251, -546.0
1574804731.701507, -546.0
1574804731.88815, -546.0
1574804732.0769, -546.0
1574804732.305711, -546.0
1574804732.65038, -546.0
1574804732.987997, -546.0
1574804733.319073, -546.0
1574804733.639411, -546.0
1574804733.970833, -546.0
1574804734.314752, -546.0
1574804734.668282, -546.0
1574804735.043418, -546.0
1574804735.415241, -546.0
1574804735.782851, -546.0
1574804736.130422, -546.0
1574804736.464879, -546.0
1574804736.819238, -546.0
1574804737.167608, -546.0
1574804737.514003, -546.0
1574804737.88547, -546.0
1574804738.239427, -546.0
1574804738.571559, -546.0
1574804738.822966, -546.0
1574804738.999055, -546.0
1574804739.177219, -546.0
1574804739.350988, -546.0
1574804739.528816, -546.0
1574804739.707166, -546.0
1574804739.882607, -546.0
1574804740.065056, -546.0
1574804740.242412, -546.0
1574804740.421179, -546.0
1574804740.605411, -546.0
1574804740.773997, -546.0
1574804740.947078, -546.0
1574804741.130182, -546.0
1574804741.310488, -546.0
1574804741.488283, -546.0
1574804741.663239, -546.0
1574804741.829991, -546.0
1574804742.010221, -546.0
1574804742.179876, -546.0
1574804742.356576, -546.0
1574804742.529703, -546.0
1574804742.690698, -546.0
1574804743.027028, -546.0
1574804743.332685, -546.0
1574804743.664168, -546.0
1574804744.012246, -546.0
1574804744.343874, -546.0
1574804744.685647, -546.0
1574804745.026734, -546.0
1574804745.369307, -546.0
1574804745.721415, -546.0
1574804745.947158, -546.0
1574804746.274406, -546.0
1574804746.510775, -546.0
1574804746.696372, -546.0
1574804746.903819, -546.0
1574804747.113349, -546.0
1574804747.362945, -546.0
1574804747.531409, -546.0
1574804747.71648, -546.0
1574804747.90136, -546.0
1574804748.081302, -546.0
1574804748.260292, -546.0
1574804748.426327, -546.0
1574804748.599874, -546.0
1574804748.77523, -546.0
1574804748.960368, -546.0
1574804749.13506, -546.0
1574804749.303673, -546.0
1574804749.48263, -546.0
1574804749.640105, -546.0
1574804749.819256, -546.0
1574804698.881588, -546.0
1574804699.168885, -546.0
1574804699.410433, -546.0
1574804699.616871, -546.0
1574804699.841959, -546.0
1574804700.055569, -546.0
1574804700.259216, -546.0
1574804700.508588, -546.0
1574804700.77028, -546.0
1574804700.957284, -546.0
1574804701.128012, -546.0
1574804701.348529, -546.0
1574804701.543574, -546.0
1574804701.7168, -546.0
1574804701.895656, -546.0
1574804702.073751, -546.0
1574804702.245972, -546.0
1574804702.430499, -546.0
1574804702.624889, -546.0
1574804702.828579, -546.0
1574804703.020313, -546.0
1574804703.230363, -546.0
1574804703.425312, -546.0
1574804703.616127, -546.0
1574804703.811214, -546.0
1574804703.999974, -546.0
1574804704.186947, -546.0
1574804704.387697, -546.0
1574804704.56708, -546.0
1574804704.734793, -546.0
1574804704.905395, -546.0
1574804705.098792, -546.0
1574804705.269957, -546.0
1574804705.448924, -546.0
1574804705.627168, -546.0
1574804705.79827, -546.0
1574804705.973575, -546.0
1574804706.162338, -546.0
1574804706.331062, -546.0
1574804706.507486, -546.0
1574804706.66882, -546.0
1574804706.848782, -546.0
1574804707.01953, -546.0
1574804707.181125, -546.0
1574804707.358615, -546.0
1574804707.539073, -546.0
1574804707.718089, -546.0
1574804707.895554, -546.0
1574804708.065195, -546.0
1574804708.244001, -546.0
1574804708.422813, -546.0
1574804708.602579, -546.0
1574804708.775985, -546.0
1574804708.953669, -546.0
1574804709.128945, -546.0
1574804709.304701, -546.0
1574804709.483907, -546.0
1574804709.661624, -546.0
1574804709.834789, -546.0
1574804710.007436, -546.0
1574804710.190509, -546.0
1574804710.366076, -546.0
1574804710.531958, -546.0
1574804710.699988, -546.0
1574804710.876144, -546.0
1574804711.03942, -546.0
1574804711.226726, -546.0
1574804711.40162, -546.0
1574804711.579118, -546.0
1574804711.759127, -546.0
1574804711.923758, -546.0
1574804712.095233, -546.0
1574804712.269359, -546.0
1574804712.463651, -546.0
1574804712.649894, -546.0
1574804712.817361, -546.0
1574804713.00008, -546.0
1574804713.168178, -546.0
1574804713.355011, -546.0
1574804713.518522, -546.0
1574804713.68327, -546.0
1574804713.85864, -546.0
1574804714.026507, -546.0
1574804714.200919, -546.0
1574804714.384076, -546.0
1574804714.570142, -546.0
1574804714.745495, -546.0
1574804714.917758, -546.0
1574804715.093409, -546.0
1574804715.276014, -546.0
1574804715.457465, -546.0
1574804715.636839, -546.0
1574804715.813888, -546.0
1574804715.98584, -546.0
1574804716.155415, -546.0
1574804716.334547, -546.0
1574804716.517773, -546.0
1574804716.693805, -546.0
1574804716.868885, -546.0
1574804717.038605, -546.0
1574804717.217345, -546.0
1574804717.391985, -546.0
1574804717.568512, -546.0
1574804717.744354, -546.0
1574804717.919909, -546.0
1574804718.091774, -546.0
1574804718.270488, -546.0
1574804718.452867, -546.0
1574804718.631463, -546.0
1574804718.807619, -546.0
1574804718.989513, -546.0
1574804719.173057, -546.0
1574804719.347363, -546.0
1574804719.526505, -546.0
1574804719.701666, -546.0
1574804719.880795, -546.0
1574804720.066032, -546.0
1574804720.237322, -546.0
1574804720.413987, -546.0
1574804720.588912, -546.0
1574804720.76832, -546.0
1574804720.946591, -546.0
1574804721.125506, -546.0
1574804721.301395, -546.0
1574804721.477623, -546.0
1574804721.642703, -546.0
1574804721.818045, -546.0
1574804721.992977, -546.0
1574804722.171839, -546.0
1574804722.359048, -546.0
1574804722.536041, -546.0
1574804722.710531, -546.0
1574804722.882783, -546.0
1574804723.050299, -546.0
1574804723.21261, -546.0
1574804723.378703, -546.0
1574804723.547901, -546.0
1574804723.707594, -546.0
1574804723.878219, -546.0
1574804724.055843, -546.0
1574804724.229522, -546.0
1574804724.39082, -546.0
1574804724.568607, -546.0
1574804724.752528, -546.0
1574804724.929073, -546.0
1574804725.107157, -546.0
1574804725.280087, -546.0
1574804725.450113, -546.0
1574804725.621658, -546.0
1574804725.804183, -546.0
1574804725.982809, -546.0
1574804726.165534, -546.0
1574804726.341851, -546.0
1574804726.51767, -546.0
1574804726.68254, -546.0
1574804726.847131, -546.0
1574804727.017848, -546.0
1574804727.184524, -546.0
1574804727.348802, -546.0
1574804727.52968, -546.0
1574804727.694394, -546.0
1574804727.869188, -546.0
1574804728.046789, -546.0
1574804728.219936, -546.0
1574804728.405488, -546.0
1574804728.578129, -546.0
1574804728.750208, -546.0
1574804728.92822, -546.0
1574804729.107202, -546.0
1574804729.271074, -546.0
1574804729.451784, -546.0
1574804729.628038, -546.0
1574804729.793465, -546.0
1574804729.966922, -546.0
1574804730.142643, -546.0
1574804730.318955, -546.0
1574804730.490682, -546.0
1574804730.666462, -546.0
1574804730.832937, -546.0
1574804731.00836, -546.0
