1574485527.337046, -187.0
1574485533.39047, -187.0
1574485533.942995, -187.0
1574485534.518832, -187.0
1574485540.875003, -187.0
1574485547.608841, -187.0
1574485554.311446, -187.0
1574485561.179152, -187.0
1574485567.297936, -187.0
1574485573.978279, -187.0
1574485574.577881, -187.0
1574485575.21642, -187.0
1574485575.790474, -187.0
1574485576.419964, -187.0
1574485577.064634, -187.0
1574485577.708163, -187.0
1574485578.316807, -187.0
1574485578.918041, -187.0
1574485588.472146, -187.0
1574485596.278478, -187.0
1574485603.168199, -187.0
1574485609.548891, -187.0
1574485615.742919, -187.0
1574485621.800298, -187.0
1574485627.717053, -187.0
1574485634.371156, -187.0
1574485640.591858, -187.0
1574485646.88292, -187.0
1574485652.916648, -187.0
1574485659.079426, -187.0
1574485665.281147, -187.0
1574485671.714735, -187.0
1574485677.875505, -187.0
1574485684.684932, -187.0
1574485691.181052, -187.0
1574485697.702753, -187.0
1574485703.999336, -187.0
1574485710.409429, -187.0
1574485716.502053, -187.0
1574485722.577592, -187.0
1574485729.053349, -187.0
1574485735.324218, -187.0
1574485741.975149, -187.0
1574485750.217327, -187.0
1574485760.243921, -187.0
1574485770.108789, -187.0
1574485779.154097, -187.0
1574485787.60621, -187.0
1574485797.241195, -187.0
1574485807.563152, -187.0
1574485818.036125, -187.0
1574485818.599106, -187.0
1574485819.186807, -187.0
1574485819.75255, -187.0
1574485820.337541, -187.0
1574485820.896947, -187.0
1574485821.455713, -187.0
1574485822.022341, -187.0
1574485822.594058, -187.0
1574485823.233539, -187.0
1574485823.863838, -187.0
1574485824.497379, -187.0
1574485825.1221, -187.0
1574485825.706302, -187.0
1574485826.350788, -187.0
1574485826.991849, -187.0
1574485827.560564, -187.0
1574485828.138991, -187.0
1574485828.692781, -187.0
1574485835.499411, -187.0
1574485842.576901, -187.0
1574485849.155016, -187.0
1574485855.579632, -187.0
1574485862.280566, -187.0
1574485867.90103, -187.0
1574485873.42258, -187.0
1574485879.581308, -187.0
1574485884.836825, -187.0
1574485889.798674, -187.0
1574485890.358814, -187.0
1574485895.260563, -187.0
1574485900.06643, -187.0
1574485906.651765, -187.0
1574485913.808949, -187.0
1574485919.879428, -187.0
1574485925.485595, -187.0
1574485926.045822, -187.0
1574485939.842262, -187.0
1574485940.398091, -187.0
1574485949.154187, -187.0
1574485957.645327, -187.0
1574485966.319728, -187.0
1574485974.892997, -187.0
1574485983.899259, -187.0
1574485992.657198, -187.0
1574486002.838385, -187.0
1574486011.292001, -187.0
1574486021.091452, -187.0
1574486031.881296, -187.0
1574486041.95646, -187.0
1574486042.564447, -187.0
1574486043.204054, -187.0
1574486043.784158, -187.0
1574486044.348607, -187.0
1574486044.904271, -187.0
1574486045.457535, -187.0
1574486053.590573, -187.0
1574486062.051149, -187.0
1574486071.037204, -187.0
1574486080.012519, -187.0
1574486088.484833, -187.0
1574486096.835115, -187.0
1574486109.997498, -187.0
1574486110.553762, -187.0
1574486111.116377, -187.0
1574486124.450406, -187.0
1574486125.03976, -187.0
1574486125.599825, -187.0
1574486126.166972, -187.0
1574486126.798463, -187.0
1574486127.407995, -187.0
1574486127.987623, -187.0
1574485079.595024, -187.0
1574485086.262893, -187.0
1574485086.825059, -187.0
1574485087.434593, -187.0
1574485087.98474, -187.0
1574485088.560461, -187.0
1574485092.862966, -187.0
1574485097.020071, -187.0
1574485101.421172, -187.0
1574485105.502382, -187.0
1574485114.336453, -187.0
1574485114.927672, -187.0
1574485115.472126, -187.0
1574485116.062908, -187.0
1574485116.683768, -187.0
1574485124.061045, -187.0
1574485127.96746, -187.0
1574485131.978677, -187.0
1574485135.862982, -187.0
1574485139.759566, -187.0
1574485143.573342, -187.0
1574485147.536076, -187.0
1574485151.666841, -187.0
1574485155.557832, -187.0
1574485159.423738, -187.0
1574485164.095217, -187.0
1574485164.644845, -187.0
1574485165.197512, -187.0
1574485165.767982, -187.0
1574485166.334688, -187.0
1574485166.880275, -187.0
1574485167.451287, -187.0
1574485168.004638, -187.0
1574485173.330114, -187.0
1574485177.906863, -187.0
1574485184.282054, -187.0
1574485184.893919, -187.0
1574485185.442156, -187.0
1574485185.989698, -187.0
1574485186.534228, -187.0
1574485187.083367, -187.0
1574485187.629335, -187.0
1574485188.18303, -187.0
1574485188.731334, -187.0
1574485189.276478, -187.0
1574485189.827334, -187.0
1574485190.392429, -187.0
1574485191.021242, -187.0
1574485197.364247, -187.0
1574485203.253559, -187.0
1574485208.943396, -187.0
1574485214.341176, -187.0
1574485219.07633, -187.0
1574485223.891993, -187.0
1574485228.235147, -187.0
1574485232.535763, -187.0
1574485236.854957, -187.0
1574485241.190046, -187.0
1574485245.470485, -187.0
1574485250.19678, -187.0
1574485257.539853, -187.0
1574485258.107651, -187.0
1574485258.667372, -187.0
1574485259.22577, -187.0
1574485259.789122, -187.0
1574485270.258691, -187.0
1574485276.399068, -187.0
1574485281.674214, -187.0
1574485286.409873, -187.0
1574485299.262772, -187.0
1574485299.907244, -187.0
1574485300.537226, -187.0
1574485301.180823, -187.0
1574485301.72684, -187.0
1574485302.370481, -187.0
1574485307.657125, -187.0
1574485312.279439, -187.0
1574485316.864429, -187.0
1574485321.439512, -187.0
1574485325.670573, -187.0
1574485330.188711, -187.0
1574485334.637768, -187.0
1574485338.988693, -187.0
1574485343.283358, -187.0
1574485347.795347, -187.0
1574485352.184841, -187.0
1574485356.393887, -187.0
1574485361.177574, -187.0
1574485365.757731, -187.0
1574485370.247688, -187.0
1574485374.642256, -187.0
1574485380.075624, -187.0
1574485380.651789, -187.0
1574485381.254896, -187.0
1574485381.898612, -187.0
1574485382.510771, -187.0
1574485383.103078, -187.0
1574485383.687603, -187.0
1574485384.26774, -187.0
1574485384.913461, -187.0
1574485385.508103, -187.0
1574485386.101029, -187.0
1574485386.665586, -187.0
1574485392.990354, -187.0
1574485398.472345, -187.0
1574485408.040897, -187.0
1574485408.604608, -187.0
1574485409.164312, -187.0
1574485409.720833, -187.0
1574485410.288029, -187.0
1574485410.882877, -187.0
1574485411.4955, -187.0
1574485412.129898, -187.0
1574485412.68276, -187.0
1574485417.627148, -187.0
1574485422.221529, -187.0
1574485432.234866, -187.0
1574485432.805745, -187.0
1574485433.3821, -187.0
1574485433.9438, -187.0
1574485434.524217, -187.0
1574485435.166193, -187.0
1574485435.711214, -187.0
1574485436.355404, -187.0
1574485441.769893, -187.0
1574485446.383366, -187.0
1574485446.939719, -187.0
1574485447.53103, -187.0
1574485453.927326, -187.0
1574485458.962712, -187.0
1574485466.221485, -187.0
1574485473.385044, -187.0
1574485480.572735, -187.0
1574485487.267678, -187.0
1574485493.463589, -187.0
1574485498.663847, -187.0
1574485503.994072, -187.0
1574485509.167169, -187.0
1574485514.103609, -187.0
1574485518.895748, -187.0
1574485523.120782, -187.0
1574485527.548607, -187.0
1574485531.923197, -187.0
1574485536.503095, -187.0
1574485541.043295, -187.0
1574485545.936929, -187.0
1574485550.685077, -187.0
1574485555.492324, -187.0
1574485560.015479, -187.0
1574485564.560748, -187.0
1574485569.058307, -187.0
1574485573.574797, -187.0
1574485578.172512, -187.0
1574485582.512291, -187.0
1574485587.723144, -187.0
1574485594.315601, -187.0
1574485603.136217, -187.0
1574485612.954473, -187.0
1574485621.744723, -187.0
1574485629.707109, -187.0
1574485639.195436, -187.0
1574485649.331807, -187.0
1574485659.131728, -187.0
1574485659.683847, -187.0
1574485660.239995, -187.0
1574485660.794157, -187.0
1574485661.37754, -187.0
1574485661.94536, -187.0
1574485662.509868, -187.0
1574485663.086924, -187.0
1574485663.668615, -187.0
1574485664.274992, -187.0
1574485664.894706, -187.0
1574485665.532679, -187.0
1574485666.15287, -187.0
1574485666.770077, -187.0
1574485667.389529, -187.0
1574485668.020527, -187.0
1574485668.590667, -187.0
1574485669.154696, -187.0
1574485669.710556, -187.0
1574485675.357838, -187.0
1574485681.169307, -187.0
1574485686.161371, -187.0
1574485691.005396, -187.0
1574485695.765369, -187.0
1574485700.236956, -187.0
1574485704.551727, -187.0
1574485708.975494, -187.0
1574485713.331078, -187.0
1574485717.931947, -187.0
1574485726.233941, -187.0
1574485726.803924, -187.0
1574485727.35429, -187.0
1574485727.907353, -187.0
1574485728.458335, -187.0
1574485729.012826, -187.0
1574485729.577013, -187.0
1574485730.163622, -187.0
1574485730.743461, -187.0
1574485731.333554, -187.0
1574485731.882887, -187.0
1574485732.443642, -187.0
1574485733.004189, -187.0
1574485743.231163, -187.0
1574485743.811649, -187.0
1574485744.405656, -187.0
1574485745.007858, -187.0
1574485745.586532, -187.0
1574485746.219629, -187.0
1574485753.373816, -187.0
1574485760.763105, -187.0
1574485767.650204, -187.0
1574485773.5232, -187.0
1574485781.418247, -187.0
1574485790.877895, -187.0
1574485791.428476, -187.0
1574485800.142655, -187.0
1574485809.416938, -187.0
1574485818.670595, -187.0
1574485827.8402, -187.0
1574485835.068814, -187.0
1574485840.332929, -187.0
1574485845.453782, -187.0
1574485851.522436, -187.0
1574485858.06187, -187.0
1574485864.655849, -187.0
1574485870.428782, -187.0
1574485876.223987, -187.0
1574485882.60797, -187.0
1574485888.93344, -187.0
1574485894.850079, -187.0
1574485895.427798, -187.0
1574485896.035638, -187.0
1574485896.608272, -187.0
1574485897.162666, -187.0
1574485904.73683, -187.0
1574485911.245078, -187.0
1574485911.793434, -187.0
1574485912.3423, -187.0
1574485919.433691, -187.0
1574485919.979283, -187.0
1574485920.532772, -187.0
1574485921.087174, -187.0
1574485929.650724, -187.0
1574485939.646348, -187.0
1574485949.584457, -187.0
1574485959.212529, -187.0
1574485968.626621, -187.0
1574485978.207851, -187.0
