1574548718.374308, -63.0
1574548721.654659, -63.0
1574548724.571322, -63.0
1574548727.627463, -63.0
1574548730.647513, -63.0
1574548733.711786, -63.0
1574548736.583361, -63.0
1574548739.623646, -63.0
1574548742.733029, -63.0
1574548745.884628, -63.0
1574548749.157951, -63.0
1574548752.329365, -63.0
1574548755.375295, -63.0
1574548758.486687, -63.0
1574548761.745408, -63.0
1574548764.721811, -63.0
1574548767.742482, -63.0
1574548770.958015, -63.0
1574548774.094534, -63.0
1574548777.118235, -63.0
1574548780.023399, -63.0
1574548783.050608, -63.0
1574548786.162989, -63.0
1574548789.184648, -63.0
1574548792.246728, -63.0
1574548795.413386, -63.0
1574548798.311347, -63.0
1574548801.378868, -63.0
1574548804.434624, -63.0
1574548807.343488, -63.0
1574548810.367376, -63.0
1574548813.495715, -63.0
1574548816.533815, -63.0
1574548819.566167, -63.0
1574548822.561635, -63.0
1574548825.628775, -63.0
1574548828.726519, -63.0
1574548831.744128, -63.0
1574548834.57866, -63.0
1574548837.693535, -63.0
1574548840.772148, -63.0
1574548843.835753, -63.0
1574548846.816028, -63.0
1574548849.989384, -63.0
1574548853.101539, -63.0
1574548856.080702, -63.0
1574548859.099109, -63.0
1574548862.217891, -63.0
1574548865.212792, -63.0
1574548868.280096, -63.0
1574548871.150648, -63.0
1574548874.102323, -63.0
1574548877.17549, -63.0
1574548880.183999, -63.0
1574548883.113875, -63.0
1574548886.209811, -63.0
1574548889.137026, -63.0
1574548892.214252, -63.0
1574548895.315387, -63.0
1574548898.235041, -63.0
1574548901.153196, -63.0
1574548904.26646, -63.0
1574548907.195958, -63.0
1574548910.306615, -63.0
1574548913.253736, -63.0
1574548916.189068, -63.0
1574548919.189077, -63.0
1574548922.203457, -63.0
1574548925.179502, -63.0
1574548928.204154, -63.0
1574548931.054331, -63.0
1574548933.921489, -63.0
1574548936.751206, -63.0
1574548939.629358, -63.0
1574548942.54742, -63.0
1574548945.482135, -63.0
1574548948.498158, -63.0
1574548951.400681, -63.0
1574548954.319932, -63.0
1574548957.362297, -63.0
1574548960.447689, -63.0
1574548963.364988, -63.0
1574548966.117683, -63.0
1574548969.095692, -63.0
1574548971.968317, -63.0
1574548974.782986, -63.0
1574548977.688596, -63.0
1574548980.643775, -63.0
1574548983.68268, -63.0
1574548986.720195, -63.0
1574548989.685641, -63.0
1574548992.999868, -63.0
1574548995.991736, -63.0
1574548998.963771, -63.0
1574549001.812444, -63.0
1574549004.79677, -63.0
1574549007.723742, -63.0
1574549010.550877, -63.0
1574549013.523036, -63.0
1574549016.514851, -63.0
1574549019.480698, -63.0
1574549022.441552, -63.0
1574549025.396167, -63.0
1574549028.303109, -63.0
1574549031.333698, -63.0
1574549034.423, -63.0
1574549037.389327, -63.0
1574549040.339054, -63.0
1574549043.303694, -63.0
1574549046.36051, -63.0
1574549049.143907, -63.0
1574549052.066488, -63.0
1574549054.926189, -63.0
1574549057.757224, -63.0
1574549060.622754, -63.0
1574549063.555776, -63.0
1574549066.419496, -63.0
1574549069.269089, -63.0
1574549072.086457, -63.0
1574548428.489289, -63.0
1574548429.077775, -63.0
1574548429.68499, -63.0
1574548430.250526, -63.0
1574548433.157048, -63.0
1574548436.177732, -63.0
1574548439.256828, -63.0
1574548442.266774, -63.0
1574548445.260169, -63.0
1574548448.268958, -63.0
1574548451.19923, -63.0
1574548454.333651, -63.0
1574548457.330583, -63.0
1574548460.261892, -63.0
1574548463.158239, -63.0
1574548466.083864, -63.0
1574548469.04296, -63.0
1574548471.955558, -63.0
1574548474.790869, -63.0
1574548477.683166, -63.0
1574548480.509235, -63.0
1574548483.335927, -63.0
1574548486.359941, -63.0
1574548489.413209, -63.0
1574548492.274773, -63.0
1574548495.174487, -63.0
1574548498.110263, -63.0
1574548501.08383, -63.0
1574548504.139784, -63.0
1574548507.01161, -63.0
1574548509.981482, -63.0
1574548512.872731, -63.0
1574548515.76443, -63.0
1574548518.732819, -63.0
1574548521.645567, -63.0
1574548524.586288, -63.0
1574548527.520208, -63.0
1574548530.426225, -63.0
1574548533.313335, -63.0
1574548536.176165, -63.0
1574548539.087198, -63.0
1574548542.035721, -63.0
1574548545.180036, -63.0
1574548548.152619, -63.0
1574548551.244946, -63.0
1574548554.309564, -63.0
1574548557.293451, -63.0
1574548560.29863, -63.0
1574548563.277951, -63.0
1574548566.184006, -63.0
1574548569.138432, -63.0
1574548571.980726, -63.0
1574548574.958898, -63.0
1574548577.7932, -63.0
1574548580.731838, -63.0
1574548583.594604, -63.0
1574548586.509118, -63.0
1574548589.373737, -63.0
1574548592.33281, -63.0
1574548595.240959, -63.0
1574548598.098399, -63.0
1574548600.998672, -63.0
1574548603.814787, -63.0
1574548606.717037, -63.0
1574548609.693182, -63.0
1574548612.676194, -63.0
1574548615.760399, -63.0
1574548618.577326, -63.0
1574548621.447255, -63.0
1574548624.329566, -63.0
1574548627.300717, -63.0
1574548630.251458, -63.0
1574548633.190868, -63.0
1574548636.127834, -63.0
1574548638.999389, -63.0
1574548641.869614, -63.0
1574548644.88567, -63.0
1574548647.918027, -63.0
1574548651.003616, -63.0
1574548653.857128, -63.0
1574548656.688521, -63.0
1574548659.68645, -63.0
1574548662.588364, -63.0
1574548665.489464, -63.0
1574548668.382727, -63.0
1574548671.333044, -63.0
1574548674.35311, -63.0
1574548677.274294, -63.0
1574548680.4631, -63.0
1574548683.669957, -63.0
1574548686.670273, -63.0
1574548689.758969, -63.0
1574548693.048087, -63.0
1574548695.987547, -63.0
1574548698.954833, -63.0
1574548701.913546, -63.0
1574548704.993593, -63.0
1574548707.872528, -63.0
1574548710.833431, -63.0
1574548713.812581, -63.0
1574548716.803116, -63.0
1574548719.813376, -63.0
1574548722.80574, -63.0
1574548725.742704, -63.0
1574548728.684676, -63.0
1574548731.774266, -63.0
1574548734.609557, -63.0
1574548737.476787, -63.0
1574548740.525664, -63.0
1574548743.500507, -63.0
1574548746.398714, -63.0
1574548749.218059, -63.0
1574548752.117572, -63.0
1574548755.101018, -63.0
1574548757.961338, -63.0
1574548760.910517, -63.0
1574548763.99813, -63.0
1574548766.765655, -63.0
1574548769.612424, -63.0
1574548772.576886, -63.0
1574548775.434335, -63.0
1574548778.377424, -63.0
1574548781.327745, -63.0
1574548784.286947, -63.0
1574548787.206992, -63.0
1574548790.158057, -63.0
1574548793.114908, -63.0
1574548796.150329, -63.0
1574548799.16303, -63.0
1574548801.969252, -63.0
1574548805.005621, -63.0
1574548808.117879, -63.0
1574548811.173571, -63.0
1574548814.066733, -63.0
1574548817.005686, -63.0
1574548819.880652, -63.0
1574548823.04642, -63.0
1574548826.005168, -63.0
1574548828.87022, -63.0
1574548831.875235, -63.0
1574548834.798094, -63.0
1574548837.829874, -63.0
1574548840.7074, -63.0
1574548843.582009, -63.0
1574548846.565116, -63.0
1574548849.501087, -63.0
1574548852.295766, -63.0
1574548855.322348, -63.0
1574548858.173526, -63.0
1574548861.169081, -63.0
1574548864.186594, -63.0
1574548867.132951, -63.0
1574548870.048741, -63.0
1574548872.861773, -63.0
1574548875.76796, -63.0
1574548878.560319, -63.0
1574548881.396517, -63.0
1574548884.336066, -63.0
1574548887.138988, -63.0
1574548890.0471, -63.0
1574548893.030426, -63.0
1574548895.97627, -63.0
1574548898.991812, -63.0
1574548901.988062, -63.0
1574548904.908786, -63.0
1574548907.898963, -63.0
1574548910.89832, -63.0
1574548914.022836, -63.0
1574548917.004108, -63.0
1574548920.088694, -63.0
1574548923.19651, -63.0
1574548926.329709, -63.0
1574548929.283155, -63.0
1574548932.235609, -63.0
1574548935.176117, -63.0
1574548938.030947, -63.0
1574548940.850623, -63.0
1574548943.758775, -63.0
1574548946.672543, -63.0
1574548949.645254, -63.0
1574548952.626366, -63.0
1574548955.539214, -63.0
1574548958.584318, -63.0
1574548961.566386, -63.0
1574548964.49512, -63.0
1574548967.372319, -63.0
1574548970.275895, -63.0
1574548973.256153, -63.0
1574548976.06598, -63.0
1574548979.034641, -63.0
1574548982.036139, -63.0
1574548985.009872, -63.0
1574548987.985834, -63.0
1574548990.909278, -63.0
1574548993.797124, -63.0
1574548996.776116, -63.0
1574548999.940773, -63.0
1574549003.120792, -63.0
1574549006.14316, -63.0
1574549009.071466, -63.0
1574549012.099839, -63.0
1574549014.913171, -63.0
1574549017.851414, -63.0
1574549020.780073, -63.0
1574549023.714091, -63.0
1574549026.686081, -63.0
1574549029.659755, -63.0
1574549032.529581, -63.0
1574549035.384234, -63.0
1574549038.244331, -63.0
1574549041.186019, -63.0
1574549043.980746, -63.0
1574549047.032404, -63.0
1574549050.006919, -63.0
1574549052.917291, -63.0
1574549055.853452, -63.0
1574549058.889648, -63.0
1574549061.802535, -63.0
1574549064.733075, -63.0
1574549067.746054, -63.0
1574549070.759992, -63.0
1574549073.67061, -63.0
1574549076.549147, -63.0
1574549079.314233, -63.0
1574549082.28646, -63.0
1574549085.103368, -63.0
1574549088.098439, -63.0
1574549091.142613, -63.0
1574549094.010505, -63.0
1574549096.871647, -63.0
1574549099.66764, -63.0
1574549102.517538, -63.0
1574549105.371737, -63.0
1574549108.222853, -63.0
1574549111.085921, -63.0
1574549113.949085, -63.0
1574549116.76154, -63.0
1574549119.715118, -63.0
1574549122.708448, -63.0
1574549125.571664, -63.0
1574549128.353556, -63.0
1574549131.321843, -63.0
1574549134.211434, -63.0
1574549137.117576, -63.0
1574549140.041919, -63.0
1574549142.959173, -63.0
1574549145.71037, -63.0
1574549148.599641, -63.0
1574549151.374687, -63.0
1574549154.2582, -63.0
