1574521456.274728, -153.0
1574521456.461381, -153.0
1574521456.665538, -153.0
1574521456.85927, -153.0
1574521457.067606, -153.0
1574521457.081951, -153.0
1574521457.095677, -153.0
1574521457.328093, -153.0
1574521457.46268, -153.0
1574521457.562301, -153.0
1574521457.726463, -153.0
1574521457.999508, -153.0
1574521458.013502, -153.0
1574521458.26183, -153.0
1574521458.572136, -153.0
1574521458.910078, -153.0
1574521458.923944, -153.0
1574521459.180756, -153.0
1574521459.470245, -153.0
1574521459.484203, -153.0
1574521459.655833, -153.0
1574521459.779541, -153.0
1574521459.793408, -153.0
1574521459.808097, -153.0
1574521460.027319, -153.0
1574521460.042206, -153.0
1574521460.056497, -153.0
1574521460.283554, -153.0
1574521460.450082, -153.0
1574521460.583502, -153.0
1574521460.746703, -153.0
1574521460.760773, -153.0
1574521461.118382, -153.0
1574521461.287679, -153.0
1574521461.502552, -153.0
1574521461.692953, -153.0
1574521461.911502, -153.0
1574521462.136502, -153.0
1574521462.474331, -153.0
1574521462.609153, -153.0
1574521462.740687, -153.0
1574521462.877475, -153.0
1574521462.993024, -153.0
1574521463.114767, -153.0
1574521463.240178, -153.0
1574521463.25439, -153.0
1574521463.26917, -153.0
1574521463.282767, -153.0
1574521463.296599, -153.0
1574521463.311392, -153.0
1574521463.326546, -153.0
1574521463.341937, -153.0
1574521463.355765, -153.0
1574521463.549138, -152.0
1574521463.681051, -152.0
1574521463.81402, -152.0
1574521463.959903, -152.0
1574521464.090909, -152.0
1574521464.227191, -152.0
1574521464.373146, -152.0
1574521464.590518, -152.0
1574521464.755788, -152.0
1574521464.908693, -152.0
1574521465.045761, -152.0
1574521465.180249, -152.0
1574521465.325847, -152.0
1574521465.471878, -152.0
1574521465.602537, -152.0
1574521465.737921, -152.0
1574521465.854743, -152.0
1574521465.999939, -152.0
1574521466.13738, -152.0
1574521466.265531, -152.0
1574521466.392557, -152.0
1574521466.528689, -152.0
1574521466.661628, -152.0
1574521466.825375, -152.0
1574521467.047803, -152.0
1574521467.204536, -152.0
1574521467.346748, -152.0
1574521467.522825, -152.0
1574521467.693593, -152.0
1574521467.842156, -152.0
1574521468.02751, -152.0
1574521468.255858, -152.0
1574521468.412686, -152.0
1574521468.557486, -152.0
1574521468.697905, -152.0
1574521468.838547, -152.0
1574521468.965342, -152.0
1574521469.099872, -152.0
1574521469.244659, -152.0
1574521469.382244, -152.0
1574521469.508693, -152.0
1574521469.649056, -152.0
1574521469.790436, -152.0
1574521469.912029, -152.0
1574521443.227854, -153.0
1574521443.242134, -153.0
1574521443.255599, -153.0
1574521443.270007, -153.0
1574521443.286084, -153.0
1574521443.461434, -153.0
1574521443.588355, -153.0
1574521443.700469, -153.0
1574521443.81978, -153.0
1574521443.945739, -153.0
1574521444.065393, -153.0
1574521444.181066, -153.0
1574521444.320652, -153.0
1574521444.439322, -153.0
1574521444.569176, -153.0
1574521444.692959, -153.0
1574521444.813051, -153.0
1574521444.93368, -153.0
1574521445.04613, -153.0
1574521445.197072, -153.0
1574521445.328346, -153.0
1574521445.463029, -153.0
1574521445.582826, -153.0
1574521445.710189, -153.0
1574521445.83637, -153.0
1574521445.947855, -153.0
1574521446.058242, -153.0
1574521446.188075, -153.0
1574521446.31154, -153.0
1574521446.442757, -153.0
1574521446.575086, -153.0
1574521446.719546, -153.0
1574521446.856648, -153.0
1574521447.003662, -153.0
1574521447.157119, -153.0
1574521447.302755, -153.0
1574521447.457426, -153.0
1574521447.630386, -153.0
1574521447.785814, -153.0
1574521447.942109, -153.0
1574521448.079235, -153.0
1574521448.248172, -153.0
1574521448.388966, -153.0
1574521448.551634, -153.0
1574521448.694296, -153.0
1574521448.825597, -153.0
1574521448.841299, -153.0
1574521448.855202, -153.0
1574521448.868814, -153.0
1574521448.884274, -153.0
1574521449.131517, -153.0
1574521449.259715, -153.0
1574521449.396098, -153.0
1574521449.534767, -153.0
1574521449.662706, -153.0
1574521449.787628, -153.0
1574521449.92016, -153.0
1574521450.058375, -153.0
1574521450.221199, -153.0
1574521450.403151, -153.0
1574521450.580964, -153.0
1574521450.835291, -153.0
1574521450.850943, -153.0
1574521450.864675, -153.0
1574521450.879353, -153.0
1574521451.072574, -153.0
1574521451.189318, -153.0
1574521451.326816, -153.0
1574521451.455428, -153.0
1574521451.578456, -153.0
1574521451.704813, -153.0
1574521451.832907, -153.0
1574521451.965724, -153.0
1574521452.106386, -153.0
1574521452.232957, -153.0
1574521452.372363, -153.0
1574521452.515595, -153.0
1574521452.654866, -153.0
1574521452.778469, -153.0
1574521452.904452, -153.0
1574521453.021631, -153.0
1574521453.149472, -153.0
1574521453.26533, -153.0
1574521453.401839, -153.0
1574521453.521637, -153.0
1574521453.640342, -153.0
1574521453.757292, -153.0
1574521453.88828, -153.0
1574521454.007722, -153.0
1574521454.131977, -153.0
1574521454.2616, -153.0
1574521454.38261, -153.0
1574521454.502476, -153.0
1574521454.627163, -153.0
1574521454.758548, -153.0
1574521454.773861, -153.0
1574521454.787748, -153.0
1574521454.801216, -153.0
1574521454.814614, -153.0
1574521454.828399, -153.0
1574521454.841961, -153.0
1574521454.856873, -153.0
1574521454.986364, -153.0
1574521455.116094, -153.0
1574521455.222503, -153.0
1574521455.353222, -153.0
1574521455.367962, -153.0
1574521455.382959, -153.0
1574521455.39738, -153.0
1574521455.410972, -153.0
1574521455.425009, -153.0
1574521455.585935, -153.0
1574521455.716801, -153.0
1574521455.843888, -153.0
1574521455.955707, -153.0
1574521456.077406, -153.0
1574521456.196092, -153.0
1574521456.210849, -153.0
1574521456.22575, -153.0
1574521456.241186, -153.0
1574521456.254941, -153.0
1574521456.26932, -153.0
1574521456.282851, -153.0
1574521456.296744, -153.0
1574521456.310895, -153.0
1574521456.32588, -153.0
1574521456.34063, -153.0
1574521456.526796, -153.0
1574521456.695219, -153.0
1574521456.846079, -153.0
1574521457.064807, -153.0
1574521457.194225, -153.0
1574521457.298626, -153.0
1574521457.418008, -153.0
1574521457.53746, -153.0
1574521457.65639, -153.0
1574521457.781318, -153.0
1574521457.902969, -153.0
1574521458.056783, -153.0
1574521458.071043, -153.0
1574521458.084839, -153.0
1574521458.310173, -153.0
1574521458.324374, -153.0
1574521458.555931, -153.0
1574521458.681428, -153.0
1574521458.800167, -153.0
1574521458.922729, -153.0
1574521459.039147, -153.0
1574521459.156212, -153.0
1574521459.275724, -153.0
1574521459.397604, -153.0
1574521459.53714, -153.0
1574521459.66415, -153.0
1574521459.78386, -153.0
1574521459.909812, -153.0
1574521460.038618, -153.0
1574521460.163512, -153.0
1574521460.288121, -153.0
1574521460.422087, -153.0
1574521460.436331, -153.0
1574521460.450597, -153.0
1574521460.602157, -153.0
1574521460.728018, -153.0
1574521460.870803, -153.0
1574521461.005538, -153.0
1574521461.127257, -153.0
1574521461.294013, -153.0
1574521461.463851, -153.0
1574521461.589847, -153.0
1574521461.707537, -153.0
1574521461.943419, -153.0
1574521462.25539, -153.0
1574521462.383104, -153.0
1574521462.515404, -153.0
1574521462.670129, -153.0
1574521462.803301, -153.0
1574521463.065354, -153.0
1574521463.079681, -153.0
1574521463.095525, -153.0
1574521463.110422, -153.0
1574521463.124722, -153.0
1574521463.138572, -153.0
1574521463.152582, -153.0
1574521463.166064, -153.0
1574521463.179694, -153.0
1574521463.193436, -153.0
1574521463.391366, -153.0
1574521463.547671, -152.0
1574521463.670117, -152.0
1574521463.868367, -152.0
1574521464.039136, -152.0
1574521464.053549, -152.0
1574521464.216222, -152.0
1574521464.231985, -152.0
1574521464.247656, -152.0
1574521464.261608, -152.0
1574521464.409095, -152.0
1574521464.552662, -152.0
1574521464.682998, -152.0
1574521464.826305, -152.0
1574521464.95843, -152.0
1574521465.088445, -152.0
1574521465.221902, -152.0
1574521465.364817, -152.0
1574521465.485205, -152.0
1574521465.609589, -152.0
1574521465.742428, -152.0
1574521465.871265, -152.0
1574521465.999059, -152.0
1574521466.122269, -152.0
1574521466.257399, -152.0
1574521466.399482, -152.0
1574521466.531097, -152.0
1574521466.657338, -152.0
1574521466.812897, -152.0
1574521466.991826, -152.0
1574521467.133475, -152.0
1574521467.296051, -152.0
1574521467.444205, -152.0
1574521467.611418, -152.0
1574521467.778442, -152.0
1574521467.916214, -152.0
1574521468.057081, -152.0
1574521468.2021, -152.0
1574521468.353341, -152.0
1574521468.491107, -152.0
1574521468.631915, -152.0
1574521468.785257, -152.0
1574521468.929563, -152.0
1574521469.103553, -152.0
1574521469.306941, -152.0
1574521469.491425, -152.0
1574521469.748212, -152.0
1574521469.762201, -152.0
1574521469.776255, -152.0
1574521469.790972, -152.0
1574521469.804984, -152.0
1574521469.961468, -152.0
1574521470.092467, -152.0
1574521470.217434, -152.0
1574521470.34635, -152.0
1574521470.471424, -152.0
1574521470.607932, -152.0
1574521470.737904, -152.0
1574521470.863442, -152.0
1574521470.99383, -152.0
1574521471.13114, -152.0
1574521471.270572, -152.0
1574521471.413154, -152.0
1574521471.563431, -152.0
1574521462.191725, -153.0
1574521462.206549, -153.0
1574521462.220328, -153.0
1574521462.233753, -153.0
1574521462.247624, -153.0
1574521462.263085, -153.0
1574521462.278436, -153.0
1574521462.293971, -153.0
1574521462.308711, -153.0
1574521462.324048, -153.0
1574521462.339095, -153.0
1574521462.354236, -153.0
1574521462.36934, -153.0
1574521462.383954, -153.0
1574521462.398211, -153.0
1574521462.412491, -153.0
1574521462.426656, -153.0
1574521462.441285, -153.0
1574521462.455647, -153.0
1574521462.47025, -153.0
1574521462.484655, -153.0
1574521462.499261, -153.0
1574521462.513722, -153.0
1574521462.528113, -153.0
1574521462.542579, -153.0
1574521462.557318, -153.0
1574521462.571711, -153.0
1574521462.586209, -153.0
1574521462.600966, -153.0
1574521462.615957, -153.0
1574521462.631824, -153.0
1574521462.647202, -153.0
1574521462.661637, -153.0
1574521462.676045, -153.0
1574521462.690998, -153.0
1574521462.705671, -153.0
1574521462.720611, -153.0
1574521462.735185, -153.0
1574521462.749879, -153.0
1574521462.891684, -153.0
1574521463.075595, -153.0
1574521463.089821, -153.0
1574521463.104929, -153.0
1574521463.120204, -153.0
1574521463.135537, -153.0
1574521463.15094, -153.0
1574521463.166278, -153.0
1574521463.181766, -153.0
1574521463.196833, -153.0
1574521463.212329, -153.0
1574521463.396794, -153.0
1574521463.525785, -152.0
1574521463.708741, -152.0
1574521464.037796, -152.0
1574521464.168951, -152.0
1574521464.304897, -152.0
1574521464.447444, -152.0
1574521464.592836, -152.0
1574521464.60754, -152.0
1574521464.828893, -152.0
1574521464.963595, -152.0
1574521465.124261, -152.0
1574521465.286616, -152.0
1574521465.452562, -152.0
1574521465.645309, -152.0
1574521465.659448, -152.0
1574521465.674768, -152.0
1574521465.689762, -152.0
1574521465.70403, -152.0
1574521465.837584, -152.0
1574521465.967141, -152.0
1574521466.112588, -152.0
1574521466.243511, -152.0
1574521466.370894, -152.0
1574521466.522645, -152.0
1574521466.663461, -152.0
1574521466.838181, -152.0
1574521466.99975, -152.0
1574521467.15343, -152.0
1574521467.16803, -152.0
1574521467.182312, -152.0
1574521467.196259, -152.0
1574521467.210746, -152.0
1574521467.225155, -152.0
1574521467.239627, -152.0
1574521467.254376, -152.0
1574521467.268846, -152.0
1574521467.283576, -152.0
1574521467.297537, -152.0
1574521467.441833, -152.0
1574521467.589603, -152.0
1574521467.737121, -152.0
1574521467.910456, -152.0
1574521468.070945, -152.0
1574521468.085057, -152.0
1574521468.098904, -152.0
1574521468.112825, -152.0
1574521468.126963, -152.0
1574521468.405877, -152.0
1574521468.538093, -152.0
1574521468.732983, -152.0
1574521468.747486, -152.0
1574521468.762168, -152.0
1574521468.776817, -152.0
1574521468.791572, -152.0
1574521468.806074, -152.0
1574521468.820755, -152.0
1574521468.835411, -152.0
1574521469.206685, -152.0
1574521469.221184, -152.0
1574521469.236463, -152.0
1574521469.250182, -152.0
1574521469.265776, -152.0
1574521469.281183, -152.0
1574521469.456037, -152.0
1574521469.470197, -152.0
1574521469.485512, -152.0
1574521469.500969, -152.0
1574521469.516355, -152.0
1574521469.531891, -152.0
1574521469.546997, -152.0
1574521469.562296, -152.0
1574521469.577477, -152.0
1574521469.59281, -152.0
1574521469.608062, -152.0
1574521469.62362, -152.0
1574521469.638903, -152.0
1574521469.65412, -152.0
1574521469.669292, -152.0
1574521469.684436, -152.0
1574521469.698582, -152.0
1574521469.872092, -152.0
1574521470.010841, -152.0
1574521470.152941, -152.0
1574521470.294989, -152.0
1574521470.421006, -152.0
1574521470.547162, -152.0
1574521470.670651, -152.0
1574521470.826918, -152.0
1574521471.024259, -152.0
1574521471.038314, -152.0
1574521471.053269, -152.0
1574521471.067137, -152.0
1574521471.213645, -152.0
1574521471.337136, -152.0
1574521471.470899, -152.0
1574521471.598652, -152.0
1574521471.738952, -152.0
1574521471.915277, -152.0
1574521472.036387, -152.0
1574521472.169282, -152.0
1574521472.298138, -152.0
1574521472.423727, -152.0
1574521472.54971, -152.0
1574521472.687617, -152.0
1574521472.816817, -152.0
1574521472.936105, -152.0
1574521473.058374, -152.0
1574521473.187789, -152.0
1574521473.320964, -152.0
1574521473.452346, -152.0
1574521473.589835, -152.0
1574521473.723171, -152.0
1574521473.870766, -152.0
1574521474.050655, -152.0
1574521474.184463, -152.0
1574521474.324441, -152.0
1574521474.468628, -152.0
1574521474.592566, -152.0
1574521474.753366, -152.0
1574521474.909332, -152.0
1574521475.084148, -152.0
1574521475.230464, -152.0
1574521475.376109, -152.0
1574521475.537998, -152.0
1574521475.762968, -152.0
1574521475.777857, -152.0
1574521475.792143, -152.0
1574521475.805921, -152.0
1574521475.820032, -152.0
1574521475.835068, -152.0
1574521475.850045, -152.0
1574521475.865083, -152.0
1574521475.880157, -152.0
1574521475.895171, -152.0
1574521475.910465, -152.0
1574521476.129955, -152.0
1574521476.388972, -152.0
1574521476.404244, -152.0
1574521476.6709, -152.0
1574521476.790883, -152.0
1574521476.929234, -152.0
1574521477.062918, -152.0
1574521477.204834, -152.0
1574521477.323848, -152.0
1574521477.453046, -152.0
1574521477.573669, -152.0
1574521477.700405, -152.0
1574521477.833017, -152.0
1574521477.965028, -152.0
1574521478.096703, -152.0
1574521478.215766, -152.0
1574521478.334825, -152.0
1574521478.470359, -152.0
1574521478.6089, -152.0
1574521478.743343, -152.0
1574521478.887733, -152.0
1574521479.017718, -152.0
1574521479.15079, -152.0
1574521479.2696, -152.0
1574521479.398317, -152.0
1574521479.644744, -152.0
1574521479.778568, -152.0
1574521479.913143, -152.0
1574521480.037036, -152.0
1574521480.182945, -152.0
1574521480.316951, -152.0
1574521480.446397, -152.0
1574521480.569054, -152.0
1574521480.688521, -152.0
1574521480.815393, -152.0
1574521480.928865, -152.0
1574521481.054261, -152.0
1574521481.186021, -152.0
1574521481.31352, -152.0
1574521481.451937, -152.0
1574521481.588293, -152.0
1574521481.718661, -152.0
1574521481.851239, -152.0
1574521481.985971, -152.0
1574521482.122136, -152.0
1574521482.252305, -152.0
1574521482.386644, -152.0
1574521482.508055, -152.0
1574521482.636678, -152.0
1574521482.747654, -152.0
1574521482.878749, -152.0
1574521483.016916, -152.0
1574521483.221858, -152.0
1574521483.373473, -152.0
1574521483.548967, -152.0
1574521483.562721, -152.0
1574521483.576652, -152.0
1574521483.741308, -152.0
1574521483.993872, -152.0
1574521484.138314, -152.0
1574521484.267953, -152.0
1574521484.420782, -152.0
1574521484.551245, -152.0
1574521484.678846, -152.0
1574521470.104534, -152.0
1574521470.293241, -152.0
1574521470.500307, -152.0
1574521470.51471, -152.0
1574521470.529914, -152.0
1574521470.544993, -152.0
1574521470.560083, -152.0
1574521470.575171, -152.0
1574521470.858833, -152.0
1574521470.873317, -152.0
1574521470.888464, -152.0
1574521470.902754, -152.0
1574521470.917105, -152.0
1574521470.930996, -152.0
1574521471.058774, -152.0
1574521471.190718, -152.0
1574521471.347804, -152.0
1574521471.525025, -152.0
1574521471.723192, -152.0
1574521471.953026, -152.0
1574521472.14041, -152.0
1574521472.278303, -152.0
1574521472.504934, -152.0
1574521472.829871, -152.0
1574521473.14557, -152.0
1574521473.330664, -152.0
1574521473.545796, -152.0
1574521473.559672, -152.0
1574521473.573542, -152.0
1574521473.7007, -152.0
1574521473.714509, -152.0
1574521474.042567, -152.0
1574521474.056399, -152.0
1574521474.070148, -152.0
1574521474.242941, -152.0
1574521474.443685, -152.0
1574521474.635947, -152.0
1574521474.954997, -152.0
1574521474.970363, -152.0
1574521474.9854, -152.0
1574521474.999655, -152.0
1574521475.014945, -152.0
1574521475.03009, -152.0
1574521475.045263, -152.0
1574521475.060254, -152.0
1574521475.075211, -152.0
1574521475.089032, -152.0
1574521475.29509, -152.0
1574521475.450724, -152.0
1574521475.631772, -152.0
1574521475.64624, -152.0
1574521475.661077, -152.0
1574521475.676032, -152.0
1574521475.690988, -152.0
1574521475.705731, -152.0
1574521475.720753, -152.0
1574521475.735438, -152.0
1574521475.750424, -152.0
1574521475.765518, -152.0
1574521475.780698, -152.0
1574521475.795988, -152.0
1574521475.811228, -152.0
1574521475.826489, -152.0
1574521476.139953, -152.0
1574521476.296027, -152.0
1574521476.541297, -152.0
1574521476.555188, -152.0
1574521476.569078, -152.0
1574521476.806652, -152.0
1574521476.820595, -152.0
1574521477.122774, -152.0
1574521477.263067, -152.0
1574521477.388044, -152.0
1574521477.525352, -152.0
1574521477.69394, -152.0
1574521477.70876, -152.0
1574521477.723675, -152.0
1574521477.882565, -152.0
1574521478.007314, -152.0
1574521478.134541, -152.0
1574521478.257642, -152.0
1574521478.377848, -152.0
1574521478.503171, -152.0
1574521478.619183, -152.0
1574521478.741163, -152.0
1574521478.866569, -152.0
1574521478.991322, -152.0
1574521479.124978, -152.0
1574521479.138781, -152.0
1574521479.153728, -152.0
1574521479.169059, -152.0
1574521479.182547, -152.0
1574521479.196029, -152.0
1574521479.209463, -152.0
1574521479.222883, -152.0
1574521479.236478, -152.0
1574521479.547097, -152.0
1574521479.672311, -152.0
1574521479.790682, -152.0
1574521479.922131, -152.0
1574521480.057785, -152.0
1574521480.227908, -152.0
1574521480.380034, -152.0
1574521480.54351, -152.0
1574521480.684619, -152.0
1574521480.81542, -152.0
1574521480.963752, -152.0
1574521481.107474, -152.0
1574521481.249177, -152.0
1574521481.387798, -152.0
1574521481.516447, -152.0
1574521481.65704, -152.0
1574521481.795182, -152.0
1574521481.927535, -152.0
1574521482.056563, -152.0
1574521482.189784, -152.0
1574521482.326563, -152.0
1574521482.457437, -152.0
1574521482.596021, -152.0
1574521482.758895, -152.0
1574521482.986074, -152.0
1574521483.146075, -152.0
1574521483.303101, -152.0
1574521483.590368, -152.0
1574521483.604155, -152.0
1574521483.741254, -152.0
1574521483.962837, -152.0
1574521483.976717, -152.0
1574521484.26022, -152.0
1574521484.420542, -152.0
1574521484.574162, -152.0
1574521484.695209, -152.0
1574521484.831676, -152.0
1574521484.976194, -152.0
1574521485.107173, -152.0
1574521485.234138, -152.0
1574521485.353526, -152.0
1574521485.486897, -152.0
1574521485.614067, -152.0
1574521485.753527, -152.0
1574521485.892068, -152.0
1574521486.02694, -152.0
1574521486.168335, -152.0
1574521486.306655, -152.0
1574521486.447666, -152.0
1574521486.574552, -152.0
1574521486.707703, -152.0
1574521486.838466, -152.0
1574521486.989905, -152.0
1574521487.145437, -152.0
1574521487.295484, -152.0
1574521487.461874, -152.0
1574521487.475771, -152.0
1574521487.489532, -152.0
1574521487.503322, -152.0
1574521487.517159, -152.0
1574521487.530992, -152.0
1574521487.544781, -152.0
1574521487.558546, -152.0
1574521487.572396, -152.0
1574521487.755635, -152.0
1574521487.929084, -152.0
1574521488.112661, -152.0
1574521488.259097, -152.0
1574521488.272579, -152.0
1574521488.286393, -152.0
1574521488.301297, -152.0
1574521488.316352, -152.0
1574521488.330177, -152.0
1574521488.518163, -152.0
1574521488.652438, -152.0
1574521488.800517, -152.0
1574521488.935107, -152.0
1574521489.102915, -152.0
1574521489.249733, -152.0
1574521489.418311, -152.0
1574521489.578619, -152.0
1574521489.747192, -152.0
1574521489.902198, -152.0
1574521490.042714, -152.0
1574521490.186377, -152.0
1574521490.320739, -152.0
1574521490.446921, -152.0
1574521490.586007, -152.0
1574521490.724215, -152.0
1574521490.868379, -152.0
1574521491.046289, -152.0
1574521491.225301, -152.0
1574521491.521725, -152.0
1574521491.747913, -152.0
1574521491.869076, -152.0
1574521491.99839, -152.0
1574521492.133927, -152.0
1574521492.260615, -152.0
1574521492.403595, -152.0
1574521492.535633, -152.0
1574521492.673478, -152.0
1574521492.82072, -152.0
1574521492.950189, -152.0
1574521493.089326, -152.0
1574521493.239678, -152.0
1574521493.419856, -152.0
1574521493.43347, -152.0
1574521493.757414, -152.0
1574521493.771094, -152.0
1574521493.784986, -152.0
1574521493.798817, -152.0
1574521493.812679, -152.0
1574521493.826615, -152.0
1574521493.840599, -152.0
1574521493.854505, -152.0
1574521493.868462, -152.0
1574521493.882403, -152.0
1574521493.896344, -152.0
1574521493.910324, -152.0
1574521493.924185, -152.0
1574521494.254686, -151.0
1574521494.268463, -151.0
1574521494.282364, -151.0
1574521494.296239, -151.0
1574521494.3101, -151.0
1574521494.65797, -151.0
1574521494.671723, -151.0
1574521494.68533, -151.0
1574521494.699132, -151.0
1574521494.712663, -151.0
1574521494.726223, -151.0
1574521494.739972, -151.0
1574521494.753605, -151.0
1574521494.767453, -151.0
1574521494.781181, -151.0
1574521494.794865, -151.0
1574521494.985133, -151.0
1574521494.998972, -151.0
1574521495.320547, -151.0
1574521495.33448, -151.0
1574521495.348368, -151.0
1574521495.362287, -151.0
1574521495.376061, -151.0
1574521495.575172, -151.0
1574521495.846056, -151.0
1574521495.859899, -151.0
1574521495.873663, -151.0
1574521495.887599, -151.0
1574521495.901491, -151.0
1574521495.915427, -151.0
1574521495.929336, -151.0
1574521495.943352, -151.0
1574521495.957146, -151.0
1574521495.971074, -151.0
