1574480590.356323, -171.0
1574480594.877229, -171.0
1574480599.085918, -171.0
1574480603.263639, -171.0
1574480607.248124, -171.0
1574480611.392994, -171.0
1574480615.522643, -171.0
1574480619.857105, -171.0
1574480623.950052, -171.0
1574480628.098363, -171.0
1574480632.429687, -171.0
1574480636.734002, -171.0
1574480640.914487, -171.0
1574480645.189276, -171.0
1574480649.366202, -171.0
1574480653.597598, -171.0
1574480657.480277, -171.0
1574480661.722629, -171.0
1574480666.06529, -171.0
1574480670.191721, -171.0
1574480674.597926, -171.0
1574480678.669042, -171.0
1574480682.845333, -171.0
1574480687.005029, -171.0
1574480691.662031, -171.0
1574480695.902095, -171.0
1574480700.393555, -171.0
1574480704.883845, -171.0
1574480709.261701, -171.0
1574480713.555802, -171.0
1574480717.847122, -171.0
1574480722.186727, -171.0
1574480726.780309, -171.0
1574480731.355154, -171.0
1574480735.655877, -171.0
1574480739.858868, -171.0
1574480744.186991, -171.0
1574480748.797923, -171.0
1574480753.474723, -171.0
1574480757.937521, -171.0
1574480762.88746, -171.0
1574480767.568441, -171.0
1574480772.221354, -171.0
1574480776.774957, -171.0
1574480781.365398, -171.0
1574480785.515883, -171.0
1574480789.710439, -171.0
1574480794.212479, -171.0
1574480798.705724, -171.0
1574480802.844932, -171.0
1574480807.090518, -171.0
1574480811.248477, -171.0
1574480815.337252, -171.0
1574480819.470343, -171.0
1574480823.656873, -171.0
1574480827.949654, -171.0
1574480832.45978, -171.0
1574480836.820707, -171.0
1574480841.584089, -171.0
1574480846.464198, -171.0
1574480851.267992, -171.0
1574480856.12162, -171.0
1574480860.817174, -171.0
1574480865.591976, -171.0
1574480870.306597, -171.0
1574480875.292069, -171.0
1574480880.092396, -171.0
1574480884.834636, -171.0
1574480889.459954, -171.0
1574480894.224212, -171.0
1574480898.745519, -171.0
1574480903.155042, -171.0
1574480907.611071, -171.0
1574480912.34189, -171.0
1574480916.905749, -171.0
1574480921.68937, -171.0
1574480926.27293, -171.0
1574480930.59415, -171.0
1574480934.849329, -171.0
1574480938.945305, -171.0
1574480943.153054, -171.0
1574480947.468165, -171.0
1574480952.052888, -171.0
1574480956.697558, -171.0
1574480961.501196, -171.0
1574480966.108236, -171.0
1574480970.640805, -171.0
1574480975.404717, -171.0
1574480980.112628, -171.0
1574480984.727117, -171.0
1574480989.415194, -171.0
1574480993.972985, -171.0
1574480998.585879, -171.0
1574481002.803534, -171.0
1574481007.182299, -171.0
1574481011.699882, -171.0
1574481016.099417, -171.0
1574481020.419815, -171.0
1574481024.691542, -171.0
1574481028.910235, -171.0
1574481033.363944, -171.0
1574481037.956434, -171.0
1574481042.466616, -171.0
1574481046.644767, -171.0
1574481050.734976, -171.0
1574481055.368068, -171.0
1574481059.710536, -171.0
1574481063.824295, -171.0
1574481067.968765, -171.0
1574481072.257884, -171.0
1574481076.374363, -171.0
1574481080.668058, -171.0
1574481084.991599, -171.0
1574481089.27523, -171.0
1574481093.73599, -171.0
1574481098.067422, -171.0
1574481102.1839, -171.0
1574481106.840476, -171.0
1574481111.18283, -171.0
1574481115.891042, -171.0
1574481120.467609, -171.0
1574480309.297761, -172.0
1574480309.94559, -172.0
1574480310.497241, -172.0
1574480311.047708, -172.0
1574480311.599935, -172.0
1574480317.605156, -172.0
1574480324.078292, -172.0
1574480330.268368, -172.0
1574480336.348302, -172.0
1574480336.899797, -172.0
1574480337.454708, -172.0
1574480338.007516, -172.0
1574480338.558769, -172.0
1574480339.109632, -172.0
1574480339.661189, -172.0
1574480340.215286, -172.0
1574480340.767449, -172.0
1574480341.31949, -172.0
1574480341.871653, -172.0
1574480342.425151, -172.0
1574480342.977313, -172.0
1574480343.530885, -172.0
1574480344.082169, -172.0
1574480344.63221, -172.0
1574480345.184929, -172.0
1574480345.736371, -172.0
1574480346.285841, -172.0
1574480352.515038, -172.0
1574480358.700119, -172.0
1574480364.833373, -172.0
1574480371.598879, -172.0
1574480379.156628, -171.0
1574480387.004972, -171.0
1574480392.575973, -171.0
1574480397.271212, -171.0
1574480401.606706, -171.0
1574480406.030924, -171.0
1574480410.117609, -171.0
1574480414.195361, -171.0
1574480418.492217, -171.0
1574480422.652817, -171.0
1574480427.007353, -171.0
1574480430.963319, -171.0
1574480435.236238, -171.0
1574480439.464562, -171.0
1574480443.939629, -171.0
1574480448.078197, -171.0
1574480452.133187, -171.0
1574480456.125521, -171.0
1574480460.376139, -171.0
1574480464.690464, -171.0
1574480469.482143, -171.0
1574480473.99228, -171.0
1574480478.777385, -171.0
1574480483.257105, -171.0
1574480487.792995, -171.0
1574480492.44125, -171.0
1574480497.230451, -171.0
1574480501.725339, -171.0
1574480506.290961, -171.0
1574480510.819011, -171.0
1574480515.666509, -171.0
1574480520.175413, -171.0
1574480524.676864, -171.0
1574480529.412761, -171.0
1574480534.154458, -171.0
1574480538.919372, -171.0
1574480543.410537, -171.0
1574480547.794069, -171.0
1574480552.355306, -171.0
1574480556.929352, -171.0
1574480561.621161, -171.0
1574480566.52615, -171.0
1574480571.233825, -171.0
1574480575.88513, -171.0
1574480580.525816, -171.0
1574480584.844116, -171.0
1574480589.429378, -171.0
1574480593.647767, -171.0
1574480597.893069, -171.0
1574480601.875192, -171.0
1574480606.041322, -171.0
1574480610.190427, -171.0
1574480614.629096, -171.0
1574480618.698686, -171.0
1574480622.790389, -171.0
1574480627.093428, -171.0
1574480631.404534, -171.0
1574480635.522531, -171.0
1574480639.720682, -171.0
1574480643.964554, -171.0
1574480648.131854, -171.0
1574480652.060542, -171.0
1574480656.214184, -171.0
1574480660.560422, -171.0
1574480664.819105, -171.0
1574480669.096614, -171.0
1574480673.258911, -171.0
1574480677.553432, -171.0
1574480681.739232, -171.0
1574480686.031665, -171.0
1574480690.289237, -171.0
1574480694.870046, -171.0
1574480699.323178, -171.0
1574480703.621682, -171.0
1574480707.894421, -171.0
1574480712.073995, -171.0
1574480716.456283, -171.0
1574480721.015332, -171.0
1574480725.472956, -171.0
1574480729.594354, -171.0
1574480733.71469, -171.0
1574480737.93176, -171.0
1574480742.62057, -171.0
1574480747.345835, -171.0
1574480751.920845, -171.0
1574480756.900584, -171.0
1574480761.605635, -171.0
1574480766.336699, -171.0
1574480771.013695, -171.0
1574480775.612669, -171.0
1574480779.780371, -171.0
1574480784.075481, -171.0
1574480788.408556, -171.0
1574480793.136537, -171.0
1574480797.72749, -171.0
1574480802.476373, -171.0
1574480807.197668, -171.0
1574480811.819988, -171.0
1574480816.405171, -171.0
1574480821.006911, -171.0
1574480825.749147, -171.0
1574480830.057521, -171.0
1574480834.2575, -171.0
1574480838.570844, -171.0
1574480842.866514, -171.0
1574480847.136979, -171.0
1574480851.553446, -171.0
1574480855.728567, -171.0
1574480859.839434, -171.0
1574480864.11586, -171.0
1574480868.468687, -171.0
1574480872.769085, -171.0
1574480876.841971, -171.0
1574480881.014194, -171.0
1574480885.272617, -171.0
1574480889.293632, -171.0
1574480893.205359, -171.0
1574480897.193623, -171.0
1574480901.279748, -171.0
1574480905.52617, -171.0
1574480909.714512, -171.0
1574480913.93531, -171.0
1574480918.535883, -171.0
1574480923.195204, -171.0
1574480927.865714, -171.0
1574480932.417911, -171.0
1574480936.636843, -171.0
1574480940.765342, -171.0
1574480944.90239, -171.0
1574480949.206042, -171.0
1574480953.357644, -171.0
1574480957.572907, -171.0
1574480961.966026, -171.0
1574480966.088139, -171.0
1574480970.36814, -171.0
1574480974.580288, -171.0
1574480978.827389, -171.0
1574480982.941631, -171.0
1574480987.167721, -171.0
1574480991.602095, -171.0
1574480996.421024, -171.0
1574481001.094377, -171.0
1574481005.806277, -171.0
1574481010.167485, -171.0
1574481014.279675, -171.0
1574481018.652413, -171.0
1574481023.143277, -171.0
1574481027.639826, -171.0
1574481031.711557, -171.0
1574481035.899271, -171.0
1574481040.396296, -171.0
1574481044.664601, -171.0
1574481048.682977, -171.0
1574481052.795021, -171.0
1574481057.020337, -171.0
1574481061.085394, -171.0
1574481065.422919, -171.0
1574481069.619381, -171.0
1574481073.680554, -171.0
1574481078.146663, -171.0
1574481082.407533, -171.0
1574481086.599365, -171.0
1574481091.025802, -171.0
1574481095.512996, -171.0
1574481100.078631, -171.0
1574481104.675886, -171.0
1574481108.88536, -171.0
1574481113.407558, -171.0
1574481117.812231, -171.0
1574481122.475877, -171.0
1574481126.955545, -171.0
1574481131.727722, -171.0
1574481136.324868, -171.0
1574481140.894085, -171.0
1574481145.390969, -171.0
1574481149.713324, -171.0
1574481154.350719, -171.0
1574481159.065949, -171.0
1574481163.863515, -171.0
1574481168.310187, -171.0
1574481172.962031, -171.0
1574481177.780185, -171.0
1574481182.207314, -171.0
1574481186.813323, -171.0
1574481191.367863, -171.0
1574481196.110765, -171.0
1574481200.610227, -171.0
1574481205.235008, -171.0
1574481210.101293, -171.0
1574481214.792425, -171.0
1574481219.361978, -171.0
1574481223.869318, -171.0
1574481228.375262, -171.0
1574481232.583782, -171.0
1574481236.889498, -171.0
1574481241.109909, -171.0
1574481245.369081, -171.0
1574481249.5161, -171.0
1574481253.844363, -171.0
1574481258.212511, -171.0
1574481262.658865, -171.0
1574481266.652345, -171.0
1574481271.078269, -171.0
1574481275.488245, -171.0
1574481279.722238, -171.0
1574481283.980758, -171.0
1574481288.420398, -171.0
1574481292.851567, -171.0
1574481297.046542, -171.0
1574481301.400683, -171.0
1574481305.589087, -171.0
1574481309.91522, -171.0
1574481314.298434, -171.0
1574481318.926532, -171.0
1574481323.024145, -171.0
1574481327.240409, -171.0
1574481331.583235, -171.0
1574481335.718207, -171.0
1574481339.858678, -171.0
