1575341427.786106, -238.0
1575341429.03792, -238.0
1575341430.316755, -238.0
1575341430.40898, -238.0
1575341431.669557, -238.0
1575341432.906875, -238.0
1575341434.175338, -238.0
1575341435.541715, -238.0
1575341435.634452, -238.0
1575341435.727937, -238.0
1575341435.821467, -238.0
1575341435.91574, -238.0
1575341436.009809, -238.0
1575341436.103874, -238.0
1575341436.198076, -238.0
1575341436.292174, -238.0
1575341436.385935, -238.0
1575341438.141004, -238.0
1575341440.426687, -238.0
1575341441.651472, -238.0
1575341442.831584, -238.0
1575341444.014979, -238.0
1575341445.265244, -238.0
1575341446.591478, -238.0
1575341447.838815, -238.0
1575341449.125324, -238.0
1575341450.404128, -238.0
1575341451.59424, -238.0
1575341452.906253, -238.0
1575341454.20217, -238.0
1575341454.295156, -238.0
1575341454.388052, -238.0
1575341455.512207, -238.0
1575341456.866621, -238.0
1575341456.959767, -238.0
1575341458.204239, -238.0
1575341459.450347, -238.0
1575341460.667977, -233.0
1575341461.884814, -233.0
1575341461.978869, -233.0
1575341463.208074, -233.0
1575341463.303735, -233.0
1575341464.521029, -233.0
1575341464.618091, -233.0
1575341464.713496, -233.0
1575341464.811755, -233.0
1575341464.919602, -233.0
1575341465.018009, -233.0
1575341465.111732, -233.0
1575341465.206124, -233.0
1575341467.444838, -233.0
1575341468.797437, -233.0
1575341470.060976, -233.0
1575341470.154799, -233.0
1575341470.255609, -233.0
1575341470.349549, -233.0
1575341471.663099, -233.0
1575341471.757475, -233.0
1575341471.852631, -233.0
1575341471.952859, -233.0
1575341472.048472, -233.0
1575341472.149249, -233.0
1575341472.25014, -233.0
1575341472.354807, -233.0
1575341472.460561, -233.0
1575341472.561654, -233.0
1575341472.663268, -233.0
1575341472.768077, -233.0
1575341472.872287, -233.0
1575341472.977378, -233.0
1575341473.080621, -233.0
1575341473.185944, -233.0
1575341473.291129, -233.0
1575341473.396371, -233.0
1575341473.502026, -233.0
1575341473.608204, -233.0
1575341473.715684, -233.0
1575341473.823064, -233.0
1575341473.930648, -233.0
1575341474.030668, -233.0
1575341474.138172, -233.0
1575341474.237457, -233.0
1575341474.343949, -233.0
1575341474.451617, -233.0
1575341474.55877, -233.0
1575341474.666653, -233.0
1575341474.773889, -233.0
1575341474.874252, -233.0
1575341474.981233, -233.0
1575341475.088106, -233.0
1575341475.194308, -233.0
1575341475.291686, -233.0
1575341475.397836, -233.0
1575341475.504923, -233.0
1575341475.612371, -233.0
1575341475.719868, -233.0
1575341451.786201, -238.0
1575341451.879046, -238.0
1575341451.972175, -238.0
1575341453.322825, -238.0
1575341454.680582, -238.0
1575341456.110493, -238.0
1575341456.20478, -238.0
1575341457.677475, -238.0
1575341458.932819, -238.0
1575341460.366981, -238.0
1575341461.646036, -233.0
1575341463.021747, -233.0
1575341464.528772, -233.0
1575341466.107466, -233.0
1575341466.200926, -233.0
1575341466.294179, -233.0
1575341466.387981, -233.0
1575341468.072175, -233.0
1575341468.16531, -233.0
1575341468.258866, -233.0
1575341468.35277, -233.0
1575341468.446015, -233.0
1575341470.292047, -233.0
1575341471.612113, -233.0
1575341471.705641, -233.0
1575341471.799641, -233.0
1575341473.261006, -233.0
1575341474.802891, -233.0
1575341474.895845, -233.0
1575341474.990697, -233.0
1575341475.088742, -233.0
1575341475.182951, -233.0
1575341477.002435, -233.0
1575341478.489162, -233.0
1575341478.582993, -233.0
1575341478.677825, -233.0
1575341478.773879, -233.0
1575341478.872241, -233.0
1575341478.97081, -233.0
1575341479.069278, -233.0
1575341479.167676, -233.0
1575341479.262042, -233.0
1575341480.890892, -233.0
1575341480.984624, -233.0
1575341481.078722, -233.0
1575341481.173364, -233.0
1575341481.268577, -233.0
1575341481.364182, -233.0
1575341481.459897, -233.0
1575341481.553854, -233.0
1575341483.042329, -233.0
1575341484.417501, -233.0
1575341485.800328, -233.0
1575341487.45617, -233.0
1575341488.822125, -233.0
1575341488.91579, -233.0
1575341489.009271, -233.0
1575341489.102711, -233.0
1575341489.196607, -233.0
1575341489.290713, -233.0
1575341489.384083, -233.0
1575341489.477671, -233.0
1575341489.571494, -233.0
1575341489.664838, -233.0
1575341489.758595, -233.0
1575341489.852375, -233.0
1575341489.946278, -233.0
1575341490.039688, -233.0
1575341490.133844, -233.0
1575341490.227767, -233.0
1575341490.322366, -233.0
1575341490.419005, -233.0
1575341490.514434, -233.0
1575341490.610431, -233.0
1575341490.706249, -233.0
1575341490.803203, -233.0
1575341490.898842, -233.0
1575341492.768514, -233.0
1575341494.204297, -233.0
1575341495.556271, -233.0
1575341497.073756, -233.0
1575341497.167072, -233.0
1575341497.261027, -233.0
1575341497.354621, -233.0
1575341497.448798, -233.0
1575341497.543567, -233.0
1575341497.639657, -233.0
1575341497.734841, -233.0
1575341497.831227, -233.0
1575341497.928245, -233.0
1575341498.025878, -233.0
1575341498.124839, -233.0
1575341498.222851, -233.0
1575341498.320416, -233.0
1575341498.418028, -233.0
1575341498.515792, -233.0
1575341498.613376, -233.0
1575341498.7111, -233.0
1575341498.808722, -233.0
1575341502.216762, -233.0
1575341502.310636, -233.0
1575341503.965035, -233.0
1575341505.375147, -233.0
1575341506.861833, -233.0
1575341506.955521, -233.0
1575341507.050208, -233.0
1575341507.146049, -233.0
1575341509.099164, -233.0
1575341510.500026, -233.0
1575341511.878719, -233.0
1575341513.40934, -233.0
1575341513.502541, -233.0
1575341513.595998, -233.0
1575341515.092679, -233.0
1575341515.185773, -233.0
1575341515.278991, -233.0
1575341515.37454, -233.0
1575341515.473158, -233.0
1575341515.572239, -233.0
1575341515.670908, -233.0
1575341515.769851, -233.0
1575341515.868569, -233.0
1575341515.967559, -233.0
1575341516.066416, -233.0
1575341516.162369, -233.0
1575341517.892762, -233.0
1575341519.430678, -233.0
1575341519.524061, -233.0
1575341519.61755, -233.0
1575341519.710293, -233.0
1575341519.803884, -233.0
1575341519.898398, -233.0
1575341519.993858, -233.0
1575341520.096395, -233.0
1575341520.191784, -233.0
1575341520.287239, -233.0
1575341522.438253, -233.0
1575341523.942649, -233.0
1575341524.03686, -233.0
1575341525.413904, -233.0
1575341525.507011, -233.0
1575341525.600371, -233.0
1575341525.695269, -233.0
1575341527.353561, -233.0
1575341528.790122, -233.0
1575341530.292934, -233.0
1575341531.932482, -233.0
1575341532.025929, -233.0
1575341533.43012, -233.0
1575341534.846671, -233.0
1575341536.467217, -233.0
1575341536.560469, -233.0
1575341538.057755, -233.0
1575341539.4816, -233.0
1575341539.574964, -233.0
1575341539.669031, -233.0
1575341539.765405, -233.0
1575341539.864048, -233.0
1575341539.963533, -233.0
1575341540.062079, -233.0
1575341540.160655, -233.0
1575341540.258721, -233.0
1575341542.44046, -233.0
1575341543.848915, -233.0
1575341545.375069, -233.0
1575341546.699536, -233.0
1575341546.793238, -233.0
1575341546.886671, -233.0
1575341546.980433, -233.0
1575341547.073757, -233.0
1575341547.166891, -233.0
1575341547.260422, -233.0
1575341547.353849, -233.0
1575341547.44809, -233.0
1575341547.541818, -233.0
1575341547.635516, -233.0
1575341547.729186, -233.0
1575341547.823781, -233.0
1575341547.917627, -233.0
1575341548.011296, -233.0
1575341548.104897, -233.0
1575341548.19899, -233.0
1575341548.293441, -233.0
1575341548.388186, -233.0
1575341548.482044, -233.0
1575341548.575848, -233.0
1575341548.67023, -233.0
1575341550.528517, -233.0
1575341550.622558, -233.0
1575341550.71698, -233.0
1575341550.811076, -233.0
1575341550.905628, -233.0
1575341553.029274, -233.0
1575341555.242563, -233.0
1575341555.336706, -233.0
1575341555.430867, -233.0
1575341555.524989, -233.0
1575341555.619215, -233.0
1575341555.713911, -233.0
1575341555.807757, -233.0
1575341555.902194, -233.0
1575341557.860573, -233.0
1575341559.588683, -233.0
1575341561.023493, -233.0
1575341561.117142, -233.0
1575341561.211461, -233.0
1575341561.305155, -233.0
1575341561.399371, -233.0
1575341561.493712, -233.0
1575341561.587867, -233.0
1575341561.681451, -233.0
1575341561.775104, -233.0
1575341561.869492, -233.0
1575341563.59663, -233.0
1575341565.462741, -233.0
1575341567.086278, -233.0
1575341567.178998, -233.0
1575341567.271537, -233.0
1575341569.249245, -233.0
1575341571.151103, -233.0
1575341572.801289, -233.0
1575341574.668409, -233.0
1575341574.761634, -233.0
1575341574.854577, -233.0
1575341574.947695, -233.0
1575341576.801761, -233.0
1575341576.895025, -233.0
1575341576.988369, -233.0
1575341578.985579, -233.0
1575341580.775782, -233.0
1575341582.472058, -233.0
1575341584.371399, -233.0
1575341586.405681, -233.0
1575341587.898998, -233.0
1575341589.641342, -233.0
1575341591.261178, -233.0
1575341593.040853, -233.0
1575341594.897903, -233.0
1575341596.703466, -233.0
1575341598.500233, -233.0
1575341598.594015, -233.0
1575341600.164016, -233.0
1575341601.79735, -233.0
1575341603.386553, -233.0
1575341604.899605, -233.0
1575341604.992672, -233.0
1575341605.085488, -233.0
1575341605.178282, -233.0
1575341606.676079, -233.0
1575341606.768749, -233.0
1575341458.037009, -238.0
1575341458.129866, -238.0
1575341458.224008, -238.0
1575341458.322213, -238.0
1575341458.421855, -238.0
1575341458.518475, -238.0
1575341460.398869, -233.0
1575341461.617272, -233.0
1575341461.711584, -233.0
1575341461.804933, -233.0
1575341461.899583, -233.0
1575341461.99389, -233.0
1575341462.089145, -233.0
1575341462.187151, -233.0
1575341462.285793, -233.0
1575341462.384108, -233.0
1575341462.482676, -233.0
1575341462.581325, -233.0
1575341464.836414, -233.0
1575341466.746253, -233.0
1575341468.735601, -233.0
1575341468.829561, -233.0
1575341468.926998, -233.0
1575341469.024698, -233.0
1575341469.122095, -233.0
1575341469.219631, -233.0
1575341469.317684, -233.0
1575341469.414747, -233.0
1575341469.509024, -233.0
1575341471.418081, -233.0
1575341473.335408, -233.0
1575341475.288835, -233.0
1575341475.381788, -233.0
1575341477.291966, -233.0
1575341477.385965, -233.0
1575341477.483069, -233.0
1575341477.580401, -233.0
1575341477.678791, -233.0
1575341477.777526, -233.0
1575341477.876183, -233.0
1575341477.974384, -233.0
1575341478.07081, -233.0
1575341480.127947, -233.0
1575341482.088292, -233.0
1575341484.087298, -233.0
1575341485.915763, -233.0
1575341487.923459, -233.0
1575341489.947644, -233.0
1575341492.249773, -233.0
1575341494.237239, -233.0
1575341494.331192, -233.0
1575341494.425043, -233.0
1575341494.519487, -233.0
1575341494.614266, -233.0
1575341494.710324, -233.0
1575341494.808273, -233.0
1575341494.906306, -233.0
1575341495.005274, -233.0
1575341495.103991, -233.0
1575341495.202898, -233.0
1575341495.302244, -233.0
1575341495.400628, -233.0
1575341495.499355, -233.0
1575341495.598092, -233.0
1575341499.069335, -233.0
1575341501.73635, -233.0
1575341501.830295, -233.0
1575341501.924576, -233.0
1575341504.190034, -233.0
1575341506.080689, -233.0
1575341508.000404, -233.0
1575341508.094623, -233.0
1575341508.188623, -233.0
1575341508.283922, -233.0
1575341508.378609, -233.0
1575341508.473964, -233.0
1575341508.570052, -233.0
1575341508.665676, -233.0
1575341508.761666, -233.0
1575341508.855864, -233.0
1575341508.95106, -233.0
1575341509.046839, -233.0
1575341509.144064, -233.0
1575341509.242167, -233.0
1575341509.339858, -233.0
1575341509.43798, -233.0
1575341509.534864, -233.0
1575341509.633383, -233.0
1575341509.731382, -233.0
1575341509.829143, -233.0
1575341509.927133, -233.0
1575341510.02511, -233.0
1575341510.123309, -233.0
1575341510.221834, -233.0
1575341510.320311, -233.0
1575341510.415872, -233.0
1575341510.509792, -233.0
1575341510.603422, -233.0
1575341512.722518, -233.0
1575341514.83495, -233.0
1575341516.892321, -233.0
1575341518.92304, -233.0
1575341521.082467, -233.0
1575341521.177114, -233.0
1575341523.253899, -233.0
1575341525.262947, -233.0
1575341525.356297, -233.0
1575341527.379444, -233.0
1575341529.327432, -233.0
1575341531.297629, -233.0
1575341533.307954, -233.0
1575341533.401932, -233.0
1575341535.538754, -233.0
1575341535.632763, -233.0
1575341535.726408, -233.0
1575341535.82009, -233.0
1575341535.914284, -233.0
1575341536.011115, -233.0
1575341536.109431, -233.0
1575341536.20684, -233.0
1575341536.304566, -233.0
1575341536.402711, -233.0
1575341536.50092, -233.0
1575341536.599386, -233.0
1575341536.697085, -233.0
1575341536.795219, -233.0
1575341536.889788, -233.0
1575341538.860134, -233.0
1575341540.937469, -233.0
1575341542.95856, -233.0
1575341544.919593, -233.0
1575341546.96468, -233.0
1575341549.104065, -233.0
1575341550.950204, -233.0
1575341552.923197, -233.0
1575341554.970752, -233.0
1575341555.064702, -233.0
1575341557.089285, -233.0
1575341559.094462, -233.0
1575341559.188385, -233.0
1575341559.282708, -233.0
1575341559.377386, -233.0
1575341559.471464, -233.0
1575341559.56768, -233.0
1575341559.66426, -233.0
1575341559.759307, -233.0
1575341559.854175, -233.0
1575341559.948363, -233.0
1575341561.945321, -233.0
1575341562.039626, -233.0
1575341563.959519, -233.0
1575341565.901956, -233.0
1575341565.995896, -233.0
1575341566.089801, -233.0
1575341568.059947, -233.0
1575341570.015427, -233.0
1575341572.141396, -233.0
1575341573.987262, -233.0
1575341574.080702, -233.0
1575341575.987004, -233.0
1575341577.919295, -233.0
1575341579.954243, -233.0
1575341582.1559, -233.0
1575341584.133332, -233.0
1575341584.227432, -233.0
1575341586.212126, -233.0
1575341588.276485, -233.0
1575341590.288243, -233.0
1575341590.381297, -233.0
1575341592.470112, -233.0
1575341594.784625, -233.0
1575341594.878378, -233.0
1575341594.972021, -233.0
1575341596.957918, -233.0
1575341598.802935, -233.0
1575341600.906739, -233.0
1575341602.833378, -233.0
1575341604.705708, -233.0
1575341606.648377, -233.0
1575341608.654412, -233.0
1575341610.537268, -233.0
1575341610.630305, -233.0
1575341612.499865, -233.0
1575341614.406493, -233.0
1575341614.500656, -233.0
1575341616.671863, -233.0
1575341618.572365, -233.0
1575341620.543052, -233.0
1575341622.548498, -233.0
1575341624.545307, -233.0
1575341626.589758, -233.0
1575341626.682857, -233.0
1575341628.709494, -233.0
1575341630.711089, -233.0
1575341632.769343, -233.0
1575341632.863407, -233.0
1575341632.957306, -233.0
1575341633.050914, -233.0
1575341635.108995, -233.0
1575341635.20268, -233.0
1575341635.296211, -233.0
1575341635.389459, -233.0
1575341635.482939, -233.0
1575341637.311491, -233.0
1575341639.187523, -233.0
1575341639.280912, -233.0
1575341641.259746, -233.0
1575341641.353482, -233.0
1575341643.248638, -233.0
1575341645.18012, -233.0
1575341645.273438, -233.0
1575341645.366742, -233.0
1575341647.386581, -233.0
1575341649.294268, -233.0
1575341651.137007, -233.0
1575341653.026365, -233.0
1575341654.977489, -233.0
1575341656.9787, -233.0
1575341657.073162, -233.0
1575341659.046155, -233.0
1575341660.919028, -233.0
1575341662.81871, -233.0
1575341662.912112, -233.0
1575341663.006205, -233.0
1575341665.182316, -233.0
1575341667.280444, -233.0
1575341667.374463, -233.0
1575341667.467826, -233.0
1575341669.380435, -233.0
1575341669.474051, -233.0
1575341669.567369, -233.0
1575341669.660919, -233.0
1575341671.654997, -233.0
1575341673.646801, -233.0
1575341675.470644, -233.0
1575341677.449067, -233.0
1575341677.542501, -233.0
1575341679.405669, -233.0
1575341681.363779, -233.0
1575341683.442911, -233.0
1575341683.536447, -233.0
1575341683.630276, -233.0
1575341685.480599, -233.0
1575341687.330453, -233.0
1575341689.147531, -233.0
1575341690.988415, -233.0
1575341691.082552, -233.0
1575341691.17572, -233.0
1575341693.158535, -233.0
1575341695.369037, -233.0
1575341475.868349, -233.0
1575341475.961683, -233.0
1575341476.054538, -233.0
1575341476.147361, -233.0
1575341476.252499, -233.0
1575341476.358419, -233.0
1575341476.461289, -233.0
1575341476.563892, -233.0
1575341476.666449, -233.0
1575341476.76849, -233.0
1575341476.870062, -233.0
1575341476.97373, -233.0
1575341477.075532, -233.0
1575341477.180825, -233.0
1575341477.277726, -233.0
1575341477.375847, -233.0
1575341477.474817, -233.0
1575341477.572936, -233.0
1575341477.670348, -233.0
1575341477.768986, -233.0
1575341477.86705, -233.0
1575341477.96531, -233.0
1575341478.063879, -233.0
1575341478.16197, -233.0
1575341478.260611, -233.0
1575341479.819737, -233.0
1575341480.970204, -233.0
1575341482.686771, -233.0
1575341483.946116, -233.0
1575341485.135992, -233.0
1575341486.327989, -233.0
1575341487.647748, -233.0
1575341488.927725, -233.0
1575341490.220448, -233.0
1575341491.414107, -233.0
1575341492.839992, -233.0
1575341493.984631, -233.0
1575341495.246799, -233.0
1575341495.339088, -233.0
1575341496.545925, -233.0
1575341497.729053, -233.0
1575341498.943615, -233.0
1575341500.167496, -233.0
1575341501.421868, -233.0
1575341501.514748, -233.0
1575341501.610012, -233.0
1575341501.706171, -233.0
1575341501.800933, -233.0
1575341504.100661, -233.0
1575341505.452508, -233.0
1575341506.80382, -233.0
1575341508.046268, -233.0
1575341509.325087, -233.0
1575341510.476099, -233.0
1575341511.755658, -233.0
1575341513.073679, -233.0
1575341514.315129, -233.0
1575341514.407768, -233.0
1575341514.500362, -233.0
1575341514.593412, -233.0
1575341514.686028, -233.0
1575341514.779936, -233.0
1575341514.873278, -233.0
1575341516.740693, -233.0
1575341517.984326, -233.0
1575341519.202851, -233.0
1575341520.516394, -233.0
1575341520.611537, -233.0
1575341520.705428, -233.0
1575341520.799328, -233.0
1575341522.650761, -233.0
1575341523.983745, -233.0
1575341525.282183, -233.0
1575341526.368227, -233.0
1575341527.656054, -233.0
1575341528.93961, -233.0
1575341530.311889, -233.0
1575341531.788442, -233.0
1575341533.497177, -233.0
1575341534.805684, -233.0
1575341536.134224, -233.0
1575341537.591981, -233.0
1575341538.879561, -233.0
1575341540.119794, -233.0
1575341541.410575, -233.0
1575341542.655656, -233.0
1575341543.95588, -233.0
1575341545.204419, -233.0
1575341546.413753, -233.0
1575341547.710777, -233.0
1575341548.98504, -233.0
1575341549.078238, -233.0
1575341549.171866, -233.0
1575341549.26491, -233.0
1575341549.359116, -233.0
1575341549.455046, -233.0
1575341549.550331, -233.0
1575341549.646143, -233.0
1575341549.741095, -233.0
1575341549.835922, -233.0
1575341549.931498, -233.0
1575341550.0265, -233.0
1575341550.121343, -233.0
1575341550.216133, -233.0
1575341550.310586, -233.0
1575341551.716394, -233.0
1575341551.809531, -233.0
1575341551.903052, -233.0
1575341551.996257, -233.0
1575341552.090433, -233.0
1575341552.184375, -233.0
1575341552.27773, -233.0
1575341554.112001, -233.0
1575341555.448712, -233.0
1575341556.727521, -233.0
1575341557.926693, -233.0
1575341559.185299, -233.0
1575341560.68448, -233.0
1575341560.777594, -233.0
1575341560.871056, -233.0
1575341560.964867, -233.0
1575341563.264102, -233.0
1575341564.636083, -233.0
1575341565.944749, -233.0
1575341567.424756, -233.0
1575341568.736842, -233.0
1575341570.550112, -233.0
1575341570.643725, -233.0
1575341570.746488, -233.0
1575341570.840545, -233.0
1575341570.934442, -233.0
1575341571.036244, -233.0
1575341571.138134, -233.0
1575341571.243086, -233.0
1575341571.344027, -233.0
1575341571.44973, -233.0
1575341571.550424, -233.0
1575341571.656431, -233.0
1575341571.756909, -233.0
1575341571.857029, -233.0
1575341571.956618, -233.0
1575341572.056407, -233.0
1575341572.156482, -233.0
1575341572.256425, -233.0
1575341572.362812, -233.0
1575341572.456453, -233.0
1575341572.550445, -233.0
1575341572.644315, -233.0
1575341572.738238, -233.0
1575341572.832136, -233.0
1575341572.92627, -233.0
1575341573.019879, -233.0
1575341574.840684, -233.0
1575341576.390658, -233.0
1575341577.816868, -233.0
1575341577.909596, -233.0
1575341579.139059, -233.0
1575341580.39509, -233.0
1575341580.487892, -233.0
1575341580.580681, -233.0
1575341581.931635, -233.0
1575341583.297377, -233.0
1575341584.727307, -233.0
1575341586.036045, -233.0
1575341586.128637, -233.0
1575341588.470742, -233.0
1575341588.563658, -233.0
1575341590.270618, -233.0
1575341590.363423, -233.0
1575341592.435189, -233.0
1575341594.335846, -233.0
1575341596.267811, -233.0
1575341598.249939, -233.0
1575341600.482497, -233.0
1575341602.605236, -233.0
1575341602.698882, -233.0
1575341602.792371, -233.0
1575341602.886678, -233.0
1575341602.980543, -233.0
1575341603.074267, -233.0
1575341603.16803, -233.0
1575341603.262098, -233.0
1575341603.355922, -233.0
1575341603.449502, -233.0
1575341603.544587, -233.0
1575341603.640816, -233.0
1575341603.736056, -233.0
1575341603.829188, -233.0
1575341605.609819, -233.0
1575341607.474043, -233.0
1575341609.296221, -233.0
1575341611.258502, -233.0
1575341611.35249, -233.0
1575341611.446553, -233.0
1575341613.339544, -233.0
1575341615.267408, -233.0
1575341615.360957, -233.0
1575341615.454875, -233.0
1575341615.548835, -233.0
1575341617.652535, -233.0
1575341619.861498, -233.0
1575341619.954931, -233.0
1575341620.048932, -233.0
1575341620.143278, -233.0
1575341620.237558, -233.0
1575341620.333501, -233.0
1575341620.429819, -233.0
1575341620.525192, -233.0
1575341620.621065, -233.0
1575341620.714948, -233.0
1575341620.810018, -233.0
1575341620.903795, -233.0
1575341623.42339, -233.0
1575341625.661979, -233.0
1575341627.816264, -233.0
1575341630.078746, -233.0
1575341632.413527, -233.0
1575341634.652709, -233.0
1575341636.974134, -233.0
1575341639.233173, -233.0
1575341641.407668, -233.0
1575341643.599682, -233.0
1575341645.947908, -233.0
1575341648.144638, -233.0
1575341648.237911, -233.0
1575341650.491077, -233.0
1575341650.58496, -233.0
1575341650.678449, -233.0
1575341652.487927, -233.0
1575341652.581921, -233.0
1575341654.580848, -233.0
1575341654.674472, -233.0
1575341654.768551, -233.0
1575341654.864776, -233.0
1575341654.961689, -233.0
1575341655.058725, -233.0
1575341655.156096, -233.0
1575341655.253766, -233.0
1575341655.350528, -233.0
1575341655.445533, -233.0
1575341655.54, -233.0
1575341655.633822, -233.0
1575341657.741655, -233.0
1575341659.79461, -233.0
1575341661.804736, -233.0
1575341663.807748, -233.0
1575341663.900856, -233.0
1575341663.993991, -233.0
1575341665.974267, -233.0
1575341666.067175, -233.0
