1575345545.370262, -336.0
1575345545.827023, -336.0
1575345546.199917, -336.0
1575345546.591138, -336.0
1575345546.968834, -336.0
1575345547.361625, -336.0
1575345547.738243, -336.0
1575345548.122297, -336.0
1575345548.516686, -336.0
1575345548.883745, -336.0
1575345549.292017, -336.0
1575345549.745891, -336.0
1575345550.169941, -336.0
1575345550.554547, -336.0
1575345550.910372, -336.0
1575345551.286187, -336.0
1575345551.657691, -336.0
1575345552.021275, -336.0
1575345552.418238, -336.0
1575345552.843612, -336.0
1575345553.222509, -336.0
1575345553.624413, -336.0
1575345554.010768, -336.0
1575345554.397803, -336.0
1575345554.87582, -336.0
1575345555.263744, -336.0
1575345555.639607, -336.0
1575345556.078624, -336.0
1575345556.468776, -336.0
1575345556.867462, -336.0
1575345557.252505, -336.0
1575345557.685861, -336.0
1575345558.103338, -336.0
1575345558.484852, -336.0
1575345558.901335, -336.0
1575345559.308337, -336.0
1575345559.700418, -336.0
1575345560.076154, -336.0
1575345560.503204, -336.0
1575345560.529033, -336.0
1575345560.556764, -336.0
1575345560.585109, -336.0
1575345560.613614, -336.0
1575345560.642112, -336.0
1575345560.670848, -336.0
1575345560.699525, -336.0
1575345560.727039, -336.0
1575345560.755477, -336.0
1575345560.783942, -336.0
1575345560.812227, -336.0
1575345560.840207, -336.0
1575345561.381953, -336.0
1575345561.820117, -336.0
1575345561.848793, -336.0
1575345561.87439, -336.0
1575345561.903015, -336.0
1575345561.93163, -336.0
1575345561.960323, -336.0
1575345561.989139, -336.0
1575345562.017438, -336.0
1575345562.045725, -336.0
1575345562.462177, -336.0
1575345562.865261, -336.0
1575345563.249169, -336.0
1575345563.636912, -336.0
1575345564.052453, -336.0
1575345564.428935, -336.0
1575345564.854867, -336.0
1575345565.266061, -336.0
1575345565.653941, -336.0
1575345566.047785, -336.0
1575345566.457303, -336.0
1575345566.849118, -336.0
1575345567.258627, -336.0
1575345567.667401, -336.0
1575345568.043458, -336.0
1575345568.472073, -336.0
1575345568.86212, -336.0
1575345569.214115, -336.0
1575345569.593515, -336.0
1575345569.993274, -336.0
1575345570.434759, -336.0
1575345570.817115, -336.0
1575345571.206373, -336.0
1575345571.596408, -336.0
1575345572.024653, -336.0
1575345572.050479, -336.0
1575345572.479779, -336.0
1575345572.930726, -336.0
1575345572.958015, -336.0
1575345572.985485, -336.0
1575345573.414707, -336.0
1575345573.82852, -336.0
1575345574.217024, -336.0
1575345574.620244, -336.0
1575345574.646311, -336.0
1575345574.672265, -336.0
1575345575.091138, -336.0
1575345575.494167, -336.0
1575345575.882238, -336.0
1575345576.27757, -336.0
1575345576.675274, -336.0
1575345577.068612, -336.0
1575345577.430515, -336.0
1575345577.809329, -336.0
1575345578.209978, -336.0
1575345578.640626, -336.0
1575345579.048022, -336.0
1575345579.424218, -336.0
1575345579.813501, -336.0
1575345580.200378, -336.0
1575345580.593602, -336.0
1575345580.981849, -336.0
1575345581.356155, -336.0
1575345581.796042, -336.0
1575345582.190489, -336.0
1575345582.561438, -336.0
1575345582.926098, -336.0
1575345583.331376, -336.0
1575345583.791316, -336.0
1575345583.81794, -336.0
1575345583.844339, -336.0
1575345584.295812, -336.0
1575345584.32177, -336.0
1575345584.348327, -336.0
1575345584.374244, -336.0
1575345584.4024, -336.0
1575345584.43113, -336.0
1575345584.459594, -336.0
1575345584.488153, -336.0
1575345584.51624, -336.0
1575345584.544731, -336.0
1575345584.946535, -336.0
1575345584.973455, -336.0
1575345585.366942, -336.0
1575345585.75445, -336.0
1575345585.781237, -336.0
1575345586.226585, -336.0
1575345586.62992, -336.0
1575345586.656931, -336.0
1575345586.68354, -336.0
1575345586.710298, -336.0
1575345586.737236, -336.0
1575345586.764075, -336.0
1575345587.148356, -336.0
1575345587.175055, -336.0
1575345587.5972, -336.0
1575345588.007439, -336.0
1575345540.471658, -336.0
1575345540.497077, -336.0
1575345540.522415, -336.0
1575345540.88095, -336.0
1575345541.285197, -336.0
1575345541.310662, -336.0
1575345541.336095, -336.0
1575345541.362151, -336.0
1575345541.389186, -336.0
1575345541.417071, -336.0
1575345541.445509, -336.0
1575345541.47367, -336.0
1575345541.50229, -336.0
1575345541.530775, -336.0
1575345541.559299, -336.0
1575345541.58773, -336.0
1575345541.616187, -336.0
1575345541.643722, -336.0
1575345541.672745, -336.0
1575345541.701692, -336.0
1575345541.728644, -336.0
1575345541.754988, -336.0
1575345542.119547, -336.0
1575345542.513205, -336.0
1575345542.538886, -336.0
1575345542.5643, -336.0
1575345542.589895, -336.0
1575345542.616109, -336.0
1575345542.644258, -336.0
1575345542.671846, -336.0
1575345542.700268, -336.0
1575345542.72899, -336.0
1575345542.757299, -336.0
1575345542.785581, -336.0
1575345542.81421, -336.0
1575345542.843335, -336.0
1575345542.872673, -336.0
1575345542.901716, -336.0
1575345542.930638, -336.0
1575345542.958428, -336.0
1575345542.98699, -336.0
1575345543.015763, -336.0
1575345543.044617, -336.0
1575345543.07348, -336.0
1575345543.10249, -336.0
1575345543.131611, -336.0
1575345543.158949, -336.0
1575345543.920533, -336.0
1575345544.376929, -336.0
1575345544.741697, -336.0
1575345545.153831, -336.0
1575345545.555508, -336.0
1575345545.944013, -336.0
1575345546.290018, -336.0
1575345546.661999, -336.0
1575345547.033869, -336.0
1575345547.409229, -336.0
1575345547.788863, -336.0
1575345548.176191, -336.0
1575345548.53969, -336.0
1575345548.900643, -336.0
1575345549.257669, -336.0
1575345549.624402, -336.0
1575345550.005002, -336.0
1575345550.372733, -336.0
1575345550.734904, -336.0
1575345551.124858, -336.0
1575345551.498124, -336.0
1575345551.888255, -336.0
1575345552.300999, -336.0
1575345552.697004, -336.0
1575345553.061999, -336.0
1575345553.43088, -336.0
1575345553.803145, -336.0
1575345554.179895, -336.0
1575345554.55047, -336.0
1575345554.921775, -336.0
1575345555.3365, -336.0
1575345555.712294, -336.0
1575345556.110412, -336.0
1575345556.47693, -336.0
1575345556.858734, -336.0
1575345557.224611, -336.0
1575345557.602436, -336.0
1575345558.004761, -336.0
1575345558.35808, -336.0
1575345558.730876, -336.0
1575345559.105494, -336.0
1575345559.502349, -336.0
1575345559.910041, -336.0
1575345560.280047, -336.0
1575345560.663838, -336.0
1575345561.066544, -336.0
1575345561.464608, -336.0
1575345561.867879, -336.0
1575345562.224393, -336.0
1575345562.589214, -336.0
1575345563.005784, -336.0
1575345563.43627, -336.0
1575345563.829751, -336.0
1575345563.855555, -336.0
1575345563.880938, -336.0
1575345564.245214, -336.0
1575345564.680413, -336.0
1575345565.056221, -336.0
1575345565.438268, -336.0
1575345565.800169, -336.0
1575345566.170051, -336.0
1575345566.577851, -336.0
1575345566.986393, -336.0
1575345567.349752, -336.0
1575345567.727548, -336.0
1575345568.124458, -336.0
1575345568.519116, -336.0
1575345568.886399, -336.0
1575345569.26617, -336.0
1575345569.660044, -336.0
1575345570.054199, -336.0
1575345570.465505, -336.0
1575345570.866238, -336.0
1575345571.26348, -336.0
1575345571.620604, -336.0
1575345572.067712, -336.0
1575345572.430971, -336.0
1575345572.821543, -336.0
1575345573.197973, -336.0
1575345573.619374, -336.0
1575345573.971905, -336.0
1575345574.360716, -336.0
1575345574.734463, -336.0
1575345575.109681, -336.0
1575345575.50545, -336.0
1575345575.881985, -336.0
1575345576.264588, -336.0
1575345576.644815, -336.0
1575345577.061756, -336.0
1575345577.446054, -336.0
1575345577.803187, -336.0
1575345578.160029, -336.0
1575345578.569598, -336.0
1575345578.979186, -336.0
1575345579.447932, -336.0
1575345579.856202, -336.0
1575345580.342395, -336.0
1575345580.712951, -336.0
1575345581.089727, -336.0
1575345581.469677, -336.0
1575345581.869489, -336.0
1575345582.24442, -336.0
1575345582.618371, -336.0
1575345582.966016, -336.0
1575345583.343712, -336.0
1575345583.743621, -336.0
1575345584.11108, -336.0
1575345584.477365, -336.0
1575345584.852793, -336.0
1575345585.231021, -336.0
1575345585.631193, -336.0
1575345586.015272, -336.0
1575345586.414713, -336.0
1575345586.782968, -336.0
1575345587.156099, -336.0
1575345587.499214, -336.0
1575345587.872883, -336.0
1575345588.286526, -336.0
1575345588.664902, -336.0
1575345589.033463, -336.0
1575345589.402211, -336.0
1575345589.773179, -336.0
1575345590.164988, -336.0
1575345590.190684, -336.0
1575345590.216327, -336.0
1575345590.624116, -336.0
1575345591.02478, -336.0
1575345591.438158, -336.0
1575345591.836172, -336.0
1575345592.250234, -336.0
1575345592.276434, -336.0
1575345592.302943, -336.0
1575345592.329242, -336.0
1575345592.708634, -336.0
1575345593.063156, -336.0
1575345593.495419, -336.0
1575345593.902146, -336.0
1575345594.259973, -336.0
1575345594.636005, -336.0
1575345594.993782, -336.0
1575345595.383698, -336.0
1575345595.76886, -336.0
1575345596.137136, -336.0
1575345596.510703, -336.0
1575345596.885232, -336.0
1575345597.275655, -336.0
1575345597.650381, -336.0
1575345598.028951, -336.0
1575345598.411361, -336.0
1575345598.801303, -336.0
1575345598.826762, -336.0
1575345598.852397, -336.0
1575345598.878884, -336.0
1575345598.905594, -336.0
1575345598.931304, -336.0
1575345598.957546, -336.0
1575345598.98441, -336.0
1575345599.010205, -336.0
1575345599.035769, -336.0
1575345599.061838, -336.0
1575345599.455927, -336.0
1575345599.840515, -336.0
1575345600.234395, -336.0
1575345600.597793, -336.0
1575345601.071014, -336.0
1575345601.44567, -336.0
1575345601.886546, -336.0
1575345602.398013, -336.0
1575345602.778913, -336.0
1575345603.180853, -336.0
1575345603.55676, -336.0
1575345603.938905, -336.0
1575345604.338221, -336.0
1575345604.801281, -336.0
1575345605.170842, -336.0
1575345605.663018, -336.0
1575345606.034312, -336.0
1575345606.524608, -336.0
1575345606.910545, -336.0
1575345607.284369, -336.0
1575345607.655286, -336.0
1575345608.048849, -336.0
1575345608.440673, -336.0
1575345608.811404, -336.0
1575345609.188695, -336.0
1575345609.558238, -336.0
1575345609.948893, -336.0
1575345610.363933, -336.0
1575345610.758445, -336.0
1575345611.134745, -336.0
1575345611.525875, -336.0
1575345611.920801, -336.0
1575345612.378315, -336.0
1575345612.76463, -336.0
1575345613.160043, -336.0
1575345613.548611, -336.0
1575345613.923611, -336.0
1575345614.417706, -336.0
1575345614.850187, -336.0
1575345615.273526, -336.0
1575345615.674082, -336.0
1575345616.090715, -336.0
1575345616.478556, -336.0
1575345567.653521, -336.0
1575345567.680145, -336.0
1575345567.708649, -336.0
1575345567.737597, -336.0
1575345567.766568, -336.0
1575345567.794161, -336.0
1575345567.823185, -336.0
1575345567.850339, -336.0
1575345567.875961, -336.0
1575345567.901519, -336.0
1575345567.926917, -336.0
1575345567.952273, -336.0
1575345568.316799, -336.0
1575345568.693164, -336.0
1575345569.076879, -336.0
1575345569.446908, -336.0
1575345569.842819, -336.0
1575345570.230256, -336.0
1575345570.621001, -336.0
1575345570.995381, -336.0
1575345571.43545, -336.0
1575345571.804987, -336.0
1575345572.187637, -336.0
1575345572.633617, -336.0
1575345573.140018, -336.0
1575345573.165831, -336.0
1575345573.575942, -336.0
1575345573.959413, -336.0
1575345574.363811, -336.0
1575345574.814745, -336.0
1575345575.173678, -336.0
1575345575.597853, -336.0
1575345576.036469, -336.0
1575345576.455401, -336.0
1575345576.898604, -336.0
1575345577.267293, -336.0
1575345577.705949, -336.0
1575345578.138501, -336.0
1575345578.609601, -336.0
1575345579.309773, -336.0
1575345579.745592, -336.0
1575345580.168243, -336.0
1575345580.576055, -336.0
1575345580.983075, -336.0
1575345581.389451, -336.0
1575345581.76359, -336.0
1575345582.165989, -336.0
1575345582.580297, -336.0
1575345583.130019, -336.0
1575345583.527729, -336.0
1575345583.92202, -336.0
1575345584.36305, -336.0
1575345584.753128, -336.0
1575345585.148839, -336.0
1575345585.562661, -336.0
1575345585.961706, -336.0
1575345586.386629, -336.0
1575345586.802423, -336.0
1575345587.185247, -336.0
1575345587.558935, -336.0
1575345587.949976, -336.0
1575345588.34139, -336.0
1575345588.727165, -336.0
1575345589.109909, -336.0
1575345589.50646, -336.0
1575345589.958842, -336.0
1575345590.36587, -336.0
1575345590.770003, -336.0
1575345591.198963, -336.0
1575345591.596219, -336.0
1575345592.014917, -336.0
1575345592.396418, -336.0
1575345592.799063, -336.0
1575345593.225502, -336.0
1575345593.608824, -336.0
1575345593.999168, -336.0
1575345594.389919, -336.0
1575345594.77333, -336.0
1575345595.168477, -336.0
1575345595.573337, -336.0
1575345595.969603, -336.0
1575345596.374084, -336.0
1575345596.796708, -336.0
1575345597.203724, -336.0
1575345597.68921, -336.0
1575345598.176462, -336.0
1575345598.737017, -336.0
1575345599.240791, -336.0
1575345599.974007, -336.0
1575345600.498581, -336.0
1575345600.913147, -336.0
1575345601.35331, -336.0
1575345601.740138, -336.0
1575345602.147341, -336.0
1575345602.601585, -336.0
1575345603.006123, -336.0
1575345603.411642, -336.0
1575345603.807145, -336.0
1575345604.256146, -336.0
1575345604.652166, -336.0
1575345605.056185, -336.0
1575345605.451425, -336.0
1575345605.859422, -336.0
1575345606.375394, -336.0
1575345606.824593, -336.0
1575345607.294994, -336.0
1575345607.716639, -336.0
1575345608.119952, -336.0
1575345608.511555, -336.0
1575345608.943344, -336.0
1575345609.337086, -336.0
1575345609.743023, -336.0
1575345610.167638, -336.0
1575345610.577863, -336.0
1575345611.024634, -336.0
1575345611.531887, -336.0
1575345612.105148, -336.0
1575345612.698124, -336.0
1575345613.235846, -336.0
1575345613.656019, -336.0
1575345614.03296, -336.0
1575345614.423734, -336.0
1575345614.824834, -336.0
1575345615.24501, -336.0
1575345615.664641, -336.0
1575345616.062994, -336.0
1575345616.476666, -336.0
1575345616.851132, -336.0
1575345617.259001, -336.0
1575345617.67027, -336.0
1575345618.097876, -336.0
1575345618.562312, -336.0
1575345618.976455, -336.0
1575345619.441659, -336.0
1575345619.866836, -336.0
1575345620.284064, -336.0
1575345620.663482, -336.0
1575345621.122235, -336.0
1575345621.516378, -336.0
1575345621.915588, -336.0
1575345622.321216, -336.0
1575345622.759586, -336.0
1575345623.197471, -336.0
1575345623.582571, -336.0
1575345624.033634, -336.0
1575345624.451965, -336.0
1575345624.842527, -336.0
1575345625.237715, -336.0
1575345625.68444, -336.0
1575345626.101583, -336.0
1575345626.538158, -336.0
1575345626.96179, -336.0
1575345627.384418, -336.0
1575345627.769569, -336.0
1575345628.156023, -336.0
1575345628.530276, -336.0
1575345628.916045, -336.0
1575345629.31261, -336.0
1575345629.689228, -336.0
1575345630.090127, -336.0
1575345630.477758, -336.0
1575345630.872193, -336.0
1575345631.245651, -336.0
1575345631.644043, -336.0
1575345632.036476, -336.0
1575345632.437081, -336.0
1575345632.974277, -336.0
1575345633.389553, -336.0
1575345633.842573, -336.0
1575345634.220761, -336.0
1575345634.61648, -336.0
1575345635.026192, -336.0
1575345635.437166, -336.0
1575345635.805954, -336.0
1575345636.209881, -336.0
1575345636.61602, -336.0
1575345637.022137, -336.0
1575345637.426026, -336.0
1575345637.817502, -336.0
1575345638.187306, -336.0
1575345638.595112, -336.0
1575345639.053498, -336.0
1575345639.518594, -336.0
1575345640.043439, -336.0
1575345640.643018, -336.0
1575345641.20998, -336.0
1575345641.722601, -336.0
1575345642.103841, -336.0
1575345642.496721, -336.0
1575345642.897662, -336.0
1575345643.297141, -336.0
1575345643.728818, -336.0
1575345644.118403, -336.0
1575345644.525792, -336.0
1575345644.936888, -336.0
1575345645.333341, -336.0
1575345645.700281, -336.0
1575345646.116172, -336.0
1575345646.576785, -336.0
1575345647.102007, -336.0
1575345647.553335, -336.0
1575345648.008949, -336.0
1575345648.420876, -336.0
1575345648.880252, -336.0
1575345649.374993, -336.0
1575345649.833881, -336.0
1575345650.31654, -336.0
1575345650.794076, -336.0
1575345651.273543, -336.0
1575345651.766902, -336.0
1575345652.239535, -336.0
1575345652.727099, -336.0
1575345653.20214, -336.0
1575345653.693942, -336.0
1575345654.226231, -336.0
1575345654.620622, -336.0
1575345655.012252, -336.0
1575345655.415455, -336.0
1575345655.836126, -336.0
1575345656.234237, -336.0
1575345656.621234, -336.0
1575345657.01731, -336.0
1575345657.383973, -336.0
1575345657.78892, -336.0
1575345658.148965, -336.0
1575345658.562596, -336.0
1575345658.927793, -336.0
1575345659.315121, -336.0
1575345659.719527, -336.0
1575345660.128001, -336.0
1575345660.516551, -336.0
1575345660.939345, -336.0
1575345661.342314, -336.0
1575345661.743543, -336.0
1575345662.12995, -336.0
1575345662.531238, -336.0
1575345662.936155, -336.0
1575345663.38452, -336.0
1575345663.972712, -336.0
1575345664.502993, -336.0
1575345664.903923, -336.0
1575345665.290154, -336.0
1575345665.681572, -336.0
1575345666.127023, -336.0
1575345666.543351, -336.0
1575345666.987748, -336.0
1575345667.532172, -336.0
1575345668.038426, -336.0
1575345668.421651, -336.0
1575345668.801466, -336.0
1575345588.062495, -336.0
1575345588.08823, -336.0
1575345588.116076, -336.0
1575345588.144947, -336.0
1575345588.174125, -336.0
1575345588.203043, -336.0
1575345588.229804, -336.0
1575345588.256282, -336.0
1575345588.282525, -336.0
1575345588.309184, -336.0
1575345588.849931, -336.0
1575345589.256623, -336.0
1575345589.7563, -336.0
1575345590.176815, -336.0
1575345590.680145, -336.0
1575345590.705889, -336.0
1575345591.16337, -336.0
1575345591.872397, -336.0
1575345591.899326, -336.0
1575345592.324764, -336.0
1575345592.774463, -336.0
1575345592.800723, -336.0
1575345592.827289, -336.0
1575345592.855571, -336.0
1575345592.882687, -336.0
1575345593.266989, -336.0
1575345593.730366, -336.0
1575345594.168666, -336.0
1575345594.635727, -336.0
1575345595.037419, -336.0
1575345595.472231, -336.0
1575345595.896937, -336.0
1575345596.281631, -336.0
1575345596.75308, -336.0
1575345597.169119, -336.0
1575345597.59426, -336.0
1575345598.00846, -336.0
1575345598.520642, -336.0
1575345599.265237, -336.0
1575345599.668972, -336.0
1575345599.694989, -336.0
1575345599.72123, -336.0
1575345600.105251, -336.0
1575345600.599751, -336.0
1575345600.626065, -336.0
1575345600.652288, -336.0
1575345600.678841, -336.0
1575345600.706683, -336.0
1575345600.735674, -336.0
1575345600.764735, -336.0
1575345600.793486, -336.0
1575345600.822178, -336.0
1575345600.851062, -336.0
1575345600.879811, -336.0
1575345600.908598, -336.0
1575345600.937263, -336.0
1575345600.96612, -336.0
1575345600.994873, -336.0
1575345601.023668, -336.0
1575345601.052631, -336.0
1575345601.081284, -336.0
1575345601.109981, -336.0
1575345601.138678, -336.0
1575345601.167228, -336.0
1575345601.196428, -336.0
1575345601.225635, -336.0
1575345601.254439, -336.0
1575345601.283203, -336.0
1575345601.312067, -336.0
1575345601.340862, -336.0
1575345601.791117, -336.0
1575345601.817539, -336.0
1575345602.242166, -336.0
1575345602.735846, -336.0
1575345602.762905, -336.0
1575345602.791345, -336.0
1575345602.820446, -336.0
1575345602.849696, -336.0
1575345602.878553, -336.0
1575345602.907596, -336.0
1575345602.936478, -336.0
1575345602.965572, -336.0
1575345602.994537, -336.0
1575345603.022505, -336.0
1575345603.461382, -336.0
1575345603.909174, -336.0
1575345604.395535, -336.0
1575345604.785381, -336.0
1575345605.212998, -336.0
1575345605.63733, -336.0
1575345606.186611, -336.0
1575345606.214233, -336.0
1575345606.243007, -336.0
1575345606.270634, -336.0
1575345606.298954, -336.0
1575345606.32505, -336.0
1575345606.73644, -336.0
1575345607.150466, -336.0
1575345607.65336, -336.0
1575345608.117263, -336.0
1575345608.509477, -336.0
1575345608.923448, -336.0
1575345609.61928, -336.0
1575345610.029034, -336.0
1575345610.432318, -336.0
1575345610.458391, -336.0
1575345610.48628, -336.0
1575345610.515507, -336.0
1575345610.544614, -336.0
1575345610.573721, -336.0
1575345610.602526, -336.0
1575345610.631597, -336.0
1575345610.659067, -336.0
1575345610.687158, -336.0
1575345611.210779, -336.0
1575345611.237204, -336.0
1575345611.722555, -336.0
1575345612.154771, -336.0
1575345612.66974, -336.0
1575345613.05654, -336.0
1575345613.65924, -336.0
1575345614.032718, -336.0
1575345614.423782, -336.0
1575345614.859368, -336.0
1575345615.287947, -336.0
1575345615.706081, -336.0
1575345616.100157, -336.0
1575345616.479305, -336.0
1575345616.946347, -336.0
1575345617.564501, -336.0
1575345617.980588, -336.0
1575345618.476866, -336.0
1575345619.418922, -336.0
1575345619.446636, -336.0
1575345619.474458, -336.0
1575345619.502074, -336.0
1575345619.530272, -336.0
1575345619.557699, -336.0
1575345619.584235, -336.0
1575345619.611698, -336.0
1575345619.639419, -336.0
1575345619.666838, -336.0
1575345619.694331, -336.0
1575345619.721752, -336.0
1575345619.748769, -336.0
1575345619.776013, -336.0
1575345619.803396, -336.0
1575345619.82969, -336.0
1575345619.856108, -336.0
1575345619.882226, -336.0
1575345620.317905, -336.0
1575345621.170546, -336.0
1575345621.553642, -336.0
1575345621.951282, -336.0
1575345622.400482, -336.0
1575345622.787384, -336.0
1575345623.176854, -336.0
1575345623.559162, -336.0
1575345623.924118, -336.0
1575345624.309569, -336.0
1575345624.686113, -336.0
1575345625.076548, -336.0
1575345625.475615, -336.0
1575345625.960684, -336.0
1575345626.504983, -336.0
1575345626.530574, -336.0
1575345626.556273, -336.0
1575345626.582444, -336.0
1575345626.608918, -336.0
1575345626.63609, -336.0
1575345626.662444, -336.0
1575345626.687995, -336.0
1575345627.067743, -336.0
1575345627.450195, -336.0
1575345627.854108, -336.0
1575345628.216885, -336.0
1575345628.600773, -336.0
1575345629.014995, -336.0
1575345629.398109, -336.0
1575345629.796526, -336.0
1575345630.194063, -336.0
1575345630.588917, -336.0
1575345630.971691, -336.0
1575345631.363423, -336.0
1575345631.763947, -336.0
1575345632.179725, -336.0
1575345632.729668, -336.0
1575345633.108895, -336.0
1575345633.52476, -336.0
1575345633.89916, -336.0
1575345634.282556, -336.0
1575345634.691925, -336.0
1575345635.100766, -336.0
1575345635.495338, -336.0
1575345635.898718, -336.0
1575345636.294785, -336.0
1575345636.699182, -336.0
1575345637.094926, -336.0
1575345637.487988, -336.0
1575345637.885153, -336.0
1575345638.296398, -336.0
1575345638.756548, -336.0
1575345639.195809, -336.0
1575345639.721431, -336.0
1575345640.334939, -336.0
1575345640.925441, -336.0
1575345641.402585, -336.0
1575345641.792219, -336.0
1575345642.177903, -336.0
1575345642.564013, -336.0
1575345642.961238, -336.0
1575345643.37779, -336.0
1575345643.774493, -336.0
1575345644.163778, -336.0
1575345644.565692, -336.0
1575345644.967119, -336.0
1575345645.325275, -336.0
1575345645.713399, -336.0
1575345646.117189, -336.0
1575345646.570129, -336.0
1575345646.973372, -336.0
1575345647.374305, -336.0
1575345647.746142, -336.0
1575345648.147739, -336.0
1575345648.566596, -336.0
1575345648.969264, -336.0
1575345649.400091, -336.0
1575345649.819615, -336.0
1575345650.239324, -336.0
1575345650.65876, -336.0
1575345651.064315, -336.0
1575345651.485009, -336.0
1575345651.89665, -336.0
1575345652.31511, -336.0
1575345652.779172, -336.0
1575345653.175584, -336.0
1575345653.553067, -336.0
1575345653.947437, -336.0
1575345654.360116, -336.0
1575345654.740655, -336.0
1575345655.134585, -336.0
1575345655.543881, -336.0
1575345655.916464, -336.0
1575345656.332047, -336.0
1575345656.708449, -336.0
1575345657.144019, -336.0
1575345657.542664, -336.0
1575345657.926925, -336.0
1575345658.329216, -336.0
1575345658.744796, -336.0
1575345596.881608, -336.0
1575345596.907045, -336.0
1575345597.291391, -336.0
1575345597.316938, -336.0
1575345597.701813, -336.0
1575345597.727326, -336.0
1575345597.752922, -336.0
1575345598.154307, -336.0
1575345598.536628, -336.0
1575345598.562207, -336.0
1575345598.587736, -336.0
1575345598.613311, -336.0
1575345599.008839, -336.0
1575345599.379498, -336.0
1575345599.792686, -336.0
1575345600.196683, -336.0
1575345600.590296, -336.0
1575345600.985313, -336.0
1575345601.374526, -336.0
1575345601.772657, -336.0
1575345602.166454, -336.0
1575345602.541233, -336.0
1575345602.926392, -336.0
1575345603.315832, -336.0
1575345603.725679, -336.0
1575345604.119459, -336.0
1575345604.492546, -336.0
1575345604.920433, -336.0
1575345605.35076, -336.0
1575345605.742894, -336.0
1575345606.124276, -336.0
1575345606.545413, -336.0
1575345606.959265, -336.0
1575345607.433516, -336.0
1575345607.81683, -336.0
1575345608.224122, -336.0
1575345608.59494, -336.0
1575345608.989997, -336.0
1575345609.374868, -336.0
1575345609.787296, -336.0
1575345610.176377, -336.0
1575345610.601509, -336.0
1575345610.62692, -336.0
1575345611.223418, -336.0
1575345611.248733, -336.0
1575345611.27467, -336.0
1575345611.300256, -336.0
1575345611.325944, -336.0
1575345611.352282, -336.0
1575345611.378905, -336.0
1575345611.405845, -336.0
1575345611.434387, -336.0
1575345611.461372, -336.0
1575345611.48756, -336.0
1575345612.004557, -336.0
1575345612.401079, -336.0
1575345612.426662, -336.0
1575345612.800514, -336.0
1575345612.826075, -336.0
1575345613.25246, -336.0
1575345613.639584, -336.0
1575345614.155802, -336.0
1575345614.566536, -336.0
1575345614.958455, -336.0
1575345615.37979, -336.0
1575345615.405345, -336.0
1575345615.831688, -336.0
1575345616.188174, -336.0
1575345616.576934, -336.0
1575345616.956437, -336.0
1575345617.35295, -336.0
1575345617.760921, -336.0
1575345618.160234, -336.0
1575345618.631191, -336.0
1575345619.019631, -336.0
1575345619.392923, -336.0
1575345619.79973, -336.0
1575345620.222366, -336.0
1575345620.621442, -336.0
1575345620.646642, -336.0
1575345621.057565, -336.0
1575345621.436444, -336.0
1575345621.851093, -336.0
1575345622.205527, -336.0
1575345622.638318, -336.0
1575345623.005009, -336.0
1575345623.422193, -336.0
1575345623.862316, -336.0
1575345624.27116, -336.0
1575345624.701775, -336.0
1575345625.122083, -336.0
1575345625.501156, -336.0
1575345625.526421, -336.0
1575345625.551609, -336.0
1575345625.922828, -336.0
1575345626.311092, -336.0
1575345626.736779, -336.0
1575345627.130315, -336.0
1575345627.53155, -336.0
1575345628.091412, -336.0
1575345628.466317, -336.0
1575345628.840352, -336.0
1575345628.865593, -336.0
1575345629.280843, -336.0
1575345629.677005, -336.0
1575345629.702095, -336.0
1575345629.727201, -336.0
1575345630.171595, -336.0
1575345630.650378, -336.0
1575345631.069631, -336.0
1575345631.534941, -336.0
1575345631.560063, -336.0
1575345631.977467, -336.0
1575345632.00267, -336.0
1575345632.420466, -336.0
1575345632.445801, -336.0
1575345632.876667, -336.0
1575345633.260558, -336.0
1575345633.652076, -336.0
1575345634.052306, -336.0
1575345634.077432, -336.0
1575345634.102591, -336.0
1575345634.491068, -336.0
1575345634.872313, -336.0
1575345634.897619, -336.0
1575345635.297809, -336.0
1575345635.736814, -336.0
1575345635.761887, -336.0
1575345636.204685, -336.0
1575345636.594261, -336.0
1575345636.991259, -336.0
1575345637.016514, -336.0
1575345637.414365, -336.0
1575345637.83268, -336.0
1575345637.857792, -336.0
1575345638.241982, -336.0
1575345638.662289, -336.0
1575345639.079695, -336.0
1575345639.493045, -336.0
1575345639.518179, -336.0
1575345639.936033, -336.0
1575345640.363644, -336.0
1575345640.84607, -336.0
1575345641.329791, -336.0
1575345641.783055, -336.0
1575345642.207126, -336.0
1575345642.681384, -336.0
1575345643.145945, -336.0
1575345643.594499, -336.0
1575345644.076273, -336.0
1575345644.539751, -336.0
1575345644.995758, -336.0
1575345645.413677, -336.0
1575345645.853697, -336.0
1575345646.286291, -336.0
1575345646.311625, -336.0
1575345646.743433, -336.0
1575345647.187795, -336.0
1575345647.64983, -336.0
1575345648.052081, -336.0
1575345648.496246, -336.0
1575345648.917623, -336.0
1575345649.322086, -336.0
1575345649.716245, -336.0
1575345650.194209, -336.0
1575345650.688779, -336.0
1575345651.128139, -336.0
1575345651.606212, -336.0
1575345652.117612, -336.0
1575345652.614802, -336.0
1575345653.27532, -336.0
1575345653.668667, -336.0
1575345654.047661, -336.0
1575345654.430281, -336.0
1575345654.815832, -336.0
1575345655.209469, -336.0
1575345655.599837, -336.0
1575345656.058668, -336.0
