1575338277.218491, -449.0
1575338277.233668, -449.0
1575338277.733393, -449.0
1575338278.205751, -449.0
1575338278.668573, -449.0
1575338279.159844, -449.0
1575338279.653101, -449.0
1575338280.139841, -449.0
1575338280.597009, -449.0
1575338281.103371, -449.0
1575338281.574212, -449.0
1575338282.037494, -449.0
1575338282.537236, -449.0
1575338283.006984, -449.0
1575338283.460078, -449.0
1575338283.916274, -449.0
1575338284.373375, -449.0
1575338284.889676, -449.0
1575338285.360622, -449.0
1575338285.849862, -449.0
1575338286.327399, -449.0
1575338286.801347, -449.0
1575338287.238094, -449.0
1575338287.683741, -449.0
1575338288.134884, -449.0
1575338288.58541, -449.0
1575338289.029605, -449.0
1575338289.528937, -449.0
1575338290.010525, -449.0
1575338290.489613, -449.0
1575338290.964045, -449.0
1575338291.455089, -449.0
1575338291.920996, -449.0
1575338292.395824, -449.0
1575338292.826901, -449.0
1575338293.31698, -449.0
1575338293.800289, -449.0
1575338294.241792, -449.0
1575338294.709026, -449.0
1575338295.169062, -449.0
1575338295.659701, -449.0
1575338296.127277, -449.0
1575338296.572765, -449.0
1575338297.144794, -449.0
1575338297.680471, -449.0
1575338298.220107, -449.0
1575338298.240204, -449.0
1575338298.818197, -449.0
1575338299.38353, -449.0
1575338299.95628, -449.0
1575338300.518257, -449.0
1575338301.075219, -449.0
1575338301.657478, -449.0
1575338302.210754, -449.0
1575338302.772301, -449.0
1575338303.325709, -449.0
1575338303.906316, -449.0
1575338304.489937, -449.0
1575338305.061697, -449.0
1575338305.623326, -449.0
1575338306.183007, -449.0
1575338306.748945, -449.0
1575338307.250607, -449.0
1575338307.801388, -449.0
1575338308.395988, -449.0
1575338308.971452, -449.0
1575338309.506085, -449.0
1575338310.029611, -449.0
1575338310.49259, -449.0
1575338310.988123, -449.0
1575338311.47399, -449.0
1575338311.951635, -449.0
1575338312.437, -449.0
1575338312.928794, -449.0
1575338313.418418, -449.0
1575338313.917644, -449.0
1575338314.424631, -449.0
1575338314.439757, -449.0
1575338314.896739, -449.0
1575338315.364944, -449.0
1575338315.817723, -449.0
1575338316.270928, -449.0
1575338316.732989, -449.0
1575338317.206268, -449.0
1575338317.678183, -449.0
1575338318.140063, -449.0
1575338318.603284, -449.0
1575338319.068481, -449.0
1575338319.517844, -449.0
1575338319.956527, -449.0
1575338320.430842, -449.0
1575338320.902292, -449.0
1575338320.916854, -449.0
1575338321.342084, -449.0
1575338321.816499, -449.0
1575338322.283262, -449.0
1575338322.728509, -449.0
1575338323.182386, -449.0
1575338323.686438, -449.0
1575338324.15268, -449.0
1575338324.629522, -449.0
1575338325.079855, -449.0
1575338325.527036, -449.0
1575338325.985857, -449.0
1575338326.46894, -449.0
1575338326.906191, -449.0
1575338327.381646, -449.0
1575338327.806357, -449.0
1575338328.277931, -449.0
1575338328.734812, -449.0
1575338329.184181, -449.0
1575338329.647822, -449.0
1575338330.121295, -449.0
1575338330.631099, -449.0
1575338331.096359, -449.0
1575338331.645666, -449.0
1575338332.194165, -449.0
1575338332.721605, -449.0
1575338333.301103, -449.0
1575338333.826506, -449.0
1575338334.415962, -449.0
1575338334.979413, -449.0
1575338335.571204, -449.0
1575338336.087838, -449.0
1575338336.107431, -449.0
1575338336.666622, -449.0
1575338337.22528, -449.0
1575338337.767354, -449.0
1575338338.287474, -449.0
1575338338.833079, -449.0
1575338339.361615, -449.0
1575338339.90815, -449.0
1575338340.470602, -449.0
1575338340.975702, -449.0
1575338341.466531, -449.0
1575338341.926847, -449.0
1575338342.385286, -449.0
1575338342.88541, -449.0
1575338343.33817, -449.0
1575338343.802274, -449.0
1575338344.283994, -449.0
1575338344.786204, -449.0
1575338345.239077, -449.0
1575338345.708085, -449.0
1575338346.140354, -449.0
1575338346.622441, -449.0
1575338347.134328, -449.0
1575338347.617908, -449.0
1575338348.098707, -449.0
1575338348.547723, -449.0
1575338349.029458, -449.0
1575338349.514286, -449.0
1575338350.001213, -449.0
1575338350.459109, -449.0
1575338350.927721, -449.0
1575338351.385152, -449.0
1575338351.850526, -449.0
1575338352.361102, -449.0
1575338352.887432, -449.0
1575338353.36477, -449.0
1575338353.865842, -449.0
1575338354.319949, -449.0
1575338354.83174, -449.0
1575338355.318872, -449.0
1575338355.829507, -449.0
1575338356.330027, -449.0
1575338356.789377, -449.0
1575338357.273111, -449.0
1575338357.75839, -449.0
1575338358.308975, -449.0
1575338358.827089, -449.0
1575338359.338551, -449.0
1575338359.80419, -449.0
1575338360.230249, -449.0
1575338360.671708, -449.0
1575338361.111507, -449.0
1575338361.592424, -449.0
1575338362.055501, -449.0
1575338362.509439, -449.0
1575338362.951009, -449.0
1575338363.408293, -449.0
1575338363.937983, -449.0
1575338364.546, -449.0
1575338365.045523, -449.0
1575338365.525616, -449.0
1575338366.012468, -449.0
1575338366.473842, -449.0
1575338366.956459, -449.0
1575338366.97142, -449.0
1575338367.43345, -449.0
1575338367.882961, -449.0
1575338368.31755, -449.0
1575338368.782976, -449.0
1575338369.231249, -449.0
1575338369.693778, -449.0
1575338370.223143, -449.0
1575338370.673054, -449.0
1575338260.723137, -449.0
1575338261.142184, -449.0
1575338261.610383, -449.0
1575338261.627402, -449.0
1575338262.102165, -449.0
1575338262.553978, -449.0
1575338263.055096, -449.0
1575338263.57864, -449.0
1575338264.046112, -449.0
1575338264.499962, -449.0
1575338265.103361, -449.0
1575338265.669228, -449.0
1575338266.146314, -449.0
1575338266.570064, -449.0
1575338267.007928, -449.0
1575338267.469523, -449.0
1575338267.942422, -449.0
1575338268.396123, -449.0
1575338268.863099, -449.0
1575338269.26472, -449.0
1575338269.715981, -449.0
1575338270.194148, -449.0
1575338270.649929, -449.0
1575338270.665027, -449.0
1575338271.116508, -449.0
1575338271.594373, -449.0
1575338272.071429, -449.0
1575338272.536013, -449.0
1575338273.006386, -449.0
1575338273.49395, -449.0
1575338273.955738, -449.0
1575338274.431256, -449.0
1575338274.88556, -449.0
1575338275.319466, -449.0
1575338275.803036, -449.0
1575338276.276098, -449.0
1575338276.74392, -449.0
1575338277.227859, -449.0
1575338277.683025, -449.0
1575338278.121729, -449.0
1575338278.582816, -449.0
1575338279.043442, -449.0
1575338279.493185, -449.0
1575338279.934719, -449.0
1575338280.411323, -449.0
1575338280.425746, -449.0
1575338280.927552, -449.0
1575338281.369412, -449.0
1575338281.839196, -449.0
1575338282.292868, -449.0
1575338282.76287, -449.0
1575338283.226935, -449.0
1575338283.665365, -449.0
1575338284.135006, -449.0
1575338284.578436, -449.0
1575338285.038256, -449.0
1575338285.517055, -449.0
1575338285.94656, -449.0
1575338286.392523, -449.0
1575338286.825629, -449.0
1575338287.260531, -449.0
1575338287.73451, -449.0
1575338288.198592, -449.0
1575338288.630958, -449.0
1575338289.085389, -449.0
1575338289.579077, -449.0
1575338290.038159, -449.0
1575338290.476668, -449.0
1575338290.929473, -449.0
1575338291.38782, -449.0
1575338291.865668, -449.0
1575338292.350816, -449.0
1575338292.797854, -449.0
1575338292.812836, -449.0
1575338293.367012, -449.0
1575338293.825888, -449.0
1575338294.25633, -449.0
1575338294.697807, -449.0
1575338295.161184, -449.0
1575338295.660056, -449.0
1575338296.131292, -449.0
1575338296.146489, -449.0
1575338296.605579, -449.0
1575338297.078783, -449.0
1575338297.512644, -449.0
1575338297.944635, -449.0
1575338298.392534, -449.0
1575338298.812006, -449.0
1575338299.259267, -449.0
1575338299.731535, -449.0
1575338300.185879, -449.0
1575338300.644168, -449.0
1575338301.079016, -449.0
1575338301.543974, -449.0
1575338301.558868, -449.0
1575338302.054449, -449.0
1575338302.713001, -449.0
1575338303.159674, -449.0
1575338303.587127, -449.0
1575338304.040633, -449.0
1575338304.473998, -449.0
1575338304.896601, -449.0
1575338305.355686, -449.0
1575338305.851712, -449.0
1575338306.311194, -449.0
1575338306.754431, -449.0
1575338307.232549, -449.0
1575338307.693449, -449.0
1575338308.182626, -449.0
1575338308.631308, -449.0
1575338309.118434, -449.0
1575338309.583971, -449.0
1575338310.057342, -449.0
1575338310.521545, -449.0
1575338311.027003, -449.0
1575338311.522573, -449.0
1575338311.985794, -449.0
1575338312.000996, -449.0
1575338312.456908, -449.0
1575338312.930122, -449.0
1575338313.397702, -449.0
1575338313.86151, -449.0
1575338314.337211, -449.0
1575338314.819089, -449.0
1575338315.323967, -449.0
1575338315.798547, -449.0
1575338316.268181, -449.0
1575338316.752369, -449.0
1575338317.202365, -449.0
1575338317.681233, -449.0
1575338318.140073, -449.0
1575338318.596733, -449.0
1575338319.05452, -449.0
1575338319.531907, -449.0
1575338319.967103, -449.0
1575338320.428121, -449.0
1575338320.942001, -449.0
1575338321.471489, -449.0
1575338322.00311, -449.0
1575338322.492646, -449.0
1575338323.012947, -449.0
1575338323.52474, -449.0
1575338324.04811, -449.0
1575338324.553592, -449.0
1575338325.111167, -449.0
1575338325.633157, -449.0
1575338326.171506, -449.0
1575338326.711485, -449.0
1575338327.241976, -449.0
1575338327.783753, -449.0
1575338328.289265, -449.0
1575338328.834804, -449.0
1575338329.357155, -449.0
1575338329.834355, -449.0
1575338330.298692, -449.0
1575338330.763238, -449.0
1575338331.243365, -449.0
1575338331.703019, -449.0
1575338332.165124, -449.0
1575338332.627101, -449.0
1575338333.077808, -449.0
1575338333.547723, -449.0
1575338333.99355, -449.0
1575338334.461486, -449.0
1575338334.916004, -449.0
1575338335.399169, -449.0
1575338335.856995, -449.0
1575338336.309807, -449.0
1575338336.785307, -449.0
1575338337.241549, -449.0
1575338337.722848, -449.0
1575338338.180076, -449.0
1575338338.630712, -449.0
1575338339.089648, -449.0
1575338339.510977, -449.0
1575338339.953327, -449.0
1575338340.4071, -449.0
1575338340.865067, -449.0
1575338341.327475, -449.0
1575338341.794987, -449.0
1575338342.297895, -449.0
1575338342.836901, -449.0
1575338343.409326, -449.0
1575338343.943907, -449.0
1575338344.496594, -449.0
1575338345.074545, -449.0
1575338345.616119, -449.0
1575338346.152418, -449.0
1575338346.669952, -449.0
1575338346.690417, -449.0
1575338347.220989, -449.0
1575338347.756005, -449.0
1575338348.299053, -449.0
1575338348.806543, -449.0
1575338349.301976, -449.0
1575338349.817438, -449.0
1575338350.323636, -449.0
1575338350.825063, -449.0
1575338351.334386, -449.0
1575338351.853932, -449.0
1575338352.441688, -449.0
1575338352.45947, -449.0
1575338352.99603, -449.0
1575338353.540989, -449.0
1575338354.076896, -449.0
1575338354.60721, -449.0
1575338355.17127, -449.0
1575338355.693893, -449.0
1575338356.232833, -449.0
1575338356.760113, -449.0
1575338357.326842, -449.0
1575338357.855351, -449.0
1575338358.344572, -449.0
1575338358.813544, -449.0
1575338359.273383, -449.0
1575338359.806924, -449.0
1575338360.349915, -449.0
1575338360.908862, -449.0
1575338361.410082, -449.0
1575338361.423794, -449.0
1575338361.853407, -449.0
1575338362.297361, -449.0
1575338362.728208, -449.0
1575338363.173003, -449.0
1575338363.647282, -449.0
1575338364.103818, -449.0
1575338364.546686, -449.0
1575338364.996934, -449.0
1575338365.441193, -449.0
1575338365.919396, -449.0
1575338366.350774, -449.0
1575338366.838285, -449.0
1575338367.314259, -449.0
1575338367.760626, -449.0
1575338368.214618, -449.0
1575338368.660833, -449.0
1575338369.104586, -449.0
1575338369.594293, -449.0
1575338370.042881, -449.0
1575338370.509636, -449.0
1575338370.954646, -449.0
1575338371.52062, -449.0
1575338372.061887, -449.0
1575338372.598526, -449.0
1575338373.159648, -449.0
1575338373.65794, -449.0
1575338374.142428, -449.0
1575338374.620889, -449.0
1575338375.064994, -449.0
1575338375.542839, -449.0
1575338354.119139, -449.0
1575338354.132646, -449.0
1575338354.53883, -449.0
1575338354.963888, -449.0
1575338355.384514, -449.0
1575338355.824853, -449.0
1575338356.236195, -449.0
1575338356.674212, -449.0
1575338357.08675, -449.0
1575338357.549254, -449.0
1575338357.987317, -449.0
1575338358.437589, -449.0
1575338358.867906, -449.0
1575338359.350631, -449.0
1575338359.786355, -449.0
1575338360.22888, -449.0
1575338360.659719, -449.0
1575338361.150334, -449.0
1575338361.689743, -449.0
1575338362.212802, -449.0
1575338362.644503, -449.0
1575338363.122293, -449.0
1575338363.572047, -449.0
1575338364.024138, -449.0
1575338364.456129, -449.0
1575338364.975383, -449.0
1575338365.466451, -449.0
1575338366.017515, -449.0
1575338366.524262, -449.0
1575338367.03293, -449.0
1575338367.480479, -449.0
1575338367.940785, -449.0
1575338368.416207, -449.0
1575338368.894043, -449.0
1575338369.351719, -449.0
1575338369.836757, -449.0
1575338370.290148, -449.0
1575338370.761032, -449.0
1575338371.280258, -449.0
1575338371.755197, -449.0
1575338371.769948, -449.0
1575338372.22759, -449.0
1575338372.242001, -449.0
1575338372.703791, -449.0
1575338373.201113, -449.0
1575338373.786989, -449.0
1575338374.349472, -449.0
1575338374.806613, -449.0
1575338375.272099, -449.0
1575338375.791436, -449.0
1575338376.369876, -449.0
1575338376.959227, -449.0
1575338377.501163, -449.0
1575338377.520435, -449.0
1575338378.110223, -449.0
1575338378.610075, -449.0
1575338379.075474, -449.0
1575338379.554802, -449.0
1575338380.062977, -449.0
1575338380.573029, -449.0
1575338381.026213, -449.0
1575338381.507427, -449.0
1575338381.960928, -449.0
1575338382.452095, -449.0
1575338382.957594, -449.0
1575338383.444706, -449.0
1575338383.931857, -449.0
1575338384.43477, -449.0
1575338384.890091, -449.0
1575338385.348852, -449.0
1575338385.818681, -449.0
1575338386.268699, -449.0
1575338386.736953, -449.0
1575338387.211375, -449.0
1575338387.688337, -449.0
1575338388.138911, -449.0
1575338388.616973, -449.0
1575338389.121146, -449.0
1575338389.59602, -449.0
1575338390.10275, -449.0
1575338390.603341, -449.0
1575338391.08881, -449.0
1575338391.104601, -449.0
1575338391.559831, -449.0
1575338392.03622, -449.0
1575338392.498692, -449.0
1575338392.997937, -449.0
1575338393.463197, -449.0
1575338393.950403, -449.0
1575338394.409003, -449.0
1575338394.905984, -449.0
1575338395.381265, -449.0
1575338395.849044, -449.0
1575338396.31401, -449.0
1575338396.794349, -449.0
1575338397.24728, -449.0
1575338397.807147, -449.0
1575338397.821721, -449.0
1575338398.39181, -449.0
1575338399.015607, -449.0
1575338399.5916, -449.0
1575338400.231601, -449.0
1575338400.774542, -449.0
1575338401.356575, -449.0
1575338401.376171, -449.0
1575338401.973273, -449.0
1575338402.511355, -449.0
1575338403.118249, -449.0
1575338403.694182, -449.0
1575338404.269408, -449.0
1575338404.74075, -449.0
1575338405.210886, -449.0
1575338405.656508, -449.0
1575338406.086757, -449.0
1575338406.515588, -449.0
1575338406.971305, -449.0
1575338407.439739, -449.0
1575338407.894162, -449.0
1575338408.344773, -449.0
1575338408.786394, -449.0
1575338409.260643, -449.0
1575338409.717008, -449.0
1575338409.731471, -449.0
1575338410.172988, -449.0
1575338410.641787, -449.0
1575338411.096144, -449.0
1575338411.557467, -449.0
1575338411.572686, -449.0
1575338412.056051, -449.0
1575338412.551078, -449.0
1575338413.005455, -449.0
1575338413.47183, -449.0
1575338413.486275, -449.0
1575338413.976678, -449.0
1575338413.990798, -449.0
1575338414.471616, -449.0
1575338414.486916, -449.0
1575338414.960207, -449.0
1575338415.41925, -449.0
1575338415.883595, -449.0
1575338416.341344, -449.0
1575338416.796847, -449.0
1575338417.310231, -449.0
1575338417.836948, -449.0
1575338418.31644, -449.0
1575338418.794397, -449.0
1575338419.259574, -449.0
1575338419.700904, -449.0
1575338420.13366, -449.0
1575338420.657205, -449.0
1575338421.201289, -449.0
1575338421.732225, -449.0
1575338422.224157, -449.0
1575338422.685756, -449.0
1575338422.703987, -449.0
1575338423.239706, -449.0
1575338423.776633, -449.0
1575338424.305862, -449.0
1575338424.819734, -449.0
1575338425.322518, -449.0
1575338425.83687, -449.0
1575338426.366291, -449.0
1575338426.87265, -449.0
1575338427.368626, -449.0
1575338427.875063, -449.0
1575338428.360255, -449.0
1575338428.858818, -449.0
1575338428.877412, -449.0
1575338429.354884, -449.0
1575338429.369521, -449.0
1575338429.843321, -449.0
1575338430.29496, -449.0
1575338430.736415, -449.0
1575338431.18863, -449.0
1575338431.595344, -449.0
1575338432.056857, -449.0
1575338432.504036, -449.0
1575338432.913004, -449.0
1575338433.361098, -449.0
1575338433.827031, -449.0
1575338434.279184, -449.0
1575338434.702006, -449.0
1575338435.146172, -449.0
1575338435.631332, -449.0
1575338435.645348, -449.0
1575338436.111893, -449.0
1575338436.584333, -449.0
1575338437.028958, -449.0
1575338437.506063, -449.0
1575338438.000892, -449.0
1575338438.447799, -449.0
1575338438.918165, -449.0
1575338439.370413, -449.0
1575338439.384265, -449.0
1575338439.878575, -449.0
1575338440.344124, -449.0
1575338440.807773, -449.0
1575338441.277591, -449.0
1575338441.697497, -449.0
1575338442.15078, -449.0
1575338442.587396, -449.0
1575338443.071405, -449.0
1575338443.574532, -449.0
1575338444.069531, -449.0
1575338444.639104, -449.0
1575338445.190122, -449.0
1575338445.689849, -449.0
1575338446.139753, -449.0
1575338446.546404, -449.0
1575338446.561037, -449.0
1575338446.999744, -449.0
1575338447.421752, -449.0
1575338447.880021, -449.0
1575338448.318721, -449.0
1575338448.752004, -449.0
1575338449.234843, -449.0
1575338449.698602, -449.0
1575338450.179737, -449.0
1575338450.609522, -449.0
1575338451.060845, -449.0
1575338451.075645, -449.0
1575338451.522233, -449.0
1575338451.944875, -449.0
1575338452.383709, -449.0
1575338452.829516, -449.0
1575338453.291135, -449.0
1575338453.737603, -449.0
1575338454.190801, -449.0
1575338454.657685, -449.0
1575338455.113662, -449.0
1575338455.548484, -449.0
1575338455.99972, -449.0
1575338456.470544, -449.0
1575338456.920849, -449.0
1575338457.365602, -449.0
1575338457.809719, -449.0
1575338458.261982, -449.0
1575338458.73232, -449.0
1575338459.24572, -449.0
1575338459.775048, -449.0
1575338460.210229, -449.0
1575338460.224107, -449.0
1575338460.680993, -449.0
1575338460.695198, -449.0
1575338461.171919, -449.0
1575338461.61285, -449.0
1575338462.050213, -449.0
1575338462.483128, -449.0
1575338462.906855, -449.0
1575338463.327847, -449.0
1575338357.622837, -449.0
1575338357.63792, -449.0
1575338357.652884, -449.0
1575338357.667457, -449.0
1575338358.128286, -449.0
1575338358.143277, -449.0
1575338358.157484, -449.0
1575338358.171488, -449.0
1575338358.186677, -449.0
1575338358.200645, -449.0
1575338358.215474, -449.0
1575338358.22991, -449.0
1575338358.244654, -449.0
1575338358.697532, -449.0
1575338359.118639, -449.0
1575338359.572796, -449.0
1575338360.019225, -449.0
1575338360.496314, -449.0
1575338360.947277, -449.0
1575338361.398323, -449.0
1575338361.866985, -449.0
1575338361.883341, -449.0
1575338362.416738, -449.0
1575338362.985476, -449.0
1575338363.531554, -449.0
1575338364.028076, -449.0
1575338364.49742, -449.0
1575338364.963836, -449.0
1575338365.433296, -449.0
1575338365.862942, -449.0
1575338366.300094, -449.0
1575338366.781363, -449.0
1575338367.280654, -449.0
1575338367.848969, -449.0
1575338368.391151, -449.0
1575338368.40981, -449.0
1575338368.974142, -449.0
1575338369.511178, -449.0
1575338370.033483, -449.0
1575338370.047345, -449.0
1575338370.596531, -449.0
1575338371.0917, -449.0
1575338371.510129, -449.0
1575338371.910396, -449.0
1575338371.924432, -449.0
1575338372.365995, -449.0
1575338372.805987, -449.0
1575338373.280265, -449.0
1575338373.736085, -449.0
1575338374.228987, -449.0
1575338374.243153, -449.0
1575338374.257576, -449.0
1575338374.717403, -449.0
1575338375.159666, -449.0
1575338375.63113, -449.0
1575338376.087647, -449.0
1575338376.523747, -449.0
1575338376.957875, -449.0
1575338377.405642, -449.0
1575338377.884835, -449.0
1575338378.329422, -449.0
1575338378.789917, -449.0
1575338379.2847, -449.0
1575338379.760053, -449.0
1575338380.19472, -449.0
1575338380.66106, -449.0
1575338381.1325, -449.0
1575338381.578395, -449.0
1575338382.032882, -449.0
1575338382.482438, -449.0
1575338382.917223, -449.0
1575338383.371747, -449.0
1575338383.837871, -449.0
1575338384.268947, -449.0
1575338384.718838, -449.0
1575338385.139656, -449.0
1575338385.574048, -449.0
1575338386.040554, -449.0
1575338386.522567, -449.0
1575338386.983065, -449.0
1575338387.453122, -449.0
1575338387.922241, -449.0
1575338388.368823, -449.0
1575338388.383861, -449.0
1575338388.834168, -449.0
1575338389.275145, -449.0
1575338389.71222, -449.0
1575338390.157356, -449.0
1575338390.172352, -449.0
1575338390.655229, -449.0
1575338390.671068, -449.0
1575338391.139006, -449.0
1575338391.598952, -449.0
1575338392.061152, -449.0
1575338392.487917, -449.0
1575338392.952137, -449.0
1575338393.421433, -449.0
1575338393.864523, -449.0
1575338394.310746, -449.0
1575338394.754677, -449.0
1575338395.202704, -449.0
1575338395.63673, -449.0
1575338396.081163, -449.0
1575338396.095934, -449.0
1575338396.531634, -449.0
1575338397.01064, -449.0
1575338397.455841, -449.0
1575338397.91881, -449.0
1575338398.379316, -449.0
1575338398.8475, -449.0
1575338399.332584, -449.0
1575338399.792477, -449.0
1575338400.305336, -449.0
1575338400.774774, -449.0
1575338401.264979, -449.0
1575338401.746607, -449.0
1575338401.760754, -449.0
1575338402.240033, -449.0
1575338402.721622, -449.0
1575338403.168244, -449.0
1575338403.619022, -449.0
1575338404.052796, -449.0
1575338404.478717, -449.0
1575338404.934195, -449.0
1575338405.399212, -449.0
1575338405.865193, -449.0
1575338405.879402, -449.0
1575338406.353956, -449.0
1575338406.368771, -449.0
1575338406.770925, -449.0
1575338407.191035, -449.0
1575338407.604019, -449.0
1575338408.021136, -449.0
1575338408.474992, -449.0
1575338408.918712, -449.0
1575338409.358909, -449.0
1575338409.805205, -449.0
1575338410.242104, -449.0
1575338410.679078, -449.0
1575338411.124887, -449.0
1575338411.567728, -449.0
1575338411.58139, -449.0
1575338412.011672, -449.0
1575338412.444158, -449.0
1575338412.914669, -449.0
1575338412.929164, -449.0
1575338413.394994, -449.0
1575338413.840651, -449.0
1575338414.288231, -449.0
1575338414.783889, -449.0
1575338415.248543, -449.0
1575338415.682192, -449.0
1575338416.14788, -449.0
1575338416.627411, -449.0
1575338417.110845, -449.0
1575338417.613752, -449.0
1575338418.122374, -449.0
1575338418.543511, -449.0
1575338419.076971, -449.0
1575338419.568448, -449.0
1575338420.028131, -449.0
1575338420.491418, -449.0
1575338420.967953, -449.0
1575338421.429495, -449.0
1575338421.900677, -449.0
1575338422.350275, -449.0
1575338422.796361, -449.0
1575338423.245716, -449.0
1575338423.718884, -449.0
1575338424.180374, -449.0
1575338424.663689, -449.0
1575338425.117347, -449.0
1575338425.585365, -449.0
1575338426.057036, -449.0
1575338426.496362, -449.0
1575338426.970941, -449.0
1575338427.44942, -449.0
1575338427.891581, -449.0
1575338428.348937, -449.0
1575338428.823262, -449.0
1575338429.281826, -449.0
1575338429.73305, -449.0
1575338429.748297, -449.0
1575338430.213297, -449.0
1575338430.684094, -449.0
1575338431.122152, -449.0
1575338431.571729, -449.0
1575338432.023385, -449.0
1575338432.481134, -449.0
1575338432.933241, -449.0
1575338433.39309, -449.0
1575338433.865664, -449.0
1575338434.323084, -449.0
1575338434.755986, -449.0
1575338435.235428, -449.0
1575338435.751873, -449.0
1575338436.284485, -449.0
1575338436.806072, -449.0
1575338437.367683, -449.0
1575338437.884595, -449.0
1575338438.399049, -449.0
1575338438.957665, -449.0
1575338439.49672, -449.0
1575338440.054336, -449.0
1575338440.595753, -449.0
1575338441.152321, -449.0
1575338441.641857, -449.0
1575338442.158131, -449.0
1575338442.703098, -449.0
1575338443.16563, -449.0
1575338443.636331, -449.0
1575338444.083084, -449.0
1575338444.549191, -449.0
1575338445.004917, -449.0
1575338445.464926, -449.0
1575338445.946807, -449.0
1575338446.403893, -449.0
1575338446.848297, -449.0
1575338447.300807, -449.0
1575338447.770033, -449.0
1575338448.214673, -449.0
1575338448.670094, -449.0
1575338448.68436, -449.0
1575338449.149328, -449.0
1575338449.602827, -449.0
1575338450.0688, -449.0
1575338450.567268, -449.0
1575338451.053513, -449.0
1575338451.545109, -449.0
1575338452.026112, -449.0
1575338452.497597, -449.0
1575338452.940439, -449.0
1575338453.409508, -449.0
1575338453.822087, -449.0
1575338454.262459, -449.0
1575338454.691868, -449.0
1575338455.134995, -449.0
1575338455.600444, -449.0
1575338456.081724, -449.0
1575338456.516441, -449.0
1575338456.976877, -449.0
1575338457.447336, -449.0
1575338457.922361, -449.0
1575338458.387763, -449.0
1575338458.876477, -449.0
1575338459.36024, -449.0
1575338459.84891, -449.0
1575338460.294774, -449.0
1575338460.733442, -449.0
1575338461.216461, -449.0
1575338370.71415, -449.0
1575338370.72855, -449.0
1575338370.7452, -449.0
1575338370.759467, -449.0
1575338370.775549, -449.0
1575338370.790335, -449.0
1575338371.270424, -449.0
1575338371.284929, -449.0
1575338371.764282, -449.0
1575338372.238921, -449.0
1575338372.713093, -449.0
1575338373.219581, -449.0
1575338373.650322, -449.0
1575338373.663841, -449.0
1575338374.103738, -449.0
1575338374.567029, -449.0
1575338375.102594, -449.0
1575338375.603011, -449.0
1575338376.074855, -449.0
1575338376.538902, -449.0
1575338377.102539, -449.0
1575338377.543872, -449.0
1575338378.011076, -449.0
1575338378.443472, -449.0
1575338378.878624, -449.0
1575338379.341103, -449.0
1575338379.800452, -449.0
1575338380.238765, -449.0
1575338380.701596, -449.0
1575338381.163032, -449.0
1575338381.615676, -449.0
1575338382.095648, -449.0
1575338382.542715, -449.0
1575338383.001649, -449.0
1575338383.456294, -449.0
1575338383.939715, -449.0
1575338384.38941, -449.0
1575338384.853485, -449.0
1575338385.286727, -449.0
1575338385.301996, -449.0
1575338385.733404, -449.0
1575338386.209637, -449.0
1575338386.682838, -449.0
1575338387.137387, -449.0
1575338387.632221, -449.0
1575338388.089651, -449.0
1575338388.545685, -449.0
1575338389.010615, -449.0
1575338389.495889, -449.0
1575338389.932919, -449.0
1575338390.431064, -449.0
1575338390.837274, -449.0
1575338391.266005, -449.0
1575338391.717654, -449.0
1575338392.190003, -449.0
1575338392.639436, -449.0
1575338393.107679, -449.0
1575338393.607063, -449.0
1575338394.069729, -449.0
1575338394.561987, -449.0
1575338395.013675, -449.0
1575338395.463563, -449.0
1575338395.905548, -449.0
1575338396.328426, -449.0
1575338396.792647, -449.0
1575338397.261486, -449.0
1575338397.276852, -449.0
1575338397.727222, -449.0
1575338398.173241, -449.0
1575338398.654403, -449.0
1575338399.160586, -449.0
1575338399.727189, -449.0
1575338399.74147, -449.0
1575338400.385226, -449.0
1575338400.827358, -449.0
1575338401.321563, -449.0
1575338401.797989, -449.0
1575338402.219033, -449.0
1575338402.646875, -449.0
1575338403.093518, -449.0
1575338403.521698, -449.0
1575338403.5357, -449.0
1575338403.947916, -449.0
1575338404.389399, -449.0
1575338404.822643, -449.0
1575338405.291016, -449.0
1575338405.7028, -449.0
1575338406.16466, -449.0
1575338406.726238, -449.0
1575338407.290486, -449.0
1575338407.873964, -449.0
1575338408.433524, -449.0
1575338409.007797, -449.0
1575338409.597257, -449.0
1575338410.156666, -449.0
1575338410.74075, -449.0
1575338411.306779, -449.0
1575338411.849483, -449.0
1575338412.403009, -449.0
1575338412.985694, -449.0
1575338413.559869, -449.0
1575338414.158601, -449.0
1575338414.18619, -449.0
1575338414.74983, -449.0
1575338414.763857, -449.0
1575338415.356313, -449.0
1575338415.847338, -449.0
1575338416.388258, -449.0
1575338416.985849, -449.0
1575338417.514431, -449.0
1575338417.530209, -449.0
1575338418.033949, -449.0
1575338418.540657, -449.0
1575338419.07627, -449.0
1575338419.548755, -449.0
1575338420.048955, -449.0
1575338420.533893, -449.0
1575338421.025861, -449.0
1575338421.478363, -449.0
1575338421.494466, -449.0
1575338422.001354, -449.0
1575338422.522722, -449.0
1575338422.986584, -449.0
1575338423.467441, -449.0
1575338423.942684, -449.0
1575338424.417101, -449.0
1575338424.895935, -449.0
1575338425.374626, -449.0
1575338425.870208, -449.0
1575338426.379486, -449.0
