1574806158.223362, -514.0
1574806158.420609, -514.0
1574806158.606008, -514.0
1574806158.812179, -514.0
1574806158.990225, -514.0
1574806159.186135, -514.0
1574806159.393754, -514.0
1574806159.589041, -514.0
1574806159.79093, -514.0
1574806159.995131, -514.0
1574806160.200414, -514.0
1574806160.394425, -514.0
1574806160.599361, -514.0
1574806160.806213, -514.0
1574806160.995948, -514.0
1574806161.197355, -514.0
1574806161.3953, -514.0
1574806161.590851, -514.0
1574806161.800392, -514.0
1574806161.998993, -514.0
1574806162.210884, -514.0
1574806162.412123, -514.0
1574806162.614328, -514.0
1574806162.814813, -514.0
1574806163.011395, -514.0
1574806163.202893, -514.0
1574806163.404416, -514.0
1574806163.610563, -514.0
1574806163.814942, -514.0
1574806164.023544, -514.0
1574806164.24078, -514.0
1574806164.424627, -514.0
1574806164.622618, -514.0
1574806164.832134, -514.0
1574806165.032787, -514.0
1574806165.228478, -514.0
1574806165.43044, -514.0
1574806165.630005, -514.0
1574806165.847733, -514.0
1574806166.04883, -514.0
1574806166.255591, -514.0
1574806166.457036, -514.0
1574806166.65411, -514.0
1574806166.84487, -514.0
1574806167.03691, -514.0
1574806167.223952, -514.0
1574806167.401564, -514.0
1574806167.584716, -514.0
1574806167.757237, -514.0
1574806167.919419, -514.0
1574806168.094171, -514.0
1574806168.279587, -514.0
1574806168.449149, -514.0
1574806168.624428, -514.0
1574806168.792402, -514.0
1574806168.963519, -514.0
1574806169.145136, -514.0
1574806169.326726, -514.0
1574806169.502319, -514.0
1574806169.685517, -514.0
1574806169.85728, -514.0
1574806170.022612, -514.0
1574806170.195943, -514.0
1574806170.388823, -514.0
1574806170.571304, -514.0
1574806170.735783, -514.0
1574806170.925074, -514.0
1574806171.120862, -514.0
1574806171.291381, -514.0
1574806171.459458, -514.0
1574806171.631577, -514.0
1574806171.807126, -514.0
1574806171.98807, -514.0
1574806172.168473, -514.0
1574806172.329913, -514.0
1574806172.502596, -514.0
1574806172.661775, -514.0
1574806172.837962, -514.0
1574806173.003198, -514.0
1574806173.171542, -514.0
1574806173.352509, -514.0
1574806173.528702, -514.0
1574806173.705569, -514.0
1574806173.87446, -514.0
1574806174.05758, -514.0
1574806174.254987, -514.0
1574806174.427351, -514.0
1574806174.616349, -514.0
1574806174.802281, -514.0
1574806174.96714, -514.0
1574806175.159276, -514.0
1574806175.355309, -514.0
1574806175.542743, -514.0
1574806175.731743, -514.0
1574806175.901214, -514.0
1574806176.088644, -514.0
1574806176.267072, -514.0
1574806131.244824, -514.0
1574806131.541201, -514.0
1574806131.732982, -514.0
1574806131.924853, -514.0
1574806132.112692, -514.0
1574806132.298028, -514.0
1574806132.470427, -514.0
1574806132.664838, -514.0
1574806132.863555, -514.0
1574806133.064403, -514.0
1574806133.2554, -514.0
1574806133.433955, -514.0
1574806133.625111, -514.0
1574806133.846984, -514.0
1574806134.034, -514.0
1574806134.238993, -514.0
1574806134.419479, -514.0
1574806134.596304, -514.0
1574806134.784613, -514.0
1574806134.983596, -514.0
1574806135.195816, -514.0
1574806135.422286, -514.0
1574806135.628873, -514.0
1574806135.877581, -514.0
1574806136.129225, -514.0
1574806136.373567, -514.0
1574806136.626186, -514.0
1574806136.847771, -514.0
1574806137.095245, -514.0
1574806137.336313, -514.0
1574806137.559343, -514.0
1574806137.772636, -514.0
1574806137.977084, -514.0
1574806138.204918, -514.0
1574806138.433104, -514.0
1574806138.662778, -514.0
1574806138.902452, -514.0
1574806139.131735, -514.0
1574806139.374316, -514.0
1574806139.608177, -514.0
1574806139.827617, -514.0
1574806140.042971, -514.0
1574806140.441017, -514.0
1574806140.833398, -514.0
1574806141.222432, -514.0
1574806141.607495, -514.0
1574806141.979967, -514.0
1574806142.371068, -514.0
1574806142.745503, -514.0
1574806143.116228, -514.0
1574806143.4667, -514.0
1574806143.840871, -514.0
1574806144.229692, -514.0
1574806144.532495, -514.0
1574806144.873428, -514.0
1574806145.223118, -514.0
1574806145.418245, -514.0
1574806145.601097, -514.0
1574806145.799701, -514.0
1574806145.980691, -514.0
1574806146.174437, -514.0
1574806146.358592, -514.0
1574806146.563187, -514.0
1574806146.776937, -514.0
1574806146.992851, -514.0
1574806147.211947, -514.0
1574806147.405547, -514.0
1574806147.588431, -514.0
1574806147.78061, -514.0
1574806147.976426, -514.0
1574806148.176675, -514.0
1574806148.354665, -514.0
1574806148.535835, -514.0
1574806148.720006, -514.0
1574806148.90424, -514.0
1574806149.090795, -514.0
1574806149.288536, -514.0
1574806149.477384, -514.0
1574806149.677259, -514.0
1574806149.855616, -514.0
1574806150.060081, -514.0
1574806150.250682, -514.0
1574806150.441694, -514.0
1574806150.636859, -514.0
1574806150.812215, -514.0
1574806150.998726, -514.0
1574806151.167506, -514.0
1574806151.368681, -514.0
1574806151.562796, -514.0
1574806151.754061, -514.0
1574806151.933403, -514.0
1574806152.134941, -514.0
1574806152.336476, -514.0
1574806152.546729, -514.0
1574806152.732955, -514.0
1574806152.918899, -514.0
1574806153.141093, -514.0
1574806153.34055, -514.0
1574806153.533985, -514.0
1574806153.747799, -514.0
1574806153.962736, -514.0
1574806154.15931, -514.0
1574806154.340378, -514.0
1574806154.533623, -514.0
1574806154.721794, -514.0
1574806154.902421, -514.0
1574806155.093586, -514.0
1574806155.277632, -514.0
1574806155.476116, -514.0
1574806155.677213, -514.0
1574806155.868192, -514.0
1574806156.05378, -514.0
1574806156.236315, -514.0
1574806156.431966, -514.0
1574806156.71699, -514.0
1574806156.906906, -514.0
1574806157.098459, -514.0
1574806157.283561, -514.0
1574806157.459816, -514.0
1574806157.654569, -514.0
1574806157.846472, -514.0
1574806158.038215, -514.0
1574806158.237093, -514.0
1574806158.444028, -514.0
1574806158.633834, -514.0
1574806158.820053, -514.0
1574806159.011026, -514.0
1574806159.206997, -514.0
1574806159.397744, -514.0
1574806159.603822, -514.0
1574806159.793645, -514.0
1574806159.970365, -514.0
1574806160.1523, -514.0
1574806160.336307, -514.0
1574806160.524259, -514.0
1574806160.710947, -514.0
1574806160.898416, -514.0
1574806161.091604, -514.0
1574806161.261921, -514.0
1574806161.450629, -514.0
1574806161.629195, -514.0
1574806161.808781, -514.0
1574806161.975458, -514.0
1574806162.151324, -514.0
1574806162.338705, -514.0
1574806162.524337, -514.0
1574806162.69386, -514.0
1574806162.868949, -514.0
1574806163.055901, -514.0
1574806163.26944, -514.0
1574806163.449141, -514.0
1574806163.633386, -514.0
1574806163.810295, -514.0
1574806163.988328, -514.0
1574806164.17123, -514.0
1574806164.359936, -514.0
1574806164.539926, -514.0
1574806164.727755, -514.0
1574806164.927144, -514.0
1574806165.131352, -514.0
1574806165.332438, -514.0
1574806165.526765, -514.0
1574806165.709548, -514.0
1574806165.898793, -514.0
1574806166.076512, -514.0
1574806166.265635, -514.0
1574806166.435873, -514.0
1574806166.608223, -514.0
1574806166.788463, -514.0
1574806166.96968, -514.0
1574806167.150193, -514.0
1574806167.339421, -514.0
1574806167.510429, -514.0
1574806167.69752, -514.0
1574806167.883279, -514.0
1574806168.080835, -514.0
1574806168.271264, -514.0
1574806168.468181, -514.0
1574806168.657274, -514.0
1574806168.832673, -514.0
1574806169.001835, -514.0
1574806169.175301, -514.0
1574806169.349115, -514.0
1574806169.550909, -514.0
1574806169.735435, -514.0
1574806169.924585, -514.0
1574806170.10734, -514.0
1574806170.290977, -514.0
1574806170.478529, -514.0
1574806170.671292, -514.0
1574806170.841249, -514.0
1574806171.034245, -514.0
1574806171.216196, -514.0
1574806171.409268, -514.0
1574806171.598793, -514.0
1574806171.790629, -514.0
1574806171.983003, -514.0
1574806172.167493, -514.0
1574806172.359978, -514.0
1574806172.5403, -514.0
1574806172.734632, -514.0
1574806172.923873, -514.0
1574806173.127617, -514.0
1574806173.323817, -514.0
1574806173.511602, -514.0
1574806173.687765, -514.0
1574806173.861765, -514.0
1574806174.038762, -514.0
1574806174.223547, -514.0
1574806174.425153, -514.0
1574806174.628928, -514.0
1574806174.837103, -514.0
1574806175.031974, -514.0
1574806175.210573, -514.0
1574806175.398172, -514.0
1574806175.573151, -514.0
1574806175.763252, -514.0
1574806175.943488, -514.0
1574806176.122995, -514.0
1574806176.303794, -514.0
1574806176.500729, -514.0
1574806176.676622, -514.0
1574806176.874677, -514.0
1574806177.058484, -514.0
1574806177.26568, -514.0
1574806177.445326, -514.0
1574806177.636387, -514.0
1574806177.81787, -514.0
1574806178.009889, -514.0
1574806178.192585, -514.0
1574806178.378132, -514.0
1574806178.551329, -514.0
1574806178.730446, -514.0
1574806178.903833, -514.0
1574806179.073848, -514.0
1574806179.257568, -514.0
1574806179.44522, -514.0
1574806179.614418, -514.0
1574806179.783899, -514.0
1574806179.963012, -514.0
1574806180.126903, -514.0
1574806180.294977, -514.0
1574806180.466207, -514.0
1574806180.628698, -514.0
1574806180.797494, -514.0
1574806180.978095, -514.0
1574806181.163051, -514.0
1574806181.34064, -514.0
1574806181.516417, -514.0
1574806181.683914, -514.0
1574806176.602941, -514.0
1574806176.939343, -514.0
1574806177.251693, -514.0
1574806177.616625, -514.0
1574806177.894482, -514.0
1574806177.899956, -514.0
1574806177.904533, -514.0
1574806177.909686, -514.0
1574806177.914068, -514.0
1574806177.919153, -514.0
1574806177.924431, -514.0
1574806178.204559, -514.0
1574806178.209073, -514.0
1574806178.213871, -514.0
1574806178.218593, -514.0
1574806178.22412, -514.0
1574806178.47505, -514.0
1574806178.662281, -514.0
1574806178.830451, -514.0
1574806179.00033, -514.0
1574806179.177441, -514.0
1574806179.347798, -514.0
1574806179.524922, -514.0
1574806179.699375, -514.0
1574806179.864451, -514.0
1574806180.053771, -514.0
1574806180.238469, -514.0
1574806180.410818, -514.0
1574806180.576677, -514.0
1574806180.754744, -514.0
1574806180.942716, -514.0
1574806181.108595, -514.0
1574806181.281433, -514.0
1574806181.451809, -514.0
1574806181.613266, -514.0
1574806181.789987, -514.0
1574806181.966036, -514.0
1574806182.131348, -514.0
1574806182.309418, -514.0
1574806182.475746, -514.0
1574806182.644918, -514.0
1574806182.819241, -514.0
1574806182.990827, -514.0
1574806183.155719, -514.0
1574806183.316212, -514.0
1574806183.495513, -514.0
1574806183.653641, -514.0
1574806183.822048, -514.0
1574806183.991505, -514.0
1574806184.16654, -514.0
1574806184.330245, -514.0
1574806184.48177, -514.0
1574806184.641312, -514.0
1574806184.8043, -514.0
1574806184.976226, -514.0
1574806185.139486, -514.0
1574806185.3073, -514.0
1574806185.472413, -514.0
1574806185.640368, -514.0
1574806185.813412, -514.0
1574806185.97353, -514.0
1574806186.143774, -514.0
1574806186.308484, -514.0
1574806186.482494, -514.0
1574806186.651382, -514.0
1574806186.836043, -514.0
1574806187.00023, -514.0
1574806187.160879, -514.0
1574806187.324678, -514.0
1574806187.486061, -514.0
1574806187.651025, -514.0
1574806187.820778, -514.0
1574806187.984936, -514.0
1574806188.16658, -514.0
1574806188.340218, -514.0
1574806188.513525, -514.0
1574806188.699651, -514.0
1574806188.870829, -514.0
1574806189.049546, -514.0
1574806189.219239, -514.0
1574806189.388799, -514.0
1574806189.554546, -514.0
1574806189.72067, -514.0
1574806189.897625, -514.0
1574806190.063798, -514.0
1574806190.229549, -514.0
1574806190.398986, -514.0
1574806190.560519, -514.0
1574806190.730468, -514.0
1574806190.890821, -514.0
1574806191.060142, -514.0
1574806191.233003, -514.0
1574806191.406982, -514.0
1574806191.584023, -514.0
1574806191.771015, -514.0
1574806191.947421, -514.0
1574806192.115302, -514.0
1574806192.290313, -514.0
1574806192.471218, -514.0
1574806192.635391, -514.0
1574806192.815238, -514.0
1574806192.987778, -514.0
1574806193.164447, -514.0
1574806193.334746, -514.0
1574806193.507674, -514.0
1574806193.671224, -514.0
1574806193.838333, -514.0
1574806194.011155, -514.0
1574806194.180884, -514.0
1574806194.34213, -514.0
1574806194.512478, -514.0
1574806194.674248, -514.0
1574806194.842315, -514.0
1574806195.020703, -514.0
1574806195.196242, -514.0
1574806195.356737, -514.0
1574806195.51791, -514.0
1574806195.68676, -514.0
1574806195.862251, -514.0
1574806196.028371, -514.0
1574806196.18815, -514.0
1574806196.375617, -514.0
1574806196.547612, -514.0
1574806196.717475, -514.0
1574806196.897283, -514.0
1574806197.063071, -514.0
1574806197.239887, -514.0
1574806197.401528, -514.0
1574806197.58246, -514.0
1574806197.734032, -514.0
1574806197.923721, -514.0
1574806198.097842, -514.0
1574806198.268457, -514.0
1574806198.43448, -514.0
1574806198.599235, -514.0
1574806198.77237, -514.0
1574806198.955656, -514.0
1574806199.128632, -514.0
1574806199.303428, -514.0
1574806199.470122, -514.0
1574806199.748845, -514.0
1574806200.072856, -514.0
1574806200.25521, -514.0
1574806200.52422, -514.0
1574806200.839837, -514.0
1574806201.151312, -514.0
1574806201.486887, -514.0
1574806201.792734, -514.0
1574806202.105268, -514.0
1574806202.396166, -514.0
1574806202.721795, -514.0
1574806202.939174, -514.0
1574806203.112001, -514.0
1574806203.289195, -514.0
1574806203.458538, -514.0
1574806203.629111, -514.0
1574806203.793671, -514.0
1574806203.956719, -514.0
1574806204.139692, -514.0
1574806204.315651, -514.0
1574806204.485014, -514.0
1574806204.660491, -514.0
1574806204.819262, -514.0
1574806204.999255, -514.0
1574806205.16217, -514.0
1574806205.350622, -514.0
1574806205.518993, -514.0
1574806205.693483, -514.0
1574806205.859971, -514.0
1574806206.03489, -514.0
1574806206.208729, -514.0
1574806206.374976, -514.0
1574806206.560685, -514.0
1574806206.734832, -514.0
1574806206.902401, -514.0
1574806207.074459, -514.0
1574806207.250675, -514.0
1574806207.42296, -514.0
1574806207.598598, -514.0
1574806207.768778, -514.0
1574806207.93857, -514.0
1574806208.126246, -514.0
1574806208.30503, -514.0
1574806208.475041, -514.0
1574806208.638504, -514.0
1574806208.806566, -514.0
1574806208.975888, -514.0
1574806209.140553, -514.0
1574806209.307759, -514.0
1574806209.482955, -514.0
1574806209.657946, -514.0
1574806209.823285, -514.0
1574806209.990647, -514.0
1574806210.174898, -514.0
1574806210.342921, -514.0
1574806210.510306, -514.0
1574806210.69045, -514.0
1574806210.858738, -514.0
1574806211.02687, -514.0
1574806211.184401, -514.0
1574806211.351317, -514.0
1574806211.513112, -514.0
1574806211.688912, -514.0
1574806211.849468, -514.0
1574806212.026864, -514.0
1574806212.192984, -514.0
1574806212.368008, -514.0
1574806212.52993, -514.0
1574806212.690433, -514.0
1574806212.855718, -514.0
1574806213.022365, -514.0
1574806213.196822, -514.0
1574806213.364183, -514.0
1574806213.534339, -514.0
1574806213.711973, -514.0
1574806213.872945, -514.0
1574806214.031802, -514.0
1574806214.211015, -514.0
1574806214.371169, -514.0
1574806214.539775, -514.0
1574806214.70298, -514.0
1574806214.945027, -514.0
1574806215.107936, -514.0
1574806215.284492, -514.0
1574806215.599029, -514.0
1574806215.92589, -514.0
1574806216.262482, -514.0
1574806216.587349, -514.0
1574806216.905074, -514.0
1574806217.22049, -514.0
1574806217.558396, -514.0
1574806217.886265, -514.0
1574806218.199187, -514.0
1574806218.52937, -514.0
1574806218.846755, -514.0
1574806219.164683, -514.0
1574806219.483554, -514.0
1574806219.659306, -514.0
1574806219.830715, -514.0
1574806219.999624, -514.0
1574806220.177453, -514.0
1574806220.342127, -514.0
1574806220.505858, -514.0
1574806220.680388, -514.0
1574806220.855462, -514.0
1574806221.029428, -514.0
1574806221.193493, -514.0
1574806221.362486, -514.0
1574806221.518658, -514.0
1574806221.690629, -514.0
1574806178.376333, -514.0
1574806178.801629, -514.0
1574806178.806019, -514.0
1574806178.810375, -514.0
1574806178.814815, -514.0
1574806178.819394, -514.0
1574806178.823757, -514.0
1574806178.828176, -514.0
1574806179.14353, -514.0
1574806179.314287, -514.0
1574806179.476596, -514.0
1574806179.643284, -514.0
1574806179.81371, -514.0
1574806179.983048, -514.0
1574806180.146504, -514.0
1574806180.302357, -514.0
1574806180.467301, -514.0
1574806180.636133, -514.0
1574806180.804382, -514.0
1574806180.966508, -514.0
1574806181.137224, -514.0
1574806181.314219, -514.0
1574806181.474288, -514.0
1574806181.634722, -514.0
1574806181.793722, -514.0
1574806181.959088, -514.0
1574806182.12906, -514.0
1574806182.306478, -514.0
1574806182.474347, -514.0
1574806182.650907, -514.0
1574806182.816442, -514.0
1574806182.996597, -514.0
1574806183.170947, -514.0
1574806183.337764, -514.0
1574806183.51099, -514.0
1574806183.676872, -514.0
1574806183.833416, -514.0
1574806183.99998, -514.0
1574806184.162175, -514.0
1574806184.321593, -514.0
1574806184.497268, -514.0
1574806184.669479, -514.0
1574806184.840408, -514.0
1574806184.995179, -514.0
1574806185.14384, -514.0
1574806185.315142, -514.0
1574806185.482838, -514.0
1574806185.646614, -514.0
1574806185.819607, -514.0
1574806185.981743, -514.0
1574806186.151875, -514.0
1574806186.311961, -514.0
1574806186.482475, -514.0
1574806186.662635, -514.0
1574806186.829665, -514.0
1574806186.99365, -514.0
1574806187.157256, -514.0
1574806187.337866, -514.0
1574806187.507466, -514.0
1574806187.686901, -514.0
1574806187.859237, -514.0
1574806188.035954, -514.0
1574806188.202321, -514.0
1574806188.377944, -514.0
1574806188.550928, -514.0
1574806188.717806, -514.0
1574806188.888693, -514.0
1574806189.067386, -514.0
1574806189.240305, -514.0
1574806189.417369, -514.0
1574806189.585208, -514.0
1574806189.763006, -514.0
1574806189.927098, -514.0
1574806190.084324, -514.0
1574806190.249679, -514.0
1574806190.42028, -514.0
1574806190.59676, -514.0
1574806190.766883, -514.0
1574806190.927707, -514.0
1574806191.088466, -514.0
1574806191.256431, -514.0
1574806191.415239, -514.0
1574806191.584979, -514.0
1574806191.761091, -514.0
1574806191.927655, -514.0
1574806192.095572, -514.0
1574806192.284003, -514.0
1574806192.454391, -514.0
1574806192.629164, -514.0
1574806192.800613, -514.0
1574806192.959023, -514.0
1574806193.12425, -514.0
1574806193.292418, -514.0
1574806193.460585, -514.0
1574806193.62468, -514.0
1574806193.791483, -514.0
1574806193.958967, -514.0
1574806194.133129, -514.0
1574806194.296265, -514.0
1574806194.472538, -514.0
1574806194.62565, -514.0
1574806194.790904, -514.0
1574806194.959422, -514.0
1574806195.128265, -514.0
1574806195.309224, -514.0
1574806195.469395, -514.0
1574806195.637147, -514.0
1574806195.804869, -514.0
1574806195.969471, -514.0
1574806196.136174, -514.0
1574806196.308124, -514.0
1574806196.48462, -514.0
1574806196.643801, -514.0
1574806196.806673, -514.0
1574806196.971655, -514.0
1574806197.134425, -514.0
1574806197.312865, -514.0
1574806197.47175, -514.0
1574806197.650263, -514.0
1574806197.822343, -514.0
1574806197.9858, -514.0
1574806198.160967, -514.0
1574806198.326063, -514.0
1574806198.492546, -514.0
1574806198.671403, -514.0
1574806198.835199, -514.0
1574806198.994301, -514.0
1574806199.16021, -514.0
1574806199.33877, -514.0
1574806199.505719, -514.0
1574806199.679744, -514.0
1574806199.847969, -514.0
1574806200.008869, -514.0
1574806200.180824, -514.0
1574806200.353402, -514.0
1574806200.511126, -514.0
1574806200.704601, -514.0
1574806200.86971, -514.0
1574806201.029142, -514.0
1574806201.197993, -514.0
1574806201.374691, -514.0
1574806201.530593, -514.0
1574806201.692538, -514.0
1574806201.860743, -514.0
1574806202.036548, -514.0
1574806202.211492, -514.0
1574806202.385295, -514.0
1574806202.564304, -514.0
1574806202.731986, -514.0
1574806202.903319, -514.0
1574806203.087433, -514.0
1574806203.270084, -514.0
1574806203.43872, -514.0
1574806203.601109, -514.0
1574806203.779934, -514.0
1574806203.942026, -514.0
1574806204.104059, -514.0
1574806204.261787, -514.0
1574806204.423018, -514.0
1574806204.593383, -514.0
1574806204.760085, -514.0
1574806204.94674, -514.0
1574806205.113953, -514.0
1574806205.278192, -514.0
1574806205.443226, -514.0
1574806205.619453, -514.0
1574806205.794514, -514.0
1574806205.962214, -514.0
1574806206.136569, -514.0
1574806206.304947, -514.0
1574806206.471389, -514.0
1574806206.644842, -514.0
1574806206.809872, -514.0
1574806206.976672, -514.0
1574806207.152016, -514.0
1574806207.325564, -514.0
1574806207.492614, -514.0
1574806207.665315, -514.0
1574806207.832958, -514.0
1574806207.997988, -514.0
1574806208.155793, -514.0
1574806208.328137, -514.0
1574806208.505969, -514.0
1574806208.671697, -514.0
1574806208.844941, -514.0
1574806209.013218, -514.0
1574806209.177473, -514.0
1574806209.356984, -514.0
1574806209.522775, -514.0
1574806209.683112, -514.0
1574806209.852639, -514.0
1574806210.029944, -514.0
1574806210.208742, -514.0
1574806210.372127, -514.0
1574806210.541596, -514.0
1574806210.721529, -514.0
1574806210.876463, -514.0
1574806211.041167, -514.0
1574806211.212026, -514.0
1574806211.392377, -514.0
1574806211.562102, -514.0
1574806211.74173, -514.0
1574806211.898473, -514.0
1574806212.076686, -514.0
1574806212.243186, -514.0
1574806212.416338, -514.0
1574806212.580897, -514.0
1574806212.744033, -514.0
1574806212.910222, -514.0
1574806213.07596, -514.0
1574806213.256555, -514.0
1574806213.436857, -514.0
1574806213.593072, -514.0
1574806213.762416, -514.0
1574806213.929408, -514.0
1574806214.09695, -514.0
1574806214.271713, -514.0
1574806214.431086, -514.0
1574806214.618918, -514.0
1574806214.781351, -514.0
1574806214.955997, -514.0
1574806215.127936, -514.0
1574806215.309976, -514.0
1574806215.486005, -514.0
1574806215.655549, -514.0
1574806215.822877, -514.0
1574806216.005129, -514.0
1574806216.163044, -514.0
1574806216.335659, -514.0
1574806216.49721, -514.0
1574806216.678529, -514.0
1574806216.833894, -514.0
1574806217.0096, -514.0
1574806217.186485, -514.0
1574806217.365642, -514.0
1574806217.542277, -514.0
1574806217.694352, -514.0
1574806217.873226, -514.0
1574806218.028703, -514.0
1574806218.210692, -514.0
1574806218.368263, -514.0
1574806218.526498, -514.0
1574806218.696092, -514.0
1574806218.871203, -514.0
1574806219.03331, -514.0
1574806219.190912, -514.0
1574806219.33593, -514.0
1574806219.500015, -514.0
1574806219.665238, -514.0
1574806219.825194, -514.0
