1575344398.903662, -523.0
1575344399.266499, -523.0
1575344399.280411, -523.0
1575344399.294193, -523.0
1575344399.30785, -523.0
1575344399.695497, -523.0
1575344400.060151, -523.0
1575344400.409247, -523.0
1575344400.764222, -523.0
1575344401.139203, -523.0
1575344401.521656, -523.0
1575344401.535286, -523.0
1575344401.910375, -523.0
1575344402.269997, -523.0
1575344402.639594, -523.0
1575344403.023156, -523.0
1575344403.386942, -523.0
1575344403.756777, -523.0
1575344404.143088, -523.0
1575344404.522307, -523.0
1575344404.871672, -523.0
1575344405.241178, -523.0
1575344405.609227, -523.0
1575344405.992709, -523.0
1575344406.363583, -523.0
1575344406.76279, -523.0
1575344407.142278, -523.0
1575344407.519629, -523.0
1575344407.903826, -523.0
1575344408.28141, -523.0
1575344408.647435, -523.0
1575344409.054631, -523.0
1575344409.436421, -523.0
1575344409.823077, -523.0
1575344410.208108, -523.0
1575344410.221997, -523.0
1575344410.573034, -523.0
1575344410.964667, -523.0
1575344411.349632, -523.0
1575344411.747717, -523.0
1575344412.103334, -523.0
1575344412.479389, -523.0
1575344412.849632, -523.0
1575344413.22477, -523.0
1575344413.598324, -523.0
1575344413.94711, -523.0
1575344413.960979, -523.0
1575344414.327653, -523.0
1575344414.708406, -523.0
1575344415.090891, -523.0
1575344415.471076, -523.0
1575344415.840576, -523.0
1575344416.237934, -523.0
1575344416.603298, -523.0
1575344416.97658, -523.0
1575344417.349557, -523.0
1575344417.74026, -523.0
1575344418.132822, -523.0
1575344418.509425, -523.0
1575344418.863831, -523.0
1575344419.222347, -523.0
1575344419.590653, -523.0
1575344419.949596, -523.0
1575344420.338835, -523.0
1575344420.725597, -523.0
1575344421.099468, -523.0
1575344421.472144, -523.0
1575344421.826144, -523.0
1575344422.202243, -523.0
1575344422.573791, -523.0
1575344422.94425, -523.0
1575344423.342319, -523.0
1575344423.715509, -523.0
1575344424.081928, -523.0
1575344424.441113, -523.0
1575344424.790998, -523.0
1575344425.163474, -523.0
1575344425.518405, -523.0
1575344425.860638, -523.0
1575344426.226349, -523.0
1575344426.579954, -523.0
1575344426.945085, -523.0
1575344427.310374, -523.0
1575344427.677447, -523.0
1575344428.053317, -523.0
1575344428.453027, -523.0
1575344428.83188, -523.0
1575344429.189742, -523.0
1575344429.564243, -523.0
1575344429.578146, -523.0
1575344429.965154, -523.0
1575344430.33128, -523.0
1575344430.691965, -523.0
1575344431.073204, -523.0
1575344431.444514, -523.0
1575344431.816162, -523.0
1575344432.193207, -523.0
1575344353.972171, -523.0
1575344354.374789, -523.0
1575344354.757648, -523.0
1575344355.135911, -523.0
1575344355.533345, -523.0
1575344355.547253, -523.0
1575344355.561176, -523.0
1575344355.574748, -523.0
1575344355.955669, -523.0
1575344356.327433, -523.0
1575344356.693612, -523.0
1575344357.070961, -523.0
1575344357.449349, -523.0
1575344357.808607, -523.0
1575344358.179955, -523.0
1575344358.547844, -523.0
1575344358.932293, -523.0
1575344359.295786, -523.0
1575344359.691376, -523.0
1575344360.070358, -523.0
1575344360.430019, -523.0
1575344360.810607, -523.0
1575344361.184647, -523.0
1575344361.549547, -523.0
1575344361.926222, -523.0
1575344362.28855, -523.0
1575344362.667363, -523.0
1575344363.023723, -523.0
1575344363.411911, -523.0
1575344363.811142, -523.0
1575344364.187706, -523.0
1575344364.559693, -523.0
1575344364.92399, -523.0
1575344365.297081, -523.0
1575344365.676201, -523.0
1575344366.048965, -523.0
1575344366.436919, -523.0
1575344366.791048, -523.0
1575344367.167309, -523.0
1575344367.547792, -523.0
1575344367.937984, -523.0
1575344368.30327, -523.0
1575344368.692179, -523.0
1575344369.061337, -523.0
1575344369.450557, -523.0
1575344369.841125, -523.0
1575344370.208866, -523.0
1575344370.578995, -523.0
1575344370.936616, -523.0
1575344371.321792, -523.0
1575344371.706073, -523.0
1575344372.080526, -523.0
1575344372.454354, -523.0
1575344372.813642, -523.0
1575344373.194417, -523.0
1575344373.557579, -523.0
1575344373.910092, -523.0
1575344374.275379, -523.0
1575344374.645002, -523.0
1575344375.022544, -523.0
1575344375.398899, -523.0
1575344375.762727, -523.0
1575344376.140026, -523.0
1575344376.516706, -523.0
1575344376.877257, -523.0
1575344377.268045, -523.0
1575344377.643929, -523.0
1575344378.03092, -523.0
1575344378.412157, -523.0
1575344378.788351, -523.0
1575344379.158885, -523.0
1575344379.527427, -523.0
1575344379.907101, -523.0
1575344380.262885, -523.0
1575344380.655083, -523.0
1575344381.043011, -523.0
1575344381.416588, -523.0
1575344381.794382, -523.0
1575344382.168903, -523.0
1575344382.553883, -523.0
1575344382.933405, -523.0
1575344383.301179, -523.0
1575344383.681572, -523.0
1575344384.051929, -523.0
1575344384.411865, -523.0
1575344384.787949, -523.0
1575344385.149961, -523.0
1575344385.525684, -523.0
1575344385.901024, -523.0
1575344386.28163, -523.0
1575344386.664061, -523.0
1575344387.041655, -523.0
1575344387.386853, -523.0
1575344387.750007, -523.0
1575344388.111616, -523.0
1575344388.49915, -523.0
1575344388.865019, -523.0
1575344389.240199, -523.0
1575344389.574129, -523.0
1575344389.58793, -523.0
1575344389.953029, -523.0
1575344390.286794, -523.0
1575344390.300616, -523.0
1575344390.674967, -523.0
1575344391.048675, -523.0
1575344391.417954, -523.0
1575344391.800449, -523.0
1575344392.168376, -523.0
1575344392.521693, -523.0
1575344392.900907, -523.0
1575344393.279919, -523.0
1575344393.651034, -523.0
1575344394.026122, -523.0
1575344394.412061, -523.0
1575344394.77509, -523.0
1575344395.137016, -523.0
1575344395.508064, -523.0
1575344395.874248, -523.0
1575344396.235892, -523.0
1575344396.609993, -523.0
1575344396.979593, -523.0
1575344397.349203, -523.0
1575344397.715946, -523.0
1575344398.100713, -523.0
1575344398.497388, -523.0
1575344398.511189, -523.0
1575344398.89539, -523.0
1575344398.909162, -523.0
1575344398.922809, -523.0
1575344399.308103, -523.0
1575344399.677482, -523.0
1575344400.072569, -523.0
1575344400.45316, -523.0
1575344400.841779, -523.0
1575344401.20953, -523.0
1575344401.570469, -523.0
1575344401.950737, -523.0
1575344402.326465, -523.0
1575344402.704612, -523.0
1575344403.076586, -523.0
1575344403.457777, -523.0
1575344403.833384, -523.0
1575344404.225282, -523.0
1575344404.620853, -523.0
1575344405.010285, -523.0
1575344405.367557, -523.0
1575344405.727872, -523.0
1575344406.116764, -523.0
1575344406.491185, -523.0
1575344406.862854, -523.0
1575344407.251464, -523.0
1575344407.668666, -523.0
1575344408.050018, -523.0
1575344408.439301, -523.0
1575344408.828483, -523.0
1575344409.236571, -523.0
1575344409.60493, -523.0
1575344410.011881, -523.0
1575344410.374278, -523.0
1575344410.734481, -523.0
1575344411.102395, -523.0
1575344411.473692, -523.0
1575344411.861049, -523.0
1575344412.238233, -523.0
1575344412.614116, -523.0
1575344412.971216, -523.0
1575344413.351732, -523.0
1575344413.727208, -523.0
1575344414.094371, -523.0
1575344414.463224, -523.0
1575344414.84299, -523.0
1575344415.234277, -523.0
1575344415.612938, -523.0
1575344415.977728, -523.0
1575344416.345219, -523.0
1575344416.729584, -523.0
1575344417.097026, -523.0
1575344417.477304, -523.0
1575344417.828267, -523.0
1575344418.200277, -523.0
1575344418.579095, -523.0
1575344418.935472, -523.0
1575344419.297551, -523.0
1575344419.674955, -523.0
1575344420.074773, -523.0
1575344420.473219, -523.0
1575344420.852636, -523.0
1575344421.226222, -523.0
1575344421.585524, -523.0
1575344421.959675, -523.0
1575344422.334309, -523.0
1575344422.691754, -523.0
1575344423.072714, -523.0
1575344423.438426, -523.0
1575344423.809381, -523.0
1575344424.183485, -523.0
1575344424.575208, -523.0
1575344424.940291, -523.0
1575344425.295235, -523.0
1575344425.678637, -523.0
1575344426.061129, -523.0
1575344426.428929, -523.0
1575344426.80961, -523.0
1575344427.192096, -523.0
1575344427.589765, -523.0
1575344427.993715, -523.0
1575344428.365669, -523.0
1575344428.747303, -523.0
1575344429.118594, -523.0
1575344429.518557, -523.0
1575344429.912203, -523.0
1575344430.301596, -523.0
1575344430.690757, -523.0
1575344431.100445, -523.0
1575344431.507293, -523.0
1575344431.886213, -523.0
1575344432.283061, -523.0
1575344432.675221, -523.0
1575344432.688872, -523.0
1575344433.08121, -523.0
1575344433.441815, -523.0
1575344433.817259, -523.0
1575344434.193989, -523.0
1575344434.207573, -523.0
1575344434.578123, -523.0
1575344434.932669, -523.0
1575344435.301955, -523.0
1575344435.6552, -523.0
1575344436.001775, -523.0
1575344436.383914, -523.0
1575344436.774348, -523.0
1575344437.159575, -523.0
1575344437.516187, -523.0
1575344437.883245, -523.0
1575344438.269077, -523.0
1575344438.655268, -523.0
1575344439.030634, -523.0
1575344439.407876, -523.0
1575344439.760122, -523.0
1575344440.13031, -523.0
1575344440.488758, -523.0
1575344440.855146, -523.0
1575344441.226865, -523.0
1575344441.605036, -523.0
1575344441.985419, -523.0
1575344442.359423, -523.0
1575344442.731336, -523.0
1575344443.092203, -523.0
1575344443.469328, -523.0
1575344443.839448, -523.0
1575344362.42977, -523.0
1575344362.791596, -523.0
1575344363.165264, -523.0
1575344363.533345, -523.0
1575344363.898891, -523.0
1575344364.288021, -523.0
1575344364.302105, -523.0
1575344364.316158, -523.0
1575344364.330471, -523.0
1575344364.345241, -523.0
1575344364.360539, -523.0
1575344364.376238, -523.0
1575344364.39151, -523.0
1575344364.406691, -523.0
1575344364.422189, -523.0
1575344364.436895, -523.0
1575344365.039934, -523.0
1575344365.053926, -523.0
1575344365.068595, -523.0
1575344365.083807, -523.0
1575344365.09829, -523.0
1575344365.112455, -523.0
1575344365.127153, -523.0
1575344365.142414, -523.0
1575344365.519469, -523.0
1575344365.893196, -523.0
1575344366.262637, -523.0
1575344366.62457, -523.0
1575344366.969512, -523.0
1575344366.983554, -523.0
1575344367.423801, -523.0
1575344367.908776, -523.0
1575344368.258791, -523.0
1575344368.735555, -523.0
1575344369.245701, -523.0
1575344369.624996, -523.0
1575344369.984946, -523.0
1575344369.999042, -523.0
1575344370.014632, -523.0
1575344370.029425, -523.0
1575344370.422558, -523.0
1575344370.436659, -523.0
1575344370.450985, -523.0
1575344370.465358, -523.0
1575344370.479916, -523.0
1575344370.495132, -523.0
1575344370.510448, -523.0
1575344370.525791, -523.0
1575344370.541324, -523.0
1575344370.556685, -523.0
1575344370.572217, -523.0
1575344370.586602, -523.0
1575344370.601028, -523.0
1575344370.615988, -523.0
1575344370.630237, -523.0
1575344370.644276, -523.0
1575344370.658051, -523.0
1575344371.190163, -523.0
1575344371.558639, -523.0
1575344371.974309, -523.0
1575344372.504861, -523.0
1575344372.913221, -523.0
1575344373.396721, -523.0
1575344373.762458, -523.0
1575344374.12669, -523.0
1575344374.518533, -523.0
1575344374.909111, -523.0
1575344375.276712, -523.0
1575344375.733592, -523.0
1575344375.74819, -523.0
1575344375.763026, -523.0
1575344375.777193, -523.0
1575344375.791832, -523.0
1575344376.25134, -523.0
1575344376.656085, -523.0
1575344377.036351, -523.0
1575344377.422444, -523.0
1575344377.875945, -523.0
1575344377.89015, -523.0
1575344377.904361, -523.0
1575344377.918693, -523.0
1575344377.934226, -523.0
1575344377.949588, -523.0
1575344377.96513, -523.0
1575344377.98051, -523.0
1575344377.995993, -523.0
1575344378.011314, -523.0
1575344378.026751, -523.0
1575344378.042045, -523.0
1575344378.057012, -523.0
1575344378.071531, -523.0
1575344378.086126, -523.0
1575344378.100551, -523.0
1575344378.114883, -523.0
1575344378.130389, -523.0
1575344378.145789, -523.0
1575344378.161111, -523.0
1575344378.176386, -523.0
1575344378.192057, -523.0
1575344378.206654, -523.0
1575344378.63207, -523.0
1575344378.646111, -523.0
1575344379.028978, -523.0
1575344379.446665, -523.0
1575344379.460965, -523.0
1575344380.0602, -523.0
1575344380.497028, -523.0
1575344380.511414, -523.0
1575344380.525747, -523.0
1575344380.540212, -523.0
1575344380.555465, -523.0
1575344380.570575, -523.0
1575344380.584664, -523.0
1575344380.975679, -523.0
1575344381.349962, -523.0
1575344381.72653, -523.0
1575344382.126233, -523.0
1575344382.479797, -523.0
1575344382.841055, -523.0
1575344383.199841, -523.0
1575344383.576438, -523.0
1575344383.960536, -523.0
1575344384.390775, -523.0
1575344384.775788, -523.0
1575344384.789756, -523.0
1575344385.17241, -523.0
1575344385.186396, -523.0
1575344385.201231, -523.0
1575344385.216344, -523.0
1575344385.231326, -523.0
1575344385.246136, -523.0
1575344385.26045, -523.0
1575344385.619831, -523.0
1575344385.999357, -523.0
1575344386.38429, -523.0
1575344386.769162, -523.0
1575344387.148466, -523.0
1575344387.550224, -523.0
1575344387.56433, -523.0
1575344387.578664, -523.0
1575344387.592315, -523.0
1575344387.999335, -523.0
1575344388.013273, -523.0
1575344388.461861, -523.0
1575344388.897106, -523.0
1575344389.297347, -523.0
1575344389.671083, -523.0
1575344390.059089, -523.0
1575344390.428231, -523.0
1575344390.822062, -523.0
1575344390.836035, -523.0
1575344391.243593, -523.0
1575344391.61965, -523.0
1575344392.004939, -523.0
1575344392.375859, -523.0
1575344392.737218, -523.0
1575344393.105669, -523.0
1575344393.459916, -523.0
1575344393.827115, -523.0
1575344394.246347, -523.0
1575344394.622347, -523.0
1575344394.636247, -523.0
1575344395.009308, -523.0
1575344395.375859, -523.0
1575344395.748287, -523.0
1575344396.115707, -523.0
1575344396.478317, -523.0
1575344396.844213, -523.0
1575344397.220307, -523.0
1575344397.590863, -523.0
1575344397.974593, -523.0
1575344398.568492, -523.0
1575344398.910896, -523.0
1575344399.278393, -523.0
1575344399.657975, -523.0
1575344400.046374, -523.0
1575344400.43724, -523.0
1575344400.810923, -523.0
1575344400.824806, -523.0
1575344401.23028, -523.0
1575344401.603733, -523.0
1575344401.962969, -523.0
1575344402.328729, -523.0
1575344402.710114, -523.0
1575344403.075892, -523.0
1575344403.089575, -523.0
1575344403.103828, -523.0
1575344403.509812, -523.0
1575344403.885832, -523.0
1575344404.254527, -523.0
1575344404.63167, -523.0
1575344405.014976, -523.0
1575344405.378472, -523.0
1575344405.855835, -523.0
1575344406.213621, -523.0
1575344406.588676, -523.0
1575344406.9851, -523.0
1575344407.348371, -523.0
1575344407.737686, -523.0
1575344408.107086, -523.0
1575344408.464099, -523.0
1575344408.83027, -523.0
1575344409.1802, -523.0
1575344409.536432, -523.0
1575344409.921055, -523.0
1575344410.283194, -523.0
1575344410.651642, -523.0
1575344411.022673, -523.0
1575344411.39399, -523.0
1575344411.777944, -523.0
1575344412.146534, -523.0
1575344412.527145, -523.0
1575344412.910106, -523.0
1575344413.276085, -523.0
1575344413.697908, -523.0
1575344413.712094, -523.0
1575344414.103698, -523.0
1575344414.47231, -523.0
1575344414.829419, -523.0
1575344415.172229, -523.0
1575344415.528026, -523.0
1575344415.873728, -523.0
1575344416.249907, -523.0
1575344416.599253, -523.0
1575344416.957862, -523.0
1575344417.33693, -523.0
1575344417.705036, -523.0
1575344418.062225, -523.0
1575344418.431427, -523.0
1575344418.811149, -523.0
1575344419.189818, -523.0
1575344419.546146, -523.0
1575344419.944527, -523.0
1575344420.374698, -523.0
1575344420.787766, -523.0
1575344421.179647, -523.0
1575344421.598442, -523.0
1575344421.978044, -523.0
1575344422.35868, -523.0
1575344422.731298, -523.0
1575344423.099607, -523.0
1575344423.473758, -523.0
1575344423.846228, -523.0
1575344424.22105, -523.0
1575344424.613327, -523.0
1575344424.999589, -523.0
1575344425.369147, -523.0
1575344425.734646, -523.0
1575344426.095776, -523.0
1575344426.470805, -523.0
1575344426.85327, -523.0
1575344427.209779, -523.0
1575344427.599375, -523.0
1575344427.968585, -523.0
1575344428.345134, -523.0
1575344428.718148, -523.0
1575344429.112964, -523.0
1575344429.46814, -523.0
1575344429.809903, -523.0
1575344430.175989, -523.0
1575344430.544931, -523.0
1575344430.909949, -523.0
1575344431.269726, -523.0
1575344431.641133, -523.0
1575344432.031384, -523.0
1575344432.416399, -523.0
1575344432.766581, -523.0
1575344433.15107, -523.0
1575344433.506345, -523.0
1575344433.903349, -523.0
1575344434.271342, -523.0
1575344434.64215, -523.0
1575344435.003533, -523.0
1575344435.389616, -523.0
1575344435.77792, -523.0
1575344436.14232, -523.0
1575344436.510247, -523.0
1575344436.875016, -523.0
1575344437.251258, -523.0
1575344437.601519, -523.0
1575344437.963325, -523.0
1575344438.314626, -523.0
1575344438.676653, -523.0
1575344439.021371, -523.0
1575344439.382625, -523.0
1575344439.753186, -523.0
1575344440.109105, -523.0
1575344440.480765, -523.0
1575344440.845418, -523.0
1575344441.222034, -523.0
1575344441.584351, -523.0
1575344441.957869, -523.0
1575344442.34222, -523.0
1575344442.734093, -523.0
1575344443.083569, -523.0
1575344443.461418, -523.0
1575344443.81126, -523.0
1575344444.161169, -523.0
1575344444.52351, -523.0
1575344444.875109, -523.0
1575344445.237404, -523.0
1575344445.608434, -523.0
1575344445.971266, -523.0
1575344446.337058, -523.0
1575344446.698688, -523.0
1575344447.057028, -523.0
1575344447.419456, -523.0
1575344447.777174, -523.0
1575344448.161685, -523.0
1575344448.534264, -523.0
1575344448.916983, -523.0
1575344449.280955, -523.0
1575344449.644894, -523.0
1575344450.016951, -523.0
1575344450.385844, -523.0
1575344450.758617, -523.0
1575344451.132975, -523.0
1575344451.504214, -523.0
1575344451.847693, -523.0
1575344452.192983, -523.0
1575344452.550223, -523.0
1575344452.913268, -523.0
1575344453.264205, -523.0
1575344453.621249, -523.0
1575344453.964729, -523.0
1575344454.35076, -523.0
1575344454.725169, -523.0
1575344455.080963, -523.0
1575344455.432761, -523.0
1575344455.808432, -523.0
1575344456.147611, -523.0
1575344456.518943, -523.0
1575344456.873912, -523.0
1575344457.230764, -523.0
1575344457.591242, -523.0
1575344457.942482, -523.0
1575344458.305381, -523.0
1575344458.672113, -523.0
1575344459.025864, -523.0
1575344459.406382, -523.0
1575344459.763761, -523.0
1575344460.137056, -523.0
1575344460.485306, -523.0
1575344460.871173, -523.0
1575344461.240895, -523.0
1575344461.601094, -523.0
1575344461.960365, -523.0
1575344462.330578, -523.0
1575344462.699303, -523.0
1575344463.058109, -523.0
1575344463.42063, -523.0
1575344463.796106, -523.0
1575344464.166704, -523.0
1575344464.539045, -523.0
1575344464.90243, -523.0
1575344465.255958, -523.0
1575344465.598451, -523.0
1575344465.966975, -523.0
1575344466.325835, -523.0
1575344466.684175, -523.0
1575344467.053829, -523.0
1575344467.420082, -523.0
1575344467.767146, -523.0
1575344468.142274, -523.0
1575344468.501003, -523.0
1575344468.869385, -523.0
1575344469.234724, -523.0
1575344469.620059, -523.0
1575344469.98162, -523.0
1575344470.344027, -523.0
1575344470.712271, -523.0
1575344471.084328, -523.0
1575344471.45873, -523.0
1575344471.816847, -523.0
1575344472.198048, -523.0
1575344472.546611, -523.0
1575344472.909333, -523.0
1575344473.287559, -523.0
1575344473.664256, -523.0
1575344474.029594, -523.0
1575344474.392813, -523.0
1575344474.762327, -523.0
1575344475.117278, -523.0
1575344475.4818, -523.0
1575344475.856511, -523.0
1575344476.228497, -523.0
1575344476.599415, -523.0
1575344476.959927, -523.0
1575344477.334283, -523.0
1575344477.685918, -523.0
1575344478.048067, -523.0
1575344478.426162, -523.0
1575344478.794945, -523.0
1575344479.161123, -523.0
1575344479.543055, -523.0
1575344479.906344, -523.0
1575344480.271515, -523.0
1575344480.637358, -523.0
1575344481.006907, -523.0
1575344481.361829, -523.0
1575344481.737761, -523.0
1575344482.109721, -523.0
1575344482.490006, -523.0
1575344482.841448, -523.0
1575344483.202708, -523.0
1575344483.566014, -523.0
1575344483.926942, -523.0
1575344484.304429, -523.0
1575344484.656138, -523.0
1575344485.033636, -523.0
1575344485.391695, -523.0
1575344485.754737, -523.0
1575344486.133935, -523.0
1575344486.512565, -523.0
1575344486.871351, -523.0
1575344487.243994, -523.0
1575344487.62301, -523.0
1575344487.983696, -523.0
1575344488.335186, -523.0
1575344488.713059, -523.0
1575344489.075069, -523.0
1575344489.453255, -523.0
1575344489.823996, -523.0
1575344490.194575, -523.0
1575344490.557154, -523.0
1575344490.924576, -523.0
1575344491.298227, -523.0
1575344491.666743, -523.0
1575344492.05306, -523.0
1575344492.444164, -523.0
1575344492.817413, -523.0
1575344493.217772, -523.0
1575344493.582785, -523.0
1575344493.959062, -523.0
1575344494.346312, -523.0
1575344494.734493, -523.0
1575344495.094163, -523.0
1575344495.451592, -523.0
1575344495.835192, -523.0
1575344496.232887, -523.0
1575344496.611523, -523.0
1575344496.978921, -523.0
1575344497.353097, -523.0
1575344497.733897, -523.0
1575344498.123779, -523.0
1575344498.487398, -523.0
1575344498.854421, -523.0
1575344499.220085, -523.0
1575344499.619759, -523.0
1575344499.994905, -523.0
1575344500.391037, -523.0
1575344500.755172, -523.0
1575344501.136985, -523.0
1575344501.523711, -523.0
1575344501.889847, -523.0
1575344502.274251, -523.0
1575344502.65438, -523.0
1575344503.034459, -523.0
1575344503.404745, -523.0
1575344503.782373, -523.0
1575344504.155205, -523.0
1575344504.557062, -523.0
1575344504.949497, -523.0
1575344505.323194, -523.0
1575344505.685757, -523.0
1575344506.049875, -523.0
1575344506.42807, -523.0
1575344506.808618, -523.0
1575344507.185762, -523.0
1575344507.199301, -523.0
1575344507.591398, -523.0
1575344507.942873, -523.0
1575344508.311371, -523.0
1575344508.687623, -523.0
1575344509.061734, -523.0
1575344509.416687, -523.0
1575344509.793756, -523.0
1575344510.178973, -523.0
1575344510.548939, -523.0
1575344510.911396, -523.0
1575344511.278044, -523.0
1575344511.641601, -523.0
1575344512.006799, -523.0
1575344512.39674, -523.0
1575344512.779343, -523.0
1575344513.165537, -523.0
1575344513.525333, -523.0
1575344513.88433, -523.0
1575344514.25176, -523.0
1575344514.627743, -523.0
1575344515.012179, -523.0
1575344515.377629, -523.0
1575344515.758268, -523.0
1575344516.142954, -523.0
1575344516.52082, -523.0
1575344516.898965, -523.0
1575344517.290183, -523.0
1575344517.66614, -523.0
1575344518.046234, -523.0
1575344518.443312, -523.0
