1574807984.567216, -219.0
1574807984.729308, -219.0
1574807984.888142, -219.0
1574807985.063278, -219.0
1574807985.234408, -219.0
1574807985.399804, -219.0
1574807985.555172, -219.0
1574807985.714351, -219.0
1574807985.873599, -219.0
1574807986.060007, -219.0
1574807986.219612, -219.0
1574807986.387887, -219.0
1574807986.555614, -219.0
1574807986.713648, -219.0
1574807986.874401, -219.0
1574807987.115924, -219.0
1574807987.290867, -219.0
1574807987.490473, -219.0
1574807987.672926, -219.0
1574807987.836502, -219.0
1574807988.007385, -219.0
1574807988.183792, -219.0
1574807988.353076, -219.0
1574807988.535923, -219.0
1574807988.693104, -219.0
1574807988.870179, -219.0
1574807989.019635, -219.0
1574807989.19, -219.0
1574807989.366325, -219.0
1574807989.653914, -219.0
1574807989.956637, -219.0
1574807990.271032, -219.0
1574807990.591191, -219.0
1574807990.925713, -219.0
1574807991.212404, -219.0
1574807991.388424, -219.0
1574807991.536228, -219.0
1574807991.697165, -219.0
1574807991.853393, -219.0
1574807992.016421, -219.0
1574807992.17849, -219.0
1574807992.383801, -219.0
1574807992.567874, -219.0
1574807992.783715, -219.0
1574807992.949621, -219.0
1574807993.109223, -219.0
1574807993.278027, -219.0
1574807993.439577, -219.0
1574807993.589183, -219.0
1574807993.757022, -219.0
1574807993.917663, -219.0
1574807994.082306, -219.0
1574807994.228434, -219.0
1574807994.391079, -219.0
1574807994.708277, -219.0
1574807994.901541, -219.0
1574807995.052793, -219.0
1574807995.205204, -218.0
1574807995.384308, -218.0
1574807995.545208, -218.0
1574807995.709682, -218.0
1574807995.863663, -218.0
1574807996.033769, -218.0
1574807996.182081, -218.0
1574807996.327727, -218.0
1574807996.480733, -218.0
1574807996.629703, -218.0
1574807996.792667, -218.0
1574807996.953538, -218.0
1574807997.115964, -218.0
1574807997.285296, -218.0
1574807997.513409, -218.0
1574807997.666532, -218.0
1574807997.814719, -218.0
1574807997.975895, -218.0
1574807998.138001, -218.0
1574807998.296662, -218.0
1574807998.459849, -218.0
1574807998.611555, -218.0
1574807998.765998, -218.0
1574807998.910921, -218.0
1574807999.069202, -218.0
1574807999.223351, -218.0
1574807999.376009, -218.0
1574807999.532439, -218.0
1574807999.69936, -218.0
1574807999.867132, -218.0
1574808000.036186, -218.0
1574808000.208219, -218.0
1574808000.362622, -218.0
1574808000.527016, -218.0
1574808000.680758, -218.0
1574808001.021134, -218.0
1574808001.222584, -218.0
1574808001.437703, -218.0
1574808001.613602, -218.0
1574808001.805061, -218.0
1574808001.981992, -218.0
1574808002.132667, -218.0
1574808002.295977, -218.0
1574808002.466716, -218.0
1574808002.642966, -218.0
1574808002.804623, -218.0
1574808002.957242, -218.0
1574808003.207591, -218.0
1574808003.388848, -218.0
1574808003.614679, -218.0
1574808003.800721, -218.0
1574808003.966507, -218.0
1574808004.135301, -218.0
1574808004.306628, -218.0
1574808004.478082, -218.0
1574808004.633809, -218.0
1574808004.791967, -218.0
1574808004.953017, -218.0
1574808005.120481, -218.0
1574808005.293654, -218.0
1574808005.445844, -218.0
1574808005.618395, -218.0
1574808006.01427, -218.0
1574808006.27847, -218.0
1574808006.480222, -218.0
1574808006.699621, -218.0
1574808006.900115, -218.0
1574808007.119351, -218.0
1574808007.308192, -218.0
1574808007.480598, -218.0
1574808007.634128, -218.0
1574808007.911215, -218.0
1574808008.199285, -218.0
1574808008.414463, -218.0
1574808008.618871, -218.0
1574808008.875186, -218.0
1574808009.063308, -218.0
1574808009.398448, -218.0
1574808009.68002, -218.0
1574808009.943405, -218.0
1574808010.144256, -218.0
1574808010.349009, -218.0
1574808010.533411, -218.0
1574808010.698616, -218.0
1574808010.863397, -218.0
1574808011.053673, -218.0
1574808011.245109, -218.0
1574808011.402789, -218.0
1574808011.573515, -218.0
1574808011.749665, -218.0
1574807966.171588, -219.0
1574807966.175684, -219.0
1574807966.485234, -219.0
1574807966.489357, -219.0
1574807966.493369, -219.0
1574807966.497638, -219.0
1574807966.501995, -219.0
1574807966.506195, -219.0
1574807966.510276, -219.0
1574807966.514338, -219.0
1574807966.518366, -219.0
1574807966.522383, -219.0
1574807966.526407, -219.0
1574807966.530423, -219.0
1574807966.854991, -219.0
1574807967.169983, -219.0
1574807967.413716, -219.0
1574807967.670278, -219.0
1574807967.910033, -219.0
1574807968.119942, -219.0
1574807968.361119, -219.0
1574807968.595813, -219.0
1574807968.823492, -219.0
1574807969.048216, -219.0
1574807969.331998, -219.0
1574807969.57635, -219.0
1574807969.799907, -219.0
1574807970.02001, -219.0
1574807970.229011, -219.0
1574807970.43635, -219.0
1574807970.686136, -219.0
1574807970.690335, -219.0
1574807971.026326, -219.0
1574807971.37062, -219.0
1574807971.524491, -219.0
1574807971.691912, -219.0
1574807971.839017, -219.0
1574807971.99778, -219.0
1574807972.155284, -219.0
1574807972.367396, -219.0
1574807972.566766, -219.0
1574807972.747184, -219.0
1574807972.895797, -219.0
1574807973.055044, -219.0
1574807973.229476, -219.0
1574807973.394231, -219.0
1574807973.563217, -219.0
1574807973.719163, -219.0
1574807973.870604, -219.0
1574807974.034565, -219.0
1574807974.189166, -219.0
1574807974.355386, -219.0
1574807974.520811, -219.0
1574807974.675703, -219.0
1574807974.839007, -219.0
1574807974.990822, -219.0
1574807975.172873, -219.0
1574807975.334993, -219.0
1574807975.511262, -219.0
1574807975.672306, -219.0
1574807975.82276, -219.0
1574807975.976995, -219.0
1574807976.132802, -219.0
1574807976.391046, -219.0
1574807976.395586, -219.0
1574807976.704922, -219.0
1574807976.870703, -219.0
1574807977.025292, -219.0
1574807977.21563, -219.0
1574807977.376222, -219.0
1574807977.547671, -219.0
1574807977.717043, -219.0
1574807977.883017, -219.0
1574807978.05953, -219.0
1574807978.216591, -219.0
1574807978.371897, -219.0
1574807978.538155, -219.0
1574807978.871283, -219.0
1574807979.056439, -219.0
1574807979.234436, -219.0
1574807979.386736, -219.0
1574807979.548723, -219.0
1574807979.772623, -219.0
1574807979.93765, -219.0
1574807980.138797, -219.0
1574807980.314263, -219.0
1574807980.483139, -219.0
1574807980.647423, -219.0
1574807980.816831, -219.0
1574807980.981328, -219.0
1574807981.145007, -219.0
1574807981.322865, -219.0
1574807981.471734, -219.0
1574807981.620829, -219.0
1574807981.797607, -219.0
1574807981.944764, -219.0
1574807982.116762, -219.0
1574807982.27633, -219.0
1574807982.432696, -219.0
1574807982.602569, -219.0
1574807982.752938, -219.0
1574807982.915298, -219.0
1574807983.11113, -219.0
1574807983.282239, -219.0
1574807983.451671, -219.0
1574807983.627441, -219.0
1574807983.806962, -219.0
1574807983.970156, -219.0
1574807984.137246, -219.0
1574807984.296675, -219.0
1574807984.459557, -219.0
1574807984.638449, -219.0
1574807984.801531, -219.0
1574807984.968365, -219.0
1574807985.143944, -219.0
1574807985.304013, -219.0
1574807985.470906, -219.0
1574807985.653462, -219.0
1574807985.820747, -219.0
1574807985.995712, -219.0
1574807986.174316, -219.0
1574807986.329596, -219.0
1574807986.497361, -219.0
1574807986.663063, -219.0
1574807986.825778, -219.0
1574807987.001605, -219.0
1574807987.156484, -219.0
1574807987.324863, -219.0
1574807987.510845, -219.0
1574807987.687071, -219.0
1574807987.869385, -219.0
1574807988.148114, -219.0
1574807988.468007, -219.0
1574807988.765036, -219.0
1574807989.094208, -219.0
1574807989.425614, -219.0
1574807989.725891, -219.0
1574807989.88977, -219.0
1574807990.053463, -219.0
1574807990.22798, -219.0
1574807990.38024, -219.0
1574807990.553328, -219.0
1574807990.711297, -219.0
1574807990.884187, -219.0
1574807991.061107, -219.0
1574807991.238893, -219.0
1574807991.414464, -219.0
1574807991.574469, -219.0
1574807991.732859, -219.0
1574807991.898963, -219.0
1574807992.048879, -219.0
1574807992.259394, -219.0
1574807992.442018, -219.0
1574807992.629866, -219.0
1574807992.801512, -219.0
1574807992.968202, -219.0
1574807993.292086, -219.0
1574807993.454357, -219.0
1574807993.632021, -219.0
1574807993.791081, -219.0
1574807994.073747, -219.0
1574807994.247878, -219.0
1574807994.413156, -219.0
1574807994.583176, -219.0
1574807994.765841, -219.0
1574807994.933325, -219.0
1574807995.100575, -218.0
1574807995.264285, -218.0
1574807995.434469, -218.0
1574807995.599869, -218.0
1574807995.773767, -218.0
1574807995.943446, -218.0
1574807996.125608, -218.0
1574807996.275617, -218.0
1574807996.438831, -218.0
1574807996.602065, -218.0
1574807996.931793, -218.0
1574807997.170583, -218.0
1574807997.341827, -218.0
1574807997.520074, -218.0
1574807997.68635, -218.0
1574807997.856902, -218.0
1574807998.025098, -218.0
1574807998.184256, -218.0
1574807998.328685, -218.0
1574807998.479704, -218.0
1574807998.64845, -218.0
1574807999.03003, -218.0
1574807999.224048, -218.0
1574807999.386551, -218.0
1574807999.565004, -218.0
1574807999.740564, -218.0
1574807999.919226, -218.0
1574808000.127999, -218.0
1574808000.29909, -218.0
1574808000.456178, -218.0
1574808000.613331, -218.0
1574808000.754045, -218.0
1574808000.934798, -218.0
1574808001.093636, -218.0
1574808001.25334, -218.0
1574808001.458038, -218.0
1574808001.622711, -218.0
1574808001.788604, -218.0
1574808001.978336, -218.0
1574808002.150131, -218.0
1574808002.310611, -218.0
1574808002.470418, -218.0
1574808002.658257, -218.0
1574808002.817588, -218.0
1574808002.989242, -218.0
1574808003.148012, -218.0
1574808003.313515, -218.0
1574808003.492336, -218.0
1574808003.659843, -218.0
1574808003.850683, -218.0
1574808004.029059, -218.0
1574808004.201583, -218.0
1574808004.357997, -218.0
1574808004.519802, -218.0
1574808004.681073, -218.0
1574808004.851438, -218.0
1574808005.008357, -218.0
1574808005.167368, -218.0
1574808005.338122, -218.0
1574808005.492169, -218.0
1574808005.652923, -218.0
1574808005.818353, -218.0
1574808006.000272, -218.0
1574808006.160822, -218.0
1574808006.325543, -218.0
1574808006.484745, -218.0
1574808006.667016, -218.0
1574808006.843615, -218.0
1574808007.014676, -218.0
1574808007.189786, -218.0
1574808007.378892, -218.0
1574808007.539232, -218.0
1574808007.710881, -218.0
1574808007.883935, -218.0
1574808008.04758, -218.0
1574808008.224039, -218.0
1574808008.397681, -218.0
1574808008.564027, -218.0
1574808008.817854, -218.0
1574808009.050806, -218.0
1574808009.243827, -218.0
1574808009.453857, -218.0
1574808009.664377, -218.0
1574808009.853795, -218.0
1574808008.395718, -218.0
1574808008.399946, -218.0
1574808008.404066, -218.0
1574808008.408112, -218.0
1574808008.412199, -218.0
1574808008.771499, -218.0
1574808009.112168, -218.0
1574808009.398107, -218.0
1574808009.706862, -218.0
1574808009.99854, -218.0
1574808010.309509, -218.0
1574808010.639476, -218.0
1574808010.968706, -218.0
1574808011.291046, -218.0
1574808011.590875, -218.0
1574808011.901836, -218.0
1574808012.21918, -218.0
1574808012.567034, -218.0
1574808012.941603, -218.0
1574808013.373301, -218.0
1574808013.843951, -218.0
1574808014.2664, -218.0
1574808014.612691, -218.0
1574808014.899951, -218.0
1574808015.200559, -218.0
1574808015.508827, -218.0
1574808015.810372, -218.0
1574808016.118174, -218.0
1574808016.414747, -218.0
1574808016.694481, -218.0
1574808017.003514, -218.0
1574808017.324968, -218.0
1574808017.662935, -218.0
1574808017.974192, -218.0
1574808018.29515, -218.0
1574808018.510561, -218.0
1574808018.796135, -218.0
1574808019.051325, -218.0
1574808019.312907, -218.0
1574808019.609038, -218.0
1574808019.892932, -218.0
1574808020.178659, -218.0
1574808020.511116, -218.0
1574808020.746163, -218.0
1574808020.924319, -218.0
1574808021.153846, -218.0
1574808021.432593, -218.0
1574808021.703784, -218.0
1574808021.928963, -218.0
1574808022.12781, -218.0
1574808022.2936, -218.0
1574808022.445194, -218.0
1574808022.692491, -218.0
1574808022.949117, -218.0
1574808023.106243, -218.0
1574808023.263983, -218.0
1574808023.416981, -218.0
1574808023.568559, -218.0
1574808023.716032, -218.0
1574808023.88371, -218.0
1574808024.031935, -218.0
1574808024.179841, -218.0
1574808024.330548, -218.0
1574808024.491915, -218.0
1574808024.645815, -218.0
1574808024.796567, -218.0
1574808024.947628, -218.0
1574808025.109626, -218.0
1574808025.262796, -218.0
1574808025.407764, -218.0
1574808025.56708, -218.0
1574808025.720608, -218.0
1574808025.883401, -218.0
1574808026.029301, -218.0
1574808026.184098, -218.0
1574808026.347019, -218.0
1574808026.500372, -218.0
1574808026.647902, -218.0
1574808026.802333, -218.0
1574808026.950904, -218.0
1574808027.112475, -218.0
1574808027.272973, -218.0
1574808027.431103, -218.0
1574808027.596134, -218.0
1574808027.74841, -218.0
1574808027.889206, -218.0
1574808028.033395, -218.0
1574808028.176544, -218.0
1574808028.405194, -218.0
1574808028.623867, -218.0
1574808028.983169, -218.0
1574808029.21617, -218.0
1574808029.365129, -218.0
1574808029.523606, -218.0
1574808029.665672, -218.0
1574808029.803256, -218.0
1574808029.954164, -218.0
1574808030.108219, -218.0
1574808030.252073, -218.0
1574808030.403031, -218.0
1574808030.557802, -218.0
1574808030.70908, -218.0
1574808030.870716, -218.0
1574808031.014059, -218.0
1574808031.176117, -218.0
1574808031.313228, -218.0
1574808031.458469, -218.0
1574808031.615628, -218.0
1574808031.769492, -218.0
1574808031.918727, -218.0
1574808032.077789, -218.0
1574808032.21667, -218.0
1574808032.377956, -218.0
1574808032.525157, -218.0
1574808032.675872, -218.0
1574808032.824836, -218.0
1574808032.978412, -218.0
1574808033.131961, -218.0
1574808033.285085, -218.0
1574808033.44045, -218.0
1574808033.589854, -218.0
1574808033.739373, -218.0
1574808033.88831, -218.0
1574808034.035405, -218.0
1574808034.179649, -218.0
1574808034.326263, -218.0
1574808034.482311, -218.0
1574808034.622021, -218.0
1574808034.774053, -218.0
1574808035.031733, -218.0
1574808035.184152, -218.0
1574808035.428174, -218.0
1574808035.581114, -218.0
1574808035.728853, -218.0
1574808035.879893, -218.0
1574808036.034594, -218.0
1574808036.173546, -218.0
1574808036.32104, -218.0
1574808036.473093, -218.0
1574808036.642817, -218.0
1574808036.793351, -218.0
1574808037.047368, -218.0
1574808037.1958, -218.0
1574808037.353603, -218.0
1574808037.515601, -218.0
1574808037.661358, -218.0
1574808037.807148, -218.0
1574808037.965266, -218.0
1574808038.121654, -218.0
1574808038.25965, -218.0
1574808038.401932, -218.0
1574808038.553401, -218.0
1574808038.711777, -218.0
1574808038.857537, -218.0
1574808039.004335, -218.0
1574808039.152177, -218.0
1574808039.313192, -218.0
1574808039.460406, -218.0
1574808039.622945, -218.0
1574808039.780211, -218.0
1574808039.932922, -218.0
1574808040.082101, -218.0
1574808040.23206, -218.0
1574808040.388135, -218.0
1574808040.540192, -218.0
1574808040.695481, -218.0
1574808040.862278, -218.0
1574808041.027915, -218.0
1574808041.17211, -218.0
1574808041.309892, -218.0
1574808041.456156, -218.0
1574808041.620789, -218.0
1574808041.778733, -218.0
1574808041.933614, -218.0
1574808042.084755, -218.0
1574808042.236847, -218.0
1574808042.391337, -218.0
1574808042.53091, -218.0
1574808042.690318, -218.0
1574808042.834843, -218.0
1574808042.997343, -218.0
1574808043.137533, -218.0
1574808043.292431, -218.0
1574808043.445394, -218.0
1574808043.598527, -218.0
1574808043.734088, -218.0
1574808043.895768, -218.0
1574808044.046831, -218.0
1574808044.195305, -218.0
1574808044.347402, -218.0
1574808044.512788, -218.0
1574808044.671018, -218.0
1574808044.825992, -218.0
1574808044.978308, -218.0
1574808045.132565, -218.0
1574808045.287372, -218.0
1574808045.445841, -218.0
1574808045.594045, -218.0
1574808045.747043, -218.0
1574808045.90294, -218.0
1574808046.052971, -218.0
1574808046.381969, -218.0
1574808046.540188, -218.0
1574808046.698669, -218.0
1574808046.845579, -218.0
1574808046.993837, -218.0
1574808047.14854, -218.0
1574808047.299972, -218.0
1574808047.44337, -218.0
1574808047.584437, -218.0
1574808047.740287, -218.0
1574808047.904834, -218.0
1574808048.05972, -218.0
1574808048.206615, -218.0
1574808048.372376, -218.0
1574808048.523008, -218.0
1574808048.681753, -218.0
1574808048.829354, -218.0
1574808048.980166, -218.0
1574808049.134652, -218.0
1574808049.283809, -218.0
1574808049.416951, -218.0
1574808049.584729, -218.0
1574808049.741445, -218.0
1574808049.888256, -218.0
1574808050.048494, -218.0
1574808050.209456, -218.0
1574808050.364372, -218.0
1574808050.522558, -218.0
1574808050.671888, -218.0
1574808050.876703, -218.0
1574808051.250362, -218.0
1574808051.592235, -218.0
1574808051.81687, -218.0
1574808052.111759, -218.0
1574808052.399302, -218.0
1574808052.629283, -218.0
1574808052.823321, -218.0
1574808053.014015, -218.0
1574808053.199601, -218.0
1574808053.38569, -218.0
1574808053.547242, -218.0
1574808053.885399, -218.0
1574808054.084106, -218.0
1574808054.267734, -218.0
1574808054.571586, -218.0
1574808054.765273, -218.0
1574808055.101734, -218.0
1574808055.466025, -218.0
1574808055.470099, -218.0
1574808010.187983, -218.0
1574808010.192071, -218.0
1574808010.490678, -218.0
1574808010.711959, -218.0
1574808010.915591, -218.0
1574808011.167315, -218.0
1574808011.44261, -218.0
1574808011.775169, -218.0
1574808012.13744, -218.0
1574808012.509612, -218.0
1574808012.855417, -218.0
1574808013.172052, -218.0
1574808013.493787, -218.0
1574808013.826987, -218.0
1574808014.135785, -218.0
1574808014.459492, -218.0
1574808014.811904, -218.0
1574808015.048413, -218.0
1574808015.281974, -218.0
1574808015.505317, -218.0
1574808015.751132, -218.0
1574808016.016415, -218.0
1574808016.332038, -218.0
1574808016.642546, -218.0
1574808016.953144, -218.0
1574808017.252417, -218.0
1574808017.57194, -218.0
1574808017.867493, -218.0
1574808018.200552, -218.0
1574808018.533487, -218.0
1574808018.867681, -218.0
1574808019.193446, -218.0
1574808019.533533, -218.0
1574808019.840087, -218.0
1574808020.144488, -218.0
1574808020.388208, -218.0
1574808020.676915, -218.0
1574808020.950667, -218.0
1574808021.243189, -218.0
1574808021.507016, -218.0
1574808021.773104, -218.0
1574808022.049709, -218.0
1574808022.327144, -218.0
1574808022.615042, -218.0
1574808022.947034, -218.0
1574808023.246569, -218.0
1574808023.568919, -218.0
1574808023.917612, -218.0
1574808024.284993, -218.0
1574808024.601121, -218.0
1574808024.943913, -218.0
1574808025.280791, -218.0
1574808025.626939, -218.0
1574808025.984946, -218.0
1574808026.316494, -218.0
1574808026.522276, -218.0
1574808026.719742, -218.0
1574808026.928828, -218.0
1574808027.147227, -218.0
1574808027.34664, -218.0
1574808027.556584, -218.0
1574808027.761699, -218.0
1574808027.965728, -218.0
1574808028.185271, -218.0
1574808028.399114, -218.0
1574808028.613337, -218.0
1574808028.847884, -218.0
1574808029.069172, -218.0
1574808029.365349, -218.0
1574808029.727903, -218.0
1574808030.109753, -218.0
1574808030.454901, -218.0
1574808030.848142, -218.0
1574808031.220353, -218.0
1574808031.54823, -218.0
1574808031.803101, -218.0
1574808032.038038, -218.0
1574808032.363528, -218.0
1574808032.631995, -218.0
1574808032.900099, -218.0
1574808033.146476, -218.0
1574808033.381277, -218.0
1574808033.612378, -218.0
1574808033.828254, -218.0
1574808034.101591, -218.0
1574808034.327537, -218.0
1574808034.571644, -218.0
1574808034.771903, -218.0
1574808035.074172, -218.0
1574808035.361315, -218.0
1574808035.670504, -218.0
1574808035.98285, -218.0
1574808036.302552, -218.0
1574808036.627799, -218.0
1574808037.001955, -218.0
1574808037.365933, -218.0
1574808037.746661, -218.0
1574808038.114473, -218.0
1574808038.487305, -218.0
1574808038.853397, -218.0
1574808039.239179, -218.0
1574808039.617694, -218.0
1574808039.967712, -218.0
1574808040.231731, -218.0
1574808040.483583, -218.0
1574808040.716073, -218.0
1574808040.975799, -218.0
1574808041.231514, -218.0
1574808041.465373, -218.0
1574808041.696082, -218.0
1574808042.006856, -218.0
1574808042.325903, -218.0
1574808042.658161, -218.0
1574808042.986061, -218.0
1574808043.321801, -218.0
1574808043.648901, -218.0
1574808043.879397, -218.0
1574808044.204494, -218.0
1574808044.493458, -218.0
1574808044.650521, -218.0
1574808044.808253, -218.0
1574808044.958696, -218.0
1574808045.295654, -218.0
1574808045.531302, -218.0
1574808045.899877, -218.0
1574808045.903973, -218.0
1574808045.907973, -218.0
1574808046.312961, -218.0
1574808046.552279, -218.0
1574808046.767076, -218.0
1574808047.006049, -218.0
1574808047.223385, -218.0
1574808047.414932, -218.0
1574808047.73484, -218.0
1574808048.07915, -218.0
1574808048.439826, -218.0
1574808048.785605, -218.0
1574808049.113663, -218.0
1574808049.460399, -218.0
1574808049.818117, -218.0
1574808050.152295, -218.0
1574808050.415787, -218.0
1574808050.709661, -218.0
1574808050.993052, -218.0
1574808051.327675, -218.0
1574808051.656347, -218.0
1574808051.997716, -218.0
1574808052.354106, -218.0
1574808052.683199, -218.0
1574808053.01819, -218.0
1574808053.241631, -218.0
1574808053.453231, -218.0
1574808053.649654, -218.0
1574808053.868708, -218.0
1574808054.056915, -218.0
1574808054.243557, -218.0
1574808054.446618, -218.0
1574808054.64319, -218.0
1574808054.854447, -218.0
1574808055.032547, -218.0
1574808055.219213, -218.0
1574808055.397068, -218.0
1574808055.587545, -218.0
1574808055.781497, -218.0
1574808055.968828, -218.0
1574808056.170025, -218.0
1574808056.360498, -218.0
1574808056.557747, -218.0
1574808056.890364, -218.0
1574808057.252986, -218.0
1574808057.454487, -218.0
1574808057.636551, -218.0
1574808057.891323, -218.0
1574808058.1071, -218.0
1574808058.313516, -218.0
1574808058.549782, -218.0
1574808058.798621, -218.0
1574808059.087285, -218.0
1574808059.352894, -218.0
1574808059.604749, -218.0
1574808059.892469, -218.0
1574808060.170588, -218.0
1574808060.322301, -218.0
1574808060.489652, -218.0
1574808060.678304, -218.0
1574808060.855535, -218.0
1574808061.037859, -218.0
1574808061.198969, -218.0
1574808061.343203, -218.0
1574808061.482349, -218.0
1574808061.651018, -218.0
1574808061.864307, -218.0
1574808062.200475, -218.0
1574808062.527509, -218.0
1574808062.81749, -218.0
1574808063.030544, -218.0
1574808063.272913, -218.0
1574808063.508475, -218.0
1574808063.711979, -218.0
1574808063.869923, -218.0
1574808064.039145, -218.0
1574808064.191042, -218.0
1574808064.406124, -218.0
1574808064.59421, -218.0
1574808064.820115, -218.0
1574808065.038076, -218.0
1574808065.277647, -218.0
1574808065.518508, -218.0
1574808065.778961, -218.0
1574808066.027801, -218.0
1574808066.220669, -218.0
1574808066.381835, -218.0
1574808066.55784, -218.0
1574808066.696753, -218.0
1574808066.861147, -218.0
1574808067.009428, -218.0
1574808067.195577, -218.0
1574808067.344091, -218.0
1574808067.482429, -218.0
1574808067.685193, -218.0
1574808067.840214, -218.0
1574808067.998821, -218.0
1574808068.142514, -218.0
1574808068.304375, -218.0
1574808068.602863, -218.0
1574808068.797886, -218.0
1574808068.981316, -218.0
1574808069.152494, -218.0
1574808069.445117, -218.0
1574808069.662025, -218.0
1574808069.817333, -218.0
1574808069.971154, -218.0
1574808070.124967, -218.0
1574808070.272578, -218.0
1574808070.418984, -218.0
1574808070.423021, -218.0
1574808070.426957, -218.0
1574808070.628656, -218.0
1574808070.812937, -218.0
1574808070.975384, -218.0
1574808071.122746, -218.0
1574808071.275564, -218.0
1574808071.419912, -218.0
1574808071.572543, -218.0
1574808071.7224, -218.0
1574808071.877279, -218.0
1574808072.033502, -218.0
1574808072.190757, -218.0
1574808072.491652, -218.0
1574808072.644804, -218.0
1574808012.078505, -218.0
1574808012.402129, -218.0
1574808012.711247, -218.0
1574808013.046978, -218.0
1574808013.374826, -218.0
1574808013.69598, -218.0
1574808013.922345, -218.0
1574808014.206709, -218.0
1574808014.523177, -218.0
1574808014.831632, -218.0
1574808015.145248, -218.0
1574808015.434084, -218.0
1574808015.757589, -218.0
1574808016.063424, -218.0
1574808016.350578, -218.0
1574808016.65546, -218.0
1574808016.964373, -218.0
1574808017.237984, -218.0
1574808017.537027, -218.0
1574808017.858764, -218.0
1574808018.152043, -218.0
1574808018.320071, -218.0
1574808018.464737, -218.0
1574808018.624751, -218.0
1574808018.784497, -218.0
1574808018.94703, -218.0
1574808019.089079, -218.0
1574808019.247466, -218.0
1574808019.40644, -218.0
1574808019.549818, -218.0
1574808019.699225, -218.0
1574808019.850945, -218.0
1574808019.999294, -218.0
1574808020.150053, -218.0
1574808020.304437, -218.0
1574808020.457854, -218.0
1574808020.621375, -218.0
1574808020.772646, -218.0
1574808020.927166, -218.0
1574808021.072776, -218.0
1574808021.245425, -218.0
1574808021.392069, -218.0
1574808021.544023, -218.0
1574808021.692117, -218.0
1574808021.858945, -218.0
1574808022.011985, -218.0
1574808022.167967, -218.0
1574808022.321452, -218.0
1574808022.488705, -218.0
1574808022.640024, -218.0
1574808022.788567, -218.0
1574808022.946632, -218.0
1574808023.10558, -218.0
1574808023.2653, -218.0
1574808023.415263, -218.0
1574808023.568773, -218.0
1574808023.736415, -218.0
1574808023.886967, -218.0
1574808024.038797, -218.0
1574808024.189819, -218.0
1574808024.342472, -218.0
1574808024.500533, -218.0
1574808024.66486, -218.0
1574808024.819925, -218.0
1574808024.988578, -218.0
1574808025.136499, -218.0
1574808025.281416, -218.0
1574808025.423088, -218.0
1574808025.570102, -218.0
1574808025.724016, -218.0
1574808025.878659, -218.0
1574808026.027675, -218.0
1574808026.177644, -218.0
1574808026.3221, -218.0
1574808026.476368, -218.0
1574808026.639187, -218.0
1574808026.777848, -218.0
1574808026.933792, -218.0
1574808027.088802, -218.0
1574808027.232961, -218.0
1574808027.391588, -218.0
1574808027.543722, -218.0
1574808027.699837, -218.0
1574808027.860357, -218.0
1574808028.007301, -218.0
1574808028.166398, -218.0
1574808028.306172, -218.0
1574808028.448895, -218.0
1574808028.609389, -218.0
1574808028.760521, -218.0
1574808028.914268, -218.0
1574808029.070908, -218.0
1574808029.213106, -218.0
1574808029.371145, -218.0
1574808029.523135, -218.0
1574808029.671264, -218.0
1574808029.823771, -218.0
1574808029.974505, -218.0
1574808030.129322, -218.0
1574808030.277168, -218.0
1574808030.435712, -218.0
1574808030.580551, -218.0
1574808030.732342, -218.0
1574808030.878437, -218.0
1574808031.029003, -218.0
1574808031.170923, -218.0
1574808031.329133, -218.0
1574808031.488391, -218.0
1574808031.644509, -218.0
1574808031.796287, -218.0
1574808031.947617, -218.0
1574808032.095486, -218.0
1574808032.240005, -218.0
1574808032.384268, -218.0
1574808032.54395, -218.0
1574808032.692325, -218.0
1574808032.850226, -218.0
1574808032.987417, -218.0
1574808033.158928, -218.0
1574808033.331315, -218.0
1574808033.510465, -218.0
1574808033.68361, -218.0
1574808033.96757, -218.0
1574808034.131415, -218.0
1574808034.308891, -218.0
1574808034.455061, -218.0
1574808034.619467, -218.0
1574808034.764291, -218.0
1574808034.930867, -218.0
1574808035.090961, -218.0
1574808035.237831, -218.0
1574808035.383354, -218.0
1574808035.542668, -218.0
1574808035.701102, -218.0
1574808035.851998, -218.0
1574808035.998128, -218.0
1574808036.15099, -218.0
1574808036.307554, -218.0
1574808036.45714, -218.0
1574808036.616975, -218.0
1574808036.776589, -218.0
1574808036.924567, -218.0
1574808037.07585, -218.0
1574808037.222664, -218.0
1574808037.381967, -218.0
1574808037.531117, -218.0
1574808037.68997, -218.0
1574808037.853825, -218.0
1574808038.023244, -218.0
1574808038.16521, -218.0
1574808038.30559, -218.0
1574808038.449614, -218.0
1574808038.626283, -218.0
1574808038.781049, -218.0
1574808038.93863, -218.0
1574808039.087811, -218.0
1574808039.244948, -218.0
1574808039.400089, -218.0
1574808039.543896, -218.0
1574808039.700732, -218.0
1574808039.850385, -218.0
1574808040.012509, -218.0
1574808040.156582, -218.0
1574808040.309508, -218.0
1574808040.4657, -218.0
1574808040.616432, -218.0
1574808040.755482, -218.0
1574808040.915442, -218.0
1574808041.070485, -218.0
1574808041.216139, -218.0
1574808041.371863, -218.0
1574808041.53376, -218.0
1574808041.697015, -218.0
1574808041.84968, -218.0
1574808042.005741, -218.0
1574808042.15809, -218.0
1574808042.317835, -218.0
1574808042.474283, -218.0
1574808042.626583, -218.0
1574808042.777837, -218.0
