1574518572.748312, -281.0
1574518572.999984, -281.0
1574518573.238819, -281.0
1574518573.50068, -281.0
1574518573.785295, -281.0
1574518574.031115, -281.0
1574518574.397244, -281.0
1574518574.81281, -281.0
1574518575.240906, -281.0
1574518575.735208, -281.0
1574518575.760662, -281.0
1574518575.786246, -281.0
1574518575.814215, -281.0
1574518575.842285, -281.0
1574518575.868399, -281.0
1574518575.894667, -281.0
1574518576.400807, -281.0
1574518576.792578, -281.0
1574518577.045061, -281.0
1574518577.283311, -281.0
1574518577.522966, -281.0
1574518577.739886, -281.0
1574518577.977147, -281.0
1574518578.322548, -281.0
1574518578.749135, -281.0
1574518578.979393, -281.0
1574518579.211501, -281.0
1574518579.433339, -281.0
1574518579.710703, -281.0
1574518580.061842, -281.0
1574518580.446144, -281.0
1574518580.844672, -281.0
1574518581.232451, -281.0
1574518581.645701, -281.0
1574518582.286725, -281.0
1574518582.762815, -281.0
1574518583.017853, -281.0
1574518583.266398, -281.0
1574518583.517217, -281.0
1574518583.763039, -281.0
1574518583.987016, -281.0
1574518584.29478, -281.0
1574518584.703757, -281.0
1574518585.101148, -281.0
1574518585.506013, -281.0
1574518585.901881, -281.0
1574518586.321308, -281.0
1574518586.73166, -281.0
1574518587.075165, -281.0
1574518587.523853, -281.0
1574518587.785458, -281.0
1574518588.015559, -281.0
1574518588.267287, -281.0
1574518588.50589, -281.0
1574518588.743813, -281.0
1574518588.976552, -281.0
1574518589.22102, -281.0
1574518589.615143, -281.0
1574518590.126998, -281.0
1574518590.623442, -281.0
1574518591.046756, -281.0
1574518591.273133, -281.0
1574518591.511209, -281.0
1574518591.730392, -281.0
1574518591.963364, -281.0
1574518592.184776, -281.0
1574518592.411474, -281.0
1574518592.720486, -281.0
1574518592.973724, -281.0
1574518593.203171, -281.0
1574518593.43359, -281.0
1574518593.663803, -281.0
1574518593.880286, -281.0
1574518594.120583, -281.0
1574518594.351047, -281.0
1574518594.580123, -281.0
1574518594.81847, -281.0
1574518595.059343, -281.0
1574518595.293349, -281.0
1574518595.536702, -281.0
1574518595.770649, -281.0
1574518596.013004, -281.0
1574518596.243152, -281.0
1574518596.474507, -281.0
1574518596.708548, -281.0
1574518596.928367, -281.0
1574518597.163948, -281.0
1574518597.407752, -281.0
1574518597.436999, -281.0
1574518597.875966, -281.0
1574518598.105604, -281.0
1574518598.342416, -281.0
1574518598.567713, -281.0
1574518598.785859, -281.0
1574518599.001095, -281.0
1574518599.225291, -281.0
1574518599.456144, -281.0
1574518599.683988, -281.0
1574518599.91277, -281.0
1574518600.132322, -281.0
1574518600.363385, -281.0
1574518600.601132, -281.0
1574518600.825888, -281.0
1574518601.055834, -281.0
1574518601.334949, -281.0
1574518601.602792, -281.0
1574518602.602161, -281.0
1574518602.825848, -281.0
1574518603.050601, -281.0
1574518603.292101, -281.0
1574518603.524145, -281.0
1574518603.756126, -281.0
1574518603.975749, -281.0
1574518604.209279, -281.0
1574518604.434532, -281.0
1574518604.658745, -281.0
1574518604.890477, -281.0
1574518605.123054, -281.0
1574518605.339848, -281.0
1574518605.555304, -281.0
1574518605.799524, -281.0
1574518606.026009, -281.0
1574518606.251219, -281.0
1574518606.481412, -281.0
1574518606.706813, -281.0
1574518606.947683, -281.0
1574518607.170263, -281.0
1574518607.404279, -281.0
1574518607.61843, -281.0
1574518607.84401, -281.0
1574518608.087547, -281.0
1574518608.382436, -281.0
1574518608.83585, -281.0
1574518609.100583, -281.0
1574518609.361633, -281.0
1574518609.604642, -281.0
1574518609.824691, -281.0
1574518610.056214, -281.0
1574518610.285821, -281.0
1574518610.519726, -281.0
1574518610.799519, -281.0
1574518611.06317, -281.0
1574518611.47795, -281.0
1574518611.504221, -281.0
1574518611.529219, -281.0
1574518611.554271, -281.0
1574518611.578963, -281.0
1574518611.604184, -281.0
1574518611.629672, -281.0
1574518611.654758, -281.0
1574518611.679741, -281.0
1574518611.704876, -281.0
1574518611.730095, -281.0
1574518611.755721, -281.0
1574518611.783781, -281.0
1574518612.015659, -281.0
1574518612.245485, -281.0
1574518612.477591, -281.0
1574518612.720042, -281.0
1574518613.002002, -281.0
1574518613.240052, -281.0
1574518613.482683, -281.0
1574518613.710869, -281.0
1574518613.932434, -281.0
1574518614.142749, -281.0
1574518614.364522, -281.0
1574518614.60948, -281.0
1574518614.846231, -281.0
1574518615.062089, -281.0
1574518615.297852, -281.0
1574518615.533135, -281.0
1574518615.749324, -281.0
1574518615.973017, -281.0
1574518616.214911, -281.0
1574518616.448242, -281.0
1574518616.733475, -281.0
1574518616.950408, -281.0
1574518617.175616, -281.0
1574518617.397409, -281.0
1574518617.628068, -281.0
1574518617.862508, -281.0
1574518618.087358, -281.0
1574518618.292694, -281.0
1574518618.538963, -281.0
1574518618.896243, -281.0
1574518618.924701, -281.0
1574518619.635618, -281.0
1574518620.328451, -281.0
1574518620.825055, -281.0
1574518621.271525, -281.0
1574518621.298926, -281.0
1574518621.324459, -281.0
1574518621.350073, -281.0
1574518621.375411, -281.0
1574518621.400966, -281.0
1574518621.426686, -281.0
1574518622.332557, -281.0
1574518561.607906, -281.0
1574518561.634521, -281.0
1574518561.662668, -281.0
1574518561.690841, -281.0
1574518562.673797, -281.0
1574518562.70277, -281.0
1574518562.731076, -281.0
1574518562.759532, -281.0
1574518562.786949, -281.0
1574518563.028695, -281.0
1574518563.506517, -281.0
1574518564.11157, -281.0
1574518564.460581, -281.0
1574518564.770356, -281.0
1574518564.796684, -281.0
1574518564.823262, -281.0
1574518564.850552, -281.0
1574518564.877208, -281.0
1574518565.22018, -281.0
1574518565.617446, -281.0
1574518566.126292, -281.0
1574518566.565835, -281.0
1574518567.163975, -281.0
1574518567.19044, -281.0
1574518567.216377, -281.0
1574518567.242571, -281.0
1574518567.268718, -281.0
1574518567.295002, -281.0
1574518567.321249, -281.0
1574518567.971441, -281.0
1574518568.202747, -281.0
1574518568.444914, -281.0
1574518568.691775, -281.0
1574518569.073541, -281.0
1574518569.099881, -281.0
1574518569.39491, -281.0
1574518569.618889, -281.0
1574518569.85222, -281.0
1574518570.081391, -281.0
1574518570.300021, -281.0
1574518570.513783, -281.0
1574518570.788537, -281.0
1574518571.272674, -281.0
1574518571.301407, -281.0
1574518571.328386, -281.0
1574518571.355844, -281.0
1574518571.383334, -281.0
1574518571.410497, -281.0
1574518571.437793, -281.0
1574518571.464765, -281.0
1574518571.491907, -281.0
1574518571.519036, -281.0
1574518571.546095, -281.0
1574518571.573076, -281.0
1574518571.600414, -281.0
1574518572.296195, -281.0
1574518572.875585, -281.0
1574518572.904725, -281.0
1574518572.932432, -281.0
1574518572.96007, -281.0
1574518572.987453, -281.0
1574518573.014918, -281.0
1574518573.042256, -281.0
1574518573.069646, -281.0
1574518573.097144, -281.0
1574518573.124425, -281.0
1574518573.153364, -281.0
1574518573.570044, -281.0
1574518573.807173, -281.0
1574518574.039293, -281.0
1574518574.267996, -281.0
1574518574.479687, -281.0
1574518574.701755, -281.0
1574518574.919412, -281.0
1574518575.156333, -281.0
1574518575.390703, -281.0
1574518575.611078, -281.0
1574518575.834669, -281.0
1574518576.056963, -281.0
1574518576.280652, -281.0
1574518576.705491, -281.0
1574518578.214172, -281.0
1574518578.45678, -281.0
1574518578.689567, -281.0
1574518578.923424, -281.0
1574518579.148336, -281.0
1574518579.36891, -281.0
1574518579.581843, -281.0
1574518579.857466, -281.0
1574518580.461153, -281.0
1574518580.705307, -281.0
1574518580.962746, -281.0
1574518581.259691, -281.0
1574518581.486266, -281.0
1574518581.716872, -281.0
1574518581.931553, -281.0
1574518582.277206, -281.0
1574518582.516345, -281.0
1574518582.769452, -281.0
1574518582.99958, -281.0
1574518583.250884, -281.0
1574518583.482639, -281.0
1574518583.704782, -281.0
1574518583.925714, -281.0
1574518584.204507, -281.0
1574518584.855604, -281.0
1574518584.88226, -281.0
1574518584.909254, -281.0
1574518584.937507, -281.0
1574518584.965705, -281.0
1574518584.991577, -281.0
1574518585.016745, -281.0
1574518585.042116, -281.0
1574518585.06718, -281.0
1574518585.09234, -281.0
1574518585.117046, -281.0
1574518585.142223, -281.0
1574518585.171469, -281.0
1574518585.19701, -281.0
1574518585.221927, -281.0
1574518585.247132, -281.0
1574518585.272175, -281.0
1574518585.297219, -281.0
1574518585.32202, -281.0
1574518585.350437, -281.0
1574518585.375833, -281.0
1574518585.946144, -281.0
1574518586.21747, -281.0
1574518586.449776, -281.0
1574518586.689712, -281.0
1574518586.916613, -281.0
1574518587.2277, -281.0
1574518587.475967, -281.0
1574518587.706206, -281.0
1574518587.923146, -281.0
1574518588.142731, -281.0
1574518588.367276, -281.0
1574518588.591145, -281.0
1574518588.817, -281.0
1574518589.049902, -281.0
1574518589.273269, -281.0
1574518589.497594, -281.0
1574518589.714716, -281.0
1574518589.946703, -281.0
1574518590.175841, -281.0
1574518590.413116, -281.0
1574518590.626957, -281.0
1574518590.835078, -281.0
1574518591.07068, -281.0
1574518591.291663, -281.0
1574518591.510731, -281.0
1574518591.733305, -281.0
1574518591.964748, -281.0
1574518592.200878, -281.0
1574518592.448913, -281.0
1574518592.685689, -281.0
1574518592.91043, -281.0
1574518593.132457, -281.0
1574518593.371352, -281.0
1574518593.613926, -281.0
1574518593.881822, -281.0
1574518594.105826, -281.0
1574518594.335463, -281.0
1574518594.565355, -281.0
1574518594.787921, -281.0
1574518594.992008, -281.0
1574518595.222139, -281.0
1574518595.449236, -281.0
1574518595.666242, -281.0
1574518595.886403, -281.0
1574518596.111186, -281.0
1574518596.334638, -281.0
1574518596.565038, -281.0
1574518596.810243, -281.0
1574518597.048455, -281.0
1574518597.267044, -281.0
1574518597.48564, -281.0
1574518597.7254, -281.0
1574518597.946664, -281.0
1574518598.179446, -281.0
1574518598.396125, -281.0
1574518598.603054, -281.0
1574518598.835899, -281.0
1574518599.062111, -281.0
1574518599.295403, -281.0
1574518599.520279, -281.0
1574518599.747383, -281.0
1574518599.974852, -281.0
1574518600.195872, -281.0
1574518600.458441, -281.0
1574518601.120206, -281.0
1574518601.146175, -281.0
1574518601.62444, -281.0
1574518602.374538, -281.0
1574518602.608929, -281.0
1574518602.836625, -281.0
1574518603.056957, -281.0
1574518603.290128, -281.0
1574518603.527586, -281.0
1574518603.908423, -281.0
1574518604.249532, -281.0
1574518604.483198, -281.0
1574518604.711197, -281.0
1574518604.939295, -281.0
1574518605.167166, -281.0
1574518605.387117, -281.0
1574518605.618798, -281.0
1574518605.840864, -281.0
1574518606.056815, -281.0
1574518606.291666, -281.0
1574518606.565545, -281.0
1574518606.955146, -281.0
1574518606.981317, -281.0
1574518607.006554, -281.0
1574518607.032455, -281.0
1574518607.0577, -281.0
1574518607.082825, -281.0
1574518607.107964, -281.0
1574518607.135169, -281.0
1574518607.161351, -281.0
1574518607.508146, -281.0
1574518607.741531, -281.0
1574518607.972477, -281.0
1574518608.211763, -281.0
1574518608.440777, -281.0
1574518608.66864, -281.0
1574518608.905204, -281.0
1574518609.146541, -281.0
1574518609.379196, -281.0
1574518609.597337, -281.0
1574518609.817006, -281.0
1574518610.019395, -281.0
1574518610.236332, -281.0
1574518610.464153, -281.0
1574518610.702722, -281.0
1574518610.919669, -281.0
1574518611.137364, -281.0
1574518611.366846, -281.0
1574518611.592554, -281.0
1574518611.83247, -281.0
1574518612.072284, -281.0
1574518612.294204, -281.0
1574518612.509344, -281.0
1574518612.741207, -281.0
1574518612.957593, -281.0
1574518613.172333, -281.0
1574518613.398288, -281.0
1574518613.632619, -281.0
1574518613.863401, -281.0
1574518614.092808, -281.0
1574518606.636272, -281.0
1574518606.971035, -281.0
1574518607.216169, -281.0
1574518607.436051, -281.0
1574518607.650162, -281.0
1574518607.887232, -281.0
1574518608.119066, -281.0
1574518608.353346, -281.0
1574518608.59094, -281.0
1574518608.827974, -281.0
1574518609.042153, -281.0
1574518609.273113, -281.0
1574518609.515001, -281.0
1574518609.74279, -281.0
1574518609.974044, -281.0
1574518610.208812, -281.0
1574518610.422867, -281.0
1574518610.660659, -281.0
1574518610.884029, -281.0
1574518611.123583, -281.0
1574518611.431211, -281.0
1574518611.673736, -281.0
1574518611.914645, -281.0
1574518612.184947, -281.0
1574518612.55846, -281.0
1574518612.583793, -281.0
1574518612.609217, -281.0
1574518612.634618, -281.0
1574518612.659881, -281.0
1574518612.685092, -281.0
1574518613.10583, -281.0
1574518613.369881, -281.0
1574518613.592441, -281.0
1574518613.819227, -281.0
1574518614.056612, -281.0
1574518614.29027, -281.0
1574518614.522726, -281.0
1574518614.7541, -281.0
1574518614.987154, -281.0
1574518615.214929, -281.0
1574518615.587601, -281.0
1574518616.019517, -281.0
1574518616.045013, -281.0
1574518616.070362, -281.0
1574518616.095744, -281.0
1574518616.121053, -281.0
1574518616.146258, -281.0
1574518616.171381, -281.0
1574518616.196708, -281.0
1574518616.513219, -281.0
1574518616.781378, -281.0
1574518617.053474, -281.0
1574518617.372566, -281.0
1574518617.750808, -281.0
1574518618.068684, -281.0
1574518618.30719, -281.0
1574518618.536566, -281.0
1574518618.838485, -281.0
1574518619.253596, -281.0
1574518619.700716, -281.0
1574518619.726318, -281.0
1574518619.751657, -281.0
1574518619.777201, -281.0
1574518620.148052, -281.0
1574518620.405943, -281.0
1574518620.882876, -281.0
1574518620.910667, -281.0
1574518620.93667, -281.0
1574518620.963341, -281.0
1574518620.988928, -281.0
1574518621.016714, -281.0
1574518621.273853, -281.0
1574518621.506611, -281.0
1574518621.739399, -281.0
1574518621.971126, -281.0
1574518622.265294, -281.0
1574518622.697859, -281.0
1574518623.131292, -281.0
1574518623.156733, -281.0
1574518623.182358, -281.0
1574518623.207227, -281.0
1574518623.232766, -281.0
1574518623.261886, -281.0
1574518623.290807, -281.0
1574518623.68495, -281.0
1574518624.099327, -281.0
1574518624.309663, -281.0
1574518624.555728, -281.0
1574518624.787778, -281.0
1574518625.015319, -281.0
1574518625.247099, -281.0
1574518625.468198, -281.0
1574518625.698671, -281.0
1574518625.931844, -281.0
1574518626.155964, -281.0
1574518626.388251, -281.0
1574518626.611898, -281.0
1574518626.83893, -281.0
1574518627.063701, -281.0
1574518627.299121, -281.0
1574518627.572781, -281.0
1574518627.600776, -281.0
1574518627.626068, -281.0
1574518627.651561, -281.0
1574518627.677056, -281.0
1574518627.702229, -281.0
1574518627.727633, -281.0
1574518627.753462, -281.0
1574518628.152396, -281.0
1574518628.411718, -281.0
1574518628.649075, -281.0
1574518628.865249, -281.0
1574518629.087132, -281.0
1574518629.331945, -281.0
1574518629.57358, -281.0
1574518629.819041, -281.0
1574518630.054005, -281.0
1574518630.795574, -281.0
1574518630.823276, -281.0
1574518631.494677, -281.0
1574518631.746018, -281.0
1574518631.960929, -281.0
1574518632.199736, -281.0
1574518632.4416, -281.0
1574518632.854862, -281.0
1574518633.280756, -281.0
1574518633.56894, -281.0
1574518633.800207, -281.0
1574518634.03057, -281.0
1574518634.281792, -281.0
1574518634.605402, -281.0
1574518634.630913, -281.0
1574518634.899813, -281.0
1574518635.206823, -281.0
1574518635.443789, -281.0
1574518635.692867, -281.0
1574518635.935374, -281.0
1574518636.253054, -281.0
1574518636.484731, -281.0
1574518636.739627, -281.0
1574518636.989078, -281.0
1574518637.223873, -281.0
1574518637.50791, -281.0
1574518637.914668, -281.0
1574518637.939991, -281.0
1574518637.965062, -281.0
1574518637.990483, -281.0
1574518638.016002, -281.0
1574518638.04146, -281.0
1574518638.46289, -281.0
1574518638.488449, -281.0
1574518638.513572, -281.0
1574518638.539151, -281.0
1574518638.56451, -281.0
1574518638.589918, -281.0
1574518638.614979, -281.0
1574518639.051595, -281.0
1574518639.28891, -281.0
1574518639.570003, -281.0
1574518639.88205, -281.0
1574518640.122178, -281.0
1574518640.34592, -281.0
1574518640.5784, -281.0
1574518640.829294, -281.0
1574518641.117101, -281.0
1574518641.379014, -281.0
1574518641.625615, -281.0
1574518641.861267, -281.0
1574518642.107369, -281.0
1574518642.329094, -281.0
1574518642.554218, -281.0
1574518642.765667, -281.0
1574518642.979791, -281.0
1574518643.201534, -281.0
1574518643.417865, -281.0
1574518643.653674, -281.0
1574518643.882126, -281.0
1574518644.094376, -281.0
1574518644.332635, -281.0
1574518644.539542, -281.0
1574518644.773056, -281.0
1574518645.009229, -281.0
1574518645.035883, -281.0
1574518645.061428, -281.0
1574518645.088771, -281.0
1574518645.333155, -281.0
1574518645.571911, -281.0
1574518645.810148, -281.0
1574518646.044067, -281.0
1574518646.291448, -281.0
1574518646.515036, -281.0
1574518646.759928, -281.0
1574518647.002797, -281.0
1574518647.321803, -281.0
1574518647.650974, -281.0
1574518648.391893, -281.0
1574518648.737475, -281.0
1574518648.965733, -281.0
1574518649.196337, -281.0
1574518649.422127, -281.0
1574518649.635076, -281.0
1574518649.867066, -281.0
1574518650.098965, -281.0
1574518650.320679, -281.0
1574518650.556613, -281.0
1574518650.778732, -281.0
1574518650.996541, -281.0
1574518651.229012, -281.0
1574518651.496569, -281.0
1574518651.727147, -281.0
1574518651.971429, -281.0
1574518652.208371, -281.0
1574518652.435553, -281.0
1574518652.650084, -281.0
1574518652.870551, -281.0
1574518653.096898, -281.0
1574518653.326549, -281.0
1574518653.563778, -281.0
1574518653.791771, -281.0
1574518654.032986, -281.0
1574518654.259066, -281.0
1574518654.485269, -281.0
1574518654.733249, -281.0
1574518654.949959, -281.0
1574518655.192309, -281.0
1574518655.422175, -281.0
1574518655.631777, -281.0
1574518655.86414, -281.0
1574518656.099172, -281.0
1574518656.325658, -281.0
1574518656.528743, -281.0
1574518656.756737, -281.0
1574518656.984049, -281.0
1574518657.206203, -281.0
1574518657.433565, -281.0
1574518657.679518, -281.0
1574518657.910621, -281.0
1574518658.14954, -281.0
1574518658.385585, -281.0
1574518658.611355, -281.0
1574518658.855781, -281.0
1574518659.087731, -281.0
1574518659.30993, -281.0
1574518659.550781, -281.0
1574518659.791304, -281.0
1574518660.052396, -281.0
1574518660.316157, -281.0
1574518660.551073, -281.0
1574518660.774403, -281.0
1574518660.993277, -281.0
1574518614.14208, -281.0
1574518614.557688, -281.0
1574518614.79538, -281.0
1574518615.015427, -281.0
1574518615.237476, -281.0
1574518615.465, -281.0
1574518615.688525, -281.0
1574518615.96471, -281.0
1574518616.650482, -281.0
1574518616.679781, -281.0
1574518616.708949, -281.0
1574518616.925108, -281.0
1574518617.157032, -281.0
1574518617.378743, -281.0
1574518617.591089, -281.0
1574518617.851235, -281.0
1574518618.237217, -281.0
1574518618.557506, -281.0
1574518618.787462, -281.0
1574518619.028185, -281.0
1574518619.263267, -281.0
1574518619.48566, -281.0
1574518619.733329, -281.0
1574518619.960476, -281.0
1574518620.184731, -281.0
1574518620.415843, -281.0
1574518620.65635, -281.0
1574518620.898545, -281.0
1574518621.134822, -281.0
1574518621.356627, -281.0
1574518621.582659, -281.0
1574518621.810344, -281.0
1574518622.052939, -281.0
1574518622.280188, -281.0
1574518622.508357, -281.0
1574518622.730381, -281.0
1574518622.952407, -281.0
1574518623.197194, -281.0
1574518623.41839, -281.0
1574518623.639036, -281.0
1574518623.862721, -281.0
1574518624.104244, -281.0
1574518624.326003, -281.0
1574518624.547679, -281.0
1574518624.779853, -281.0
1574518625.014113, -281.0
1574518625.216277, -281.0
1574518625.435169, -281.0
1574518625.654769, -281.0
1574518625.887145, -281.0
1574518626.111459, -281.0
1574518626.348887, -281.0
1574518626.573193, -281.0
1574518626.802647, -281.0
1574518627.025919, -281.0
1574518627.253921, -281.0
1574518627.502594, -281.0
1574518627.738958, -281.0
1574518628.036137, -281.0
1574518628.255484, -281.0
1574518628.493464, -281.0
1574518628.738654, -281.0
1574518629.15621, -281.0
1574518629.185161, -281.0
1574518629.210305, -281.0
1574518629.235675, -281.0
1574518629.261076, -281.0
1574518629.286456, -281.0
1574518629.311915, -281.0
1574518629.337176, -281.0
1574518630.180591, -281.0
1574518631.294254, -281.0
1574518631.322032, -281.0
1574518631.347307, -281.0
1574518631.372489, -281.0
1574518631.400435, -281.0
1574518631.70288, -281.0
1574518631.929179, -281.0
1574518632.162196, -281.0
1574518632.395992, -281.0
1574518632.633774, -281.0
1574518632.925655, -281.0
1574518632.953193, -281.0
1574518632.978327, -281.0
1574518633.003237, -281.0
1574518633.028455, -281.0
1574518633.05382, -281.0
1574518633.079083, -281.0
1574518633.104258, -281.0
1574518633.953706, -281.0
1574518634.210478, -281.0
1574518634.479806, -281.0
1574518634.70847, -281.0
1574518634.929203, -281.0
1574518635.161804, -281.0
1574518635.399986, -281.0
1574518635.613462, -281.0
1574518635.83463, -281.0
1574518636.06078, -281.0
1574518636.293498, -281.0
1574518636.527415, -281.0
1574518636.756343, -281.0
1574518636.985212, -281.0
1574518637.211613, -281.0
1574518637.433557, -281.0
1574518637.663314, -281.0
1574518637.883431, -281.0
1574518638.12022, -281.0
1574518638.352308, -281.0
1574518638.59361, -281.0
1574518638.80674, -281.0
1574518639.036141, -281.0
1574518639.267905, -281.0
1574518639.514693, -281.0
1574518639.737367, -281.0
1574518639.956244, -281.0
1574518640.172568, -281.0
1574518640.408759, -281.0
1574518640.648244, -281.0
1574518640.864036, -281.0
1574518641.096723, -281.0
1574518641.319589, -281.0
1574518641.551334, -281.0
1574518641.770981, -281.0
1574518642.000657, -281.0
1574518642.231528, -281.0
1574518642.456853, -281.0
1574518642.682076, -281.0
1574518642.908284, -281.0
1574518643.126879, -281.0
1574518643.354066, -281.0
1574518643.58433, -281.0
1574518643.819959, -281.0
1574518644.043183, -281.0
1574518644.271659, -281.0
1574518644.498082, -281.0
1574518644.717808, -281.0
1574518644.950073, -281.0
1574518645.181247, -281.0
1574518645.426263, -281.0
1574518645.648806, -281.0
1574518645.866749, -281.0
1574518646.099759, -281.0
1574518646.334227, -281.0
1574518646.556862, -281.0
1574518646.791961, -281.0
1574518647.029141, -281.0
1574518647.263333, -281.0
1574518647.487169, -281.0
1574518647.72043, -281.0
1574518647.956761, -281.0
1574518648.195463, -281.0
1574518648.431443, -281.0
1574518648.64708, -281.0
1574518648.874824, -281.0
1574518649.115417, -281.0
1574518649.358504, -281.0
1574518649.595585, -281.0
1574518649.622951, -281.0
1574518649.648403, -281.0
1574518649.675648, -281.0
1574518649.700861, -281.0
1574518649.726739, -281.0
1574518650.238954, -281.0
1574518650.581069, -281.0
1574518650.836818, -281.0
1574518651.070042, -281.0
1574518651.305945, -281.0
1574518651.540061, -281.0
1574518651.957649, -281.0
1574518651.983021, -281.0
1574518652.315458, -281.0
1574518652.553057, -281.0
1574518652.784855, -281.0
1574518653.12555, -281.0
1574518653.501853, -281.0
1574518653.73359, -281.0
1574518653.980058, -281.0
1574518654.482162, -281.0
1574518654.508595, -281.0
1574518654.871352, -281.0
1574518655.108113, -281.0
1574518655.324466, -281.0
1574518655.561607, -281.0
1574518655.791259, -281.0
1574518656.089581, -281.0
1574518657.206074, -281.0
1574518657.233031, -281.0
1574518657.585514, -281.0
1574518658.46631, -281.0
1574518658.492692, -281.0
1574518658.519109, -281.0
1574518658.54767, -281.0
1574518658.573071, -281.0
1574518658.598451, -281.0
1574518658.62395, -281.0
1574518659.211553, -281.0
1574518659.240675, -281.0
1574518659.265866, -281.0
1574518659.290998, -281.0
1574518659.316018, -281.0
1574518659.341104, -281.0
1574518659.366102, -281.0
1574518659.390846, -281.0
1574518659.41596, -281.0
1574518659.44104, -281.0
1574518659.466173, -281.0
1574518659.49121, -281.0
1574518659.515961, -281.0
1574518659.541303, -281.0
1574518659.566649, -281.0
1574518659.595582, -281.0
1574518660.594393, -281.0
1574518660.622107, -281.0
1574518660.650844, -281.0
1574518660.678256, -281.0
1574518660.896637, -281.0
1574518661.112001, -281.0
1574518661.345336, -281.0
1574518661.559788, -281.0
1574518661.77998, -281.0
1574518662.003304, -281.0
1574518662.22992, -281.0
1574518662.45015, -281.0
1574518662.687712, -281.0
1574518662.912176, -281.0
1574518663.133651, -281.0
1574518663.366073, -281.0
1574518663.58395, -281.0
1574518663.826501, -281.0
1574518664.048378, -281.0
1574518664.284075, -281.0
1574518664.503831, -281.0
1574518664.734952, -281.0
1574518664.955241, -281.0
1574518665.185727, -281.0
1574518665.41055, -281.0
1574518665.674133, -281.0
1574518665.891291, -281.0
1574518666.124826, -281.0
1574518666.344433, -281.0
1574518666.597249, -281.0
1574518666.828006, -281.0
1574518667.070311, -281.0
1574518667.290741, -281.0
1574518667.517537, -281.0
1574518667.757368, -281.0
1574518667.973382, -281.0
1574518668.194592, -281.0
1574518668.414414, -281.0
1574518622.851026, -281.0
1574518622.879451, -281.0
1574518622.906585, -281.0
1574518623.186269, -281.0
1574518623.404876, -281.0
1574518623.643068, -281.0
1574518623.886723, -281.0
1574518624.126267, -281.0
1574518624.366299, -281.0
1574518624.610676, -281.0
1574518624.850508, -281.0
1574518625.099463, -281.0
1574518625.36066, -281.0
1574518625.623065, -281.0
1574518625.893861, -281.0
1574518626.157873, -281.0
1574518626.400615, -281.0
1574518626.665975, -281.0
1574518626.944571, -281.0
1574518627.215656, -281.0
1574518627.470069, -281.0
1574518627.730624, -281.0
1574518627.987925, -281.0
1574518628.250479, -281.0
1574518628.506797, -281.0
1574518628.779587, -281.0
1574518628.995371, -281.0
1574518629.224614, -281.0
1574518629.44992, -281.0
1574518629.670657, -281.0
1574518629.908229, -281.0
1574518630.13347, -281.0
1574518630.378875, -281.0
1574518630.583924, -281.0
1574518630.806972, -281.0
1574518631.045487, -281.0
1574518631.269619, -281.0
1574518631.492598, -281.0
1574518631.725525, -281.0
1574518631.973977, -281.0
1574518632.215945, -281.0
1574518632.447206, -281.0
1574518632.67263, -281.0
1574518632.895423, -281.0
1574518633.14464, -281.0
1574518633.379191, -281.0
1574518633.595974, -281.0
1574518633.825229, -281.0
1574518634.052071, -281.0
1574518634.299234, -281.0
1574518634.533916, -281.0
1574518634.803753, -281.0
1574518635.103988, -281.0
1574518635.131167, -281.0
1574518635.15607, -281.0
1574518635.181088, -281.0
1574518635.206018, -281.0
1574518635.230816, -281.0
1574518635.255719, -281.0
1574518636.158194, -281.0
1574518636.185948, -281.0
1574518636.212053, -281.0
1574518636.237253, -281.0
1574518636.266028, -281.0
1574518636.291512, -281.0
1574518636.316676, -281.0
1574518636.342039, -281.0
1574518636.367094, -281.0
1574518636.39295, -281.0
1574518637.255268, -281.0
1574518637.476546, -281.0
1574518637.691752, -281.0
1574518637.937788, -281.0
1574518638.163906, -281.0
1574518638.38026, -281.0
1574518638.599529, -281.0
1574518638.82409, -281.0
1574518639.053516, -281.0
1574518639.279397, -281.0
1574518639.578015, -281.0
1574518639.603561, -281.0
1574518639.632423, -281.0
1574518639.657373, -281.0
1574518639.682176, -281.0
1574518639.707199, -281.0
1574518639.732204, -281.0
1574518639.757, -281.0
1574518639.782106, -281.0
1574518639.807188, -281.0
1574518640.777058, -281.0
1574518641.014989, -281.0
1574518641.24103, -281.0
1574518641.474976, -281.0
1574518641.698876, -281.0
1574518641.939588, -281.0
1574518642.181849, -281.0
1574518642.402023, -281.0
1574518642.625234, -281.0
1574518642.851111, -281.0
1574518643.081682, -281.0
1574518643.317123, -281.0
1574518643.541891, -281.0
1574518643.787606, -281.0
1574518644.014754, -281.0
1574518644.226807, -281.0
1574518644.454068, -281.0
1574518644.691004, -281.0
1574518644.919449, -281.0
1574518645.166347, -281.0
1574518645.437478, -281.0
1574518645.95877, -281.0
1574518646.329779, -281.0
1574518646.620088, -281.0
1574518646.940785, -281.0
1574518647.166533, -281.0
1574518647.468053, -281.0
1574518647.794829, -281.0
1574518648.252925, -281.0
1574518648.539191, -281.0
1574518648.748818, -281.0
1574518648.981469, -281.0
1574518649.211851, -281.0
1574518649.46257, -281.0
1574518649.741249, -281.0
1574518649.766939, -281.0
1574518650.099383, -281.0
1574518650.325879, -281.0
1574518650.551892, -281.0
1574518650.789824, -281.0
1574518651.013455, -281.0
