1575343169.342487, -568.0
1575343169.701095, -568.0
1575343170.088055, -568.0
1575343170.439231, -568.0
1575343170.806356, -568.0
1575343171.164126, -568.0
1575343171.539294, -568.0
1575343171.935597, -568.0
1575343172.32941, -568.0
1575343172.673614, -568.0
1575343173.031914, -568.0
1575343173.395248, -568.0
1575343173.797649, -568.0
1575343174.162755, -568.0
1575343174.524053, -568.0
1575343174.865201, -568.0
1575343175.220124, -568.0
1575343175.595426, -568.0
1575343175.972368, -568.0
1575343176.330397, -568.0
1575343176.713829, -568.0
1575343177.072087, -568.0
1575343177.443896, -568.0
1575343177.853599, -568.0
1575343178.23464, -568.0
1575343178.576268, -568.0
1575343178.957183, -568.0
1575343179.315069, -568.0
1575343179.688071, -568.0
1575343180.030247, -568.0
1575343180.391584, -568.0
1575343180.721374, -568.0
1575343181.069881, -568.0
1575343181.432235, -568.0
1575343181.790015, -568.0
1575343182.16932, -568.0
1575343182.537805, -568.0
1575343182.906823, -568.0
1575343183.268569, -568.0
1575343183.607523, -568.0
1575343183.961286, -568.0
1575343184.330747, -568.0
1575343184.701508, -568.0
1575343185.052176, -568.0
1575343185.406723, -568.0
1575343185.760028, -568.0
1575343186.11265, -568.0
1575343186.479025, -568.0
1575343186.846876, -568.0
1575343187.218187, -568.0
1575343187.569003, -568.0
1575343187.927757, -568.0
1575343188.287309, -568.0
1575343188.671105, -568.0
1575343189.032168, -568.0
1575343189.404257, -568.0
1575343189.766471, -568.0
1575343190.142497, -568.0
1575343190.521911, -568.0
1575343190.895206, -568.0
1575343191.281684, -568.0
1575343191.65173, -568.0
1575343191.984247, -568.0
1575343192.335747, -568.0
1575343192.686197, -568.0
1575343193.074089, -568.0
1575343193.450333, -568.0
1575343193.814443, -568.0
1575343194.162137, -568.0
1575343194.525416, -568.0
1575343194.880248, -568.0
1575343195.2193, -568.0
1575343195.578125, -568.0
1575343195.923256, -568.0
1575343196.270736, -568.0
1575343196.625784, -568.0
1575343196.992018, -568.0
1575343197.349695, -568.0
1575343197.702247, -568.0
1575343198.06304, -568.0
1575343198.435426, -568.0
1575343198.788159, -568.0
1575343199.156817, -568.0
1575343199.534876, -568.0
1575343199.913086, -568.0
1575343200.280439, -568.0
1575343200.643379, -568.0
1575343201.006046, -568.0
1575343201.381305, -568.0
1575343201.745936, -568.0
1575343202.135156, -568.0
1575343202.531002, -568.0
1575343202.898658, -568.0
1575343203.324909, -568.0
1575343203.790834, -568.0
1575343204.216935, -568.0
1575343120.7092, -570.0
1575343121.091313, -570.0
1575343121.494143, -570.0
1575343121.905395, -570.0
1575343122.299395, -570.0
1575343122.314188, -570.0
1575343122.328092, -570.0
1575343122.738216, -570.0
1575343122.752216, -570.0
1575343122.766126, -570.0
1575343122.780598, -570.0
1575343122.795245, -570.0
1575343122.809256, -570.0
1575343122.823211, -570.0
1575343122.837865, -570.0
1575343122.852284, -570.0
1575343122.867473, -570.0
1575343122.881817, -570.0
1575343122.896111, -570.0
1575343123.520705, -570.0
1575343123.534742, -570.0
1575343123.93103, -570.0
1575343124.339631, -570.0
1575343124.353598, -570.0
1575343124.367409, -570.0
1575343124.381094, -570.0
1575343124.395001, -570.0
1575343124.408891, -570.0
1575343124.818038, -570.0
1575343124.83175, -570.0
1575343124.845552, -570.0
1575343124.859235, -570.0
1575343125.280863, -570.0
1575343125.700653, -570.0
1575343126.122765, -570.0
1575343126.533342, -570.0
1575343126.547266, -570.0
1575343126.561214, -570.0
1575343126.575081, -570.0
1575343126.589382, -570.0
1575343126.604845, -570.0
1575343126.618924, -570.0
1575343127.09764, -568.0
1575343127.111536, -568.0
1575343127.685138, -568.0
1575343128.1116, -568.0
1575343128.531563, -568.0
1575343128.923447, -568.0
1575343129.330792, -568.0
1575343129.344858, -568.0
1575343129.360173, -568.0
1575343129.374823, -568.0
1575343129.389297, -568.0
1575343129.403537, -568.0
1575343129.418163, -568.0
1575343129.433001, -568.0
1575343129.447893, -568.0
1575343129.462749, -568.0
1575343129.476956, -568.0
1575343130.087147, -568.0
1575343130.523228, -568.0
1575343130.537469, -568.0
1575343130.552946, -568.0
1575343130.567996, -568.0
1575343130.582916, -568.0
1575343130.598217, -568.0
1575343130.612982, -568.0
1575343130.626899, -568.0
1575343131.094259, -568.0
1575343131.108306, -568.0
1575343131.122064, -568.0
1575343131.136004, -568.0
1575343131.149775, -568.0
1575343131.163799, -568.0
1575343131.177648, -568.0
1575343131.84943, -568.0
1575343132.325677, -568.0
1575343132.767393, -568.0
1575343133.213512, -568.0
1575343133.692236, -568.0
1575343134.165892, -568.0
1575343134.179784, -568.0
1575343134.58839, -568.0
1575343134.602269, -568.0
1575343135.046631, -568.0
1575343135.437238, -568.0
1575343135.884356, -568.0
1575343135.898132, -568.0
1575343136.339646, -568.0
1575343136.733985, -568.0
1575343136.747945, -568.0
1575343136.76182, -568.0
1575343136.776098, -568.0
1575343136.789808, -568.0
1575343137.224861, -568.0
1575343137.238743, -568.0
1575343137.252481, -568.0
1575343137.266433, -568.0
1575343137.746863, -568.0
1575343138.105602, -568.0
1575343138.119397, -568.0
1575343138.535721, -568.0
1575343138.947477, -568.0
1575343138.961379, -568.0
1575343138.975134, -568.0
1575343139.413967, -568.0
1575343139.427984, -568.0
1575343139.442056, -568.0
1575343139.456071, -568.0
1575343139.929035, -568.0
1575343139.943119, -568.0
1575343139.957172, -568.0
1575343140.366291, -568.0
1575343140.785868, -568.0
1575343141.17653, -568.0
1575343141.190701, -568.0
1575343141.652067, -568.0
1575343142.113921, -568.0
1575343142.12781, -568.0
1575343142.141768, -568.0
1575343142.671683, -568.0
1575343142.685692, -568.0
1575343143.139391, -568.0
1575343143.581642, -568.0
1575343143.990568, -568.0
1575343144.405982, -568.0
1575343144.84306, -568.0
1575343145.283672, -568.0
1575343145.724564, -568.0
1575343145.738499, -568.0
1575343145.752467, -568.0
1575343146.227185, -568.0
1575343146.240998, -568.0
1575343146.666866, -568.0
1575343147.05557, -568.0
1575343147.069588, -568.0
1575343147.465484, -568.0
1575343147.908145, -568.0
1575343148.322448, -568.0
1575343148.336364, -568.0
1575343148.759838, -568.0
1575343149.152341, -568.0
1575343149.578686, -568.0
1575343149.592416, -568.0
1575343149.991954, -568.0
1575343150.389898, -568.0
1575343150.403576, -568.0
1575343150.417401, -568.0
1575343150.832442, -568.0
1575343151.233698, -568.0
1575343151.653629, -568.0
1575343152.07326, -568.0
1575343152.453029, -568.0
1575343152.835131, -568.0
1575343152.848853, -568.0
1575343152.862577, -568.0
1575343152.876315, -568.0
1575343152.890243, -568.0
1575343152.90469, -568.0
1575343152.918354, -568.0
1575343152.931837, -568.0
1575343153.331435, -568.0
1575343153.768339, -568.0
1575343154.159861, -568.0
1575343154.553758, -568.0
1575343154.951679, -568.0
1575343155.341239, -568.0
1575343155.749347, -568.0
1575343156.169164, -568.0
1575343156.593013, -568.0
1575343157.021989, -568.0
1575343157.45301, -568.0
1575343157.894922, -568.0
1575343158.303605, -568.0
1575343158.731625, -568.0
1575343159.185398, -568.0
1575343159.631931, -568.0
1575343160.0746, -568.0
1575343160.473004, -568.0
1575343160.863041, -568.0
1575343161.255027, -568.0
1575343161.268569, -568.0
1575343161.721805, -568.0
1575343162.165351, -568.0
1575343162.559535, -568.0
1575343162.969761, -568.0
1575343162.983467, -568.0
1575343162.997186, -568.0
1575343163.010941, -568.0
1575343163.024845, -568.0
1575343163.039144, -568.0
1575343163.053019, -568.0
1575343163.06675, -568.0
1575343163.080487, -568.0
1575343163.0943, -568.0
1575343163.108092, -568.0
1575343163.121858, -568.0
1575343163.13567, -568.0
1575343163.149761, -568.0
1575343163.163714, -568.0
1575343163.177464, -568.0
1575343163.191235, -568.0
1575343163.20518, -568.0
1575343163.218975, -568.0
1575343163.232783, -568.0
1575343163.246504, -568.0
1575343163.260292, -568.0
1575343163.274074, -568.0
1575343163.287886, -568.0
1575343163.301727, -568.0
1575343163.315474, -568.0
1575343163.917065, -568.0
1575343164.462415, -568.0
1575343164.476254, -568.0
1575343164.49006, -568.0
1575343164.503698, -568.0
1575343164.517334, -568.0
1575343164.531036, -568.0
1575343164.544691, -568.0
1575343164.558364, -568.0
1575343164.57219, -568.0
1575343164.585967, -568.0
1575343164.599628, -568.0
1575343164.613384, -568.0
1575343164.627103, -568.0
1575343164.640861, -568.0
1575343164.654546, -568.0
1575343164.668257, -568.0
1575343164.681965, -568.0
1575343164.695731, -568.0
1575343164.709582, -568.0
1575343164.723328, -568.0
1575343164.737163, -568.0
1575343164.751084, -568.0
1575343164.764976, -568.0
1575343164.778735, -568.0
1575343164.792562, -568.0
1575343164.806303, -568.0
1575343164.820027, -568.0
1575343164.83389, -568.0
1575343164.847692, -568.0
1575343164.861607, -568.0
1575343164.875322, -568.0
1575343164.889112, -568.0
1575343164.902757, -568.0
1575343164.916481, -568.0
1575343164.930089, -568.0
1575343165.509283, -568.0
1575343165.523012, -568.0
1575343165.53675, -568.0
1575343121.160389, -570.0
1575343121.174469, -570.0
1575343121.188318, -570.0
1575343121.203899, -570.0
1575343121.218705, -570.0
1575343121.610133, -570.0
1575343121.624105, -570.0
1575343121.637957, -570.0
1575343121.65173, -570.0
1575343121.665531, -570.0
1575343121.681082, -570.0
1575343121.694905, -570.0
1575343121.709947, -570.0
1575343122.125288, -570.0
1575343122.56781, -570.0
1575343123.020802, -570.0
1575343123.429201, -570.0
1575343123.838099, -570.0
1575343124.234505, -570.0
1575343124.644211, -570.0
1575343125.068078, -570.0
1575343125.48635, -570.0
1575343125.9338, -570.0
1575343125.947636, -570.0
1575343125.961779, -570.0
1575343125.977206, -570.0
1575343125.992619, -570.0
1575343126.007908, -570.0
1575343126.022593, -570.0
1575343126.889057, -568.0
1575343127.389609, -568.0
1575343127.404495, -568.0
1575343127.419374, -568.0
1575343127.434534, -568.0
1575343127.44953, -568.0
1575343127.464758, -568.0
1575343127.479763, -568.0
1575343127.495028, -568.0
1575343127.509672, -568.0
1575343128.137782, -568.0
1575343128.152156, -568.0
1575343128.166852, -568.0
1575343128.181328, -568.0
1575343128.195752, -568.0
1575343128.210189, -568.0
1575343128.91633, -568.0
1575343128.930774, -568.0
1575343128.945314, -568.0
1575343128.959721, -568.0
1575343128.974412, -568.0
1575343129.927809, -568.0
1575343129.942445, -568.0
1575343129.957019, -568.0
1575343129.971497, -568.0
1575343129.986039, -568.0
1575343130.00047, -568.0
1575343130.014802, -568.0
1575343130.029701, -568.0
1575343130.044171, -568.0
1575343130.059075, -568.0
1575343130.073598, -568.0
1575343130.088242, -568.0
1575343130.102674, -568.0
1575343130.117332, -568.0
1575343130.131738, -568.0
1575343130.146394, -568.0
1575343130.160848, -568.0
1575343130.175509, -568.0
1575343130.18987, -568.0
1575343131.04186, -568.0
1575343131.056603, -568.0
1575343131.071301, -568.0
1575343131.085739, -568.0
1575343131.100212, -568.0
1575343131.953732, -568.0
1575343131.968404, -568.0
1575343131.982935, -568.0
1575343131.997501, -568.0
1575343132.012198, -568.0
1575343132.026818, -568.0
1575343132.041436, -568.0
1575343132.055854, -568.0
1575343132.070446, -568.0
1575343132.085129, -568.0
1575343132.099648, -568.0
1575343132.114325, -568.0
1575343132.128653, -568.0
1575343132.143113, -568.0
1575343132.157457, -568.0
1575343132.171966, -568.0
1575343132.186291, -568.0
1575343132.200916, -568.0
1575343132.215424, -568.0
1575343132.230074, -568.0
1575343132.244488, -568.0
1575343133.171181, -568.0
1575343133.185779, -568.0
1575343133.200376, -568.0
1575343133.214976, -568.0
1575343133.229672, -568.0
1575343133.244443, -568.0
1575343133.259294, -568.0
1575343133.273852, -568.0
1575343133.28867, -568.0
1575343133.303128, -568.0
1575343133.317648, -568.0
1575343133.332383, -568.0
1575343133.346957, -568.0
1575343133.361879, -568.0
1575343133.376744, -568.0
1575343133.392243, -568.0
1575343133.407453, -568.0
1575343133.422796, -568.0
1575343133.437737, -568.0
1575343133.453075, -568.0
1575343133.468358, -568.0
1575343133.483338, -568.0
1575343133.498074, -568.0
1575343133.51299, -568.0
1575343133.527826, -568.0
1575343133.542545, -568.0
1575343133.557277, -568.0
1575343133.572192, -568.0
1575343133.586915, -568.0
1575343133.601702, -568.0
1575343133.616132, -568.0
1575343133.630917, -568.0
1575343133.646023, -568.0
1575343133.661311, -568.0
1575343133.676084, -568.0
1575343133.690928, -568.0
1575343133.705501, -568.0
1575343133.720275, -568.0
1575343134.625828, -568.0
1575343134.64027, -568.0
1575343134.654952, -568.0
1575343134.669591, -568.0
1575343134.684442, -568.0
1575343134.699166, -568.0
1575343134.714383, -568.0
1575343134.728907, -568.0
1575343134.743553, -568.0
1575343134.757937, -568.0
1575343134.772453, -568.0
1575343134.787277, -568.0
1575343134.80201, -568.0
1575343134.816498, -568.0
1575343134.831112, -568.0
1575343134.845475, -568.0
1575343134.860218, -568.0
1575343134.874611, -568.0
1575343134.889098, -568.0
1575343134.904056, -568.0
1575343134.918658, -568.0
1575343134.933507, -568.0
1575343134.948062, -568.0
1575343134.962823, -568.0
1575343134.977436, -568.0
1575343134.992028, -568.0
1575343135.006345, -568.0
1575343135.021221, -568.0
1575343135.036036, -568.0
1575343135.051013, -568.0
1575343135.066171, -568.0
1575343135.083813, -568.0
1575343135.098428, -568.0
1575343135.112844, -568.0
1575343135.127285, -568.0
1575343135.141772, -568.0
1575343135.156406, -568.0
1575343135.171243, -568.0
1575343135.185762, -568.0
1575343135.200551, -568.0
1575343135.215215, -568.0
1575343135.230042, -568.0
1575343135.244698, -568.0
1575343135.259324, -568.0
1575343135.273798, -568.0
1575343135.28886, -568.0
1575343135.303395, -568.0
1575343135.317875, -568.0
1575343135.332935, -568.0
1575343135.347552, -568.0
1575343135.362468, -568.0
1575343135.377021, -568.0
1575343135.391793, -568.0
1575343135.40663, -568.0
1575343135.421505, -568.0
1575343135.436161, -568.0
1575343135.450795, -568.0
1575343135.465392, -568.0
1575343135.480194, -568.0
1575343135.494691, -568.0
1575343135.509519, -568.0
1575343135.524267, -568.0
1575343135.539176, -568.0
1575343135.553834, -568.0
1575343135.568649, -568.0
1575343135.583297, -568.0
1575343135.598116, -568.0
1575343135.612708, -568.0
1575343135.627502, -568.0
1575343135.642179, -568.0
1575343135.656989, -568.0
1575343135.671612, -568.0
1575343135.686413, -568.0
1575343135.701079, -568.0
1575343135.715909, -568.0
1575343135.731042, -568.0
1575343135.745732, -568.0
1575343135.760849, -568.0
1575343135.775568, -568.0
1575343135.790474, -568.0
1575343135.805134, -568.0
1575343135.820062, -568.0
1575343135.834717, -568.0
1575343135.849564, -568.0
1575343135.864172, -568.0
1575343135.879069, -568.0
1575343135.893727, -568.0
1575343135.908463, -568.0
1575343135.923054, -568.0
1575343135.93783, -568.0
1575343135.952385, -568.0
1575343135.967086, -568.0
1575343135.981615, -568.0
1575343135.996279, -568.0
1575343136.010781, -568.0
1575343136.02557, -568.0
1575343136.040249, -568.0
1575343136.05493, -568.0
1575343136.069492, -568.0
1575343136.084133, -568.0
1575343136.098592, -568.0
1575343136.113054, -568.0
1575343136.127805, -568.0
1575343136.142307, -568.0
1575343136.156999, -568.0
1575343136.171391, -568.0
1575343136.186075, -568.0
1575343136.200554, -568.0
1575343136.21517, -568.0
1575343136.229679, -568.0
1575343136.244597, -568.0
1575343136.259237, -568.0
1575343136.274025, -568.0
1575343136.288908, -568.0
1575343136.303772, -568.0
1575343136.318301, -568.0
1575343136.333267, -568.0
1575343136.357471, -568.0
1575343136.371386, -568.0
1575343136.385106, -568.0
1575343136.399057, -568.0
1575343136.413002, -568.0
1575343136.427836, -568.0
1575343136.443043, -568.0
1575343136.458596, -568.0
1575343136.473883, -568.0
1575343136.488764, -568.0
1575343136.502606, -568.0
1575343136.516546, -568.0
1575343136.530498, -568.0
1575343136.544274, -568.0
1575343136.558279, -568.0
1575343136.572053, -568.0
1575343136.585962, -568.0
1575343136.599615, -568.0
1575343137.224247, -568.0
1575343137.602268, -568.0
1575343138.077435, -568.0
1575343138.091407, -568.0
1575343138.105202, -568.0
1575343138.118921, -568.0
1575343138.709711, -568.0
1575343139.475028, -568.0
1575343139.48896, -568.0
1575343139.503013, -568.0
1575343139.516831, -568.0
1575343139.530772, -568.0
1575343139.544507, -568.0
1575343140.255319, -568.0
1575343141.04076, -568.0
1575343141.768004, -568.0
1575343142.589271, -568.0
1575343143.369154, -568.0
1575343144.136746, -568.0
1575343144.912883, -568.0
1575343144.927323, -568.0
1575343145.797111, -568.0
1575343146.66325, -568.0
1575343147.430823, -568.0
1575343147.445299, -568.0
1575343147.459763, -568.0
1575343147.474172, -568.0
1575343147.489449, -568.0
1575343147.5043, -568.0
1575343147.51939, -568.0
1575343147.53445, -568.0
1575343147.549468, -568.0
1575343147.564555, -568.0
1575343147.57994, -568.0
1575343147.594966, -568.0
1575343147.610079, -568.0
1575343147.625116, -568.0
1575343147.640204, -568.0
1575343147.655305, -568.0
1575343147.670699, -568.0
1575343147.685992, -568.0
1575343147.701227, -568.0
1575343147.716507, -568.0
1575343147.732151, -568.0
1575343147.74745, -568.0
1575343147.763316, -568.0
1575343147.778811, -568.0
1575343147.794333, -568.0
1575343147.809615, -568.0
1575343147.825047, -568.0
1575343147.840046, -568.0
1575343147.854912, -568.0
1575343147.86949, -568.0
1575343147.884169, -568.0
1575343147.899203, -568.0
1575343147.913847, -568.0
1575343147.928647, -568.0
1575343147.94328, -568.0
1575343147.958019, -568.0
1575343147.972644, -568.0
1575343147.987475, -568.0
1575343148.002076, -568.0
1575343148.016943, -568.0
1575343148.031464, -568.0
1575343148.046317, -568.0
1575343148.060811, -568.0
1575343148.075367, -568.0
1575343148.089892, -568.0
1575343148.104875, -568.0
1575343148.119482, -568.0
1575343148.134162, -568.0
1575343148.148876, -568.0
1575343148.163798, -568.0
1575343149.313567, -568.0
1575343150.329054, -568.0
1575343150.343949, -568.0
1575343150.358819, -568.0
1575343150.37343, -568.0
1575343150.388242, -568.0
1575343150.402855, -568.0
1575343150.417562, -568.0
1575343150.432431, -568.0
1575343150.447236, -568.0
1575343150.461915, -568.0
1575343150.476741, -568.0
1575343150.491331, -568.0
1575343150.505977, -568.0
1575343150.520582, -568.0
1575343150.535693, -568.0
1575343150.550271, -568.0
1575343150.564851, -568.0
1575343150.580002, -568.0
1575343150.594631, -568.0
1575343150.609357, -568.0
1575343150.62393, -568.0
1575343150.638823, -568.0
1575343150.653383, -568.0
1575343150.668256, -568.0
1575343150.682832, -568.0
1575343150.697648, -568.0
1575343150.712186, -568.0
1575343150.727067, -568.0
1575343150.741896, -568.0
1575343150.757214, -568.0
1575343150.77258, -568.0
1575343150.788024, -568.0
1575343150.802936, -568.0
1575343150.817981, -568.0
1575343150.832646, -568.0
1575343150.847414, -568.0
1575343150.861995, -568.0
1575343150.876717, -568.0
1575343150.891196, -568.0
1575343150.905881, -568.0
1575343150.920468, -568.0
1575343150.935161, -568.0
1575343150.949656, -568.0
1575343150.964374, -568.0
1575343150.978848, -568.0
1575343150.993561, -568.0
1575343151.007936, -568.0
1575343151.022485, -568.0
1575343151.037228, -568.0
1575343151.0517, -568.0
1575343151.066407, -568.0
1575343151.080888, -568.0
1575343151.095524, -568.0
1575343151.109952, -568.0
1575343151.124598, -568.0
1575343151.139041, -568.0
1575343151.153675, -568.0
1575343151.168176, -568.0
1575343151.1828, -568.0
1575343151.19722, -568.0
1575343151.211878, -568.0
1575343151.226348, -568.0
1575343151.24079, -568.0
1575343151.255319, -568.0
1575343151.269763, -568.0
1575343151.284555, -568.0
1575343151.299029, -568.0
1575343151.313667, -568.0
1575343151.328163, -568.0
1575343151.34282, -568.0
1575343151.357345, -568.0
1575343151.372073, -568.0
1575343151.386604, -568.0
1575343151.401344, -568.0
1575343151.415793, -568.0
1575343151.430437, -568.0
1575343151.44485, -568.0
1575343151.459295, -568.0
1575343151.473747, -568.0
1575343151.488408, -568.0
1575343151.502929, -568.0
1575343151.517628, -568.0
1575343151.532168, -568.0
1575343151.546751, -568.0
1575343151.561482, -568.0
1575343151.575945, -568.0
1575343151.590521, -568.0
1575343151.604992, -568.0
1575343151.619657, -568.0
1575343151.634106, -568.0
1575343151.648846, -568.0
1575343151.663404, -568.0
1575343151.67816, -568.0
1575343151.692884, -568.0
1575343151.707628, -568.0
1575343151.722195, -568.0
1575343151.736893, -568.0
1575343151.751414, -568.0
1575343151.766076, -568.0
1575343151.780653, -568.0
1575343151.79547, -568.0
1575343151.810237, -568.0
1575343151.825434, -568.0
1575343151.840046, -568.0
1575343151.854674, -568.0
1575343151.869189, -568.0
1575343151.884107, -568.0
1575343151.898623, -568.0
1575343151.913115, -568.0
1575343151.928197, -568.0
1575343151.94284, -568.0
1575343151.957596, -568.0
1575343151.972075, -568.0
1575343151.986863, -568.0
1575343152.001275, -568.0
1575343152.015954, -568.0
1575343152.030366, -568.0
1575343152.045156, -568.0
1575343152.059633, -568.0
1575343152.07444, -568.0
1575343152.088946, -568.0
1575343152.980326, -568.0
1575343152.994542, -568.0
1575343153.008657, -568.0
1575343153.022762, -568.0
1575343153.037038, -568.0
1575343153.051095, -568.0
1575343153.06532, -568.0
1575343153.07938, -568.0
1575343153.093492, -568.0
1575343153.107705, -568.0
1575343153.121883, -568.0
1575343153.136144, -568.0
1575343153.150253, -568.0
1575343153.164295, -568.0
1575343153.17842, -568.0
1575343153.192721, -568.0
1575343153.206933, -568.0
1575343153.221115, -568.0
1575343153.235298, -568.0
1575343153.996529, -568.0
1575343154.010661, -568.0
1575343154.024729, -568.0
1575343154.8317, -568.0
1575343154.845859, -568.0
1575343155.507126, -568.0
1575343156.206925, -568.0
1575343156.220951, -568.0
1575343156.235069, -568.0
1575343156.249253, -568.0
1575343156.263454, -568.0
1575343156.277623, -568.0
1575343156.291882, -568.0
1575343157.065381, -568.0
1575343157.840943, -568.0
1575343158.571063, -568.0
1575343159.325448, -568.0
1575343159.339482, -568.0
