1574561008.145273, -64.0
1574561008.721353, -64.0
1574561009.328108, -64.0
1574561009.930678, -64.0
1574561010.518664, -64.0
1574561011.125831, -64.0
1574561011.718402, -64.0
1574561012.32845, -64.0
1574561012.916416, -64.0
1574561013.531499, -64.0
1574561014.181379, -64.0
1574561014.789023, -64.0
1574561015.421257, -64.0
1574561016.060136, -64.0
1574561016.634984, -64.0
1574561017.256258, -64.0
1574561017.840615, -64.0
1574561018.497219, -64.0
1574561019.104033, -64.0
1574561019.739833, -64.0
1574561020.330343, -64.0
1574561020.933668, -64.0
1574561021.532061, -64.0
1574561022.150141, -64.0
1574561022.758116, -64.0
1574561023.371589, -64.0
1574561023.988206, -64.0
1574561024.646475, -64.0
1574561025.238859, -64.0
1574561025.84801, -64.0
1574561026.479977, -64.0
1574561027.097492, -64.0
1574561027.684729, -64.0
1574561028.314172, -64.0
1574561028.948294, -64.0
1574561029.559392, -64.0
1574561030.208203, -64.0
1574561030.301744, -64.0
1574561030.397305, -64.0
1574561030.489659, -64.0
1574561030.581565, -64.0
1574561030.673508, -64.0
1574561030.764618, -64.0
1574561030.870715, -64.0
1574561030.966464, -64.0
1574561031.059198, -64.0
1574561031.156833, -64.0
1574561031.256526, -64.0
1574561031.888769, -64.0
1574561032.481715, -64.0
1574561033.12644, -64.0
1574561033.762034, -64.0
1574561034.464238, -64.0
1574561035.348117, -64.0
1574561035.994884, -64.0
1574561036.609291, -64.0
1574561037.223343, -64.0
1574561037.836031, -64.0
1574561038.443872, -64.0
1574561039.084186, -64.0
1574561039.714838, -64.0
1574561040.324555, -64.0
1574561040.995202, -64.0
1574561041.608236, -64.0
1574561042.218364, -64.0
1574561042.834598, -64.0
1574561043.433461, -64.0
1574561044.041489, -64.0
1574561044.6385, -64.0
1574561045.248322, -64.0
