1574804939.283479, -524.0
1574804939.485913, -524.0
1574804939.680165, -524.0
1574804939.871714, -524.0
1574804940.075275, -524.0
1574804940.28317, -524.0
1574804940.481997, -524.0
1574804940.694653, -524.0
1574804940.893315, -524.0
1574804941.094343, -524.0
1574804941.301344, -524.0
1574804941.503433, -524.0
1574804941.722777, -524.0
1574804941.944605, -524.0
1574804942.160466, -524.0
1574804942.372215, -524.0
1574804942.571361, -524.0
1574804942.77485, -524.0
1574804942.988219, -524.0
1574804943.206195, -524.0
1574804943.439364, -524.0
1574804943.639487, -524.0
1574804943.832055, -524.0
1574804944.039157, -524.0
1574804944.243421, -524.0
1574804944.454298, -524.0
1574804944.666891, -524.0
1574804944.871612, -524.0
1574804945.081617, -524.0
1574804945.279453, -524.0
1574804945.499918, -524.0
1574804945.71581, -524.0
1574804945.933266, -524.0
1574804946.131978, -524.0
1574804946.338869, -524.0
1574804946.555087, -524.0
1574804946.768729, -524.0
1574804946.979344, -524.0
1574804947.187309, -524.0
1574804947.396219, -524.0
1574804947.581745, -524.0
1574804947.79686, -524.0
1574804948.011239, -524.0
1574804948.227053, -524.0
1574804948.437167, -524.0
1574804948.642661, -524.0
1574804948.834613, -524.0
1574804949.046685, -524.0
1574804949.250048, -524.0
1574804949.446361, -524.0
1574804949.640719, -524.0
1574804949.839307, -524.0
1574804950.034131, -524.0
1574804950.254972, -524.0
1574804950.470109, -524.0
1574804950.684726, -524.0
1574804950.901964, -524.0
1574804951.096697, -524.0
1574804951.295726, -524.0
1574804951.480611, -524.0
1574804951.658018, -524.0
1574804951.859898, -524.0
1574804952.043115, -524.0
1574804952.236729, -524.0
1574804952.449084, -524.0
1574804952.650602, -524.0
1574804952.850182, -524.0
1574804953.038993, -524.0
1574804953.241426, -524.0
1574804953.431114, -524.0
1574804953.625725, -524.0
1574804953.826033, -524.0
1574804954.027647, -524.0
1574804954.228006, -524.0
1574804954.42034, -524.0
1574804954.610517, -524.0
1574804954.816699, -524.0
1574804955.01502, -524.0
1574804955.197537, -524.0
1574804955.386285, -524.0
1574804955.588189, -524.0
1574804955.797288, -524.0
1574804956.009697, -524.0
1574804956.203362, -524.0
1574804956.421343, -524.0
1574804956.627196, -524.0
1574804956.811334, -524.0
1574804957.005256, -524.0
1574804957.212679, -524.0
1574804957.414615, -524.0
1574804957.625399, -524.0
1574804957.816806, -524.0
1574804958.01825, -524.0
1574804958.231133, -524.0
1574804958.428792, -524.0
1574804958.63436, -524.0
1574804915.07094, -524.0
1574804915.47278, -524.0
1574804915.812106, -524.0
1574804916.22595, -524.0
1574804916.230887, -524.0
1574804916.235223, -524.0
1574804916.239819, -524.0
1574804916.244592, -524.0
1574804916.250013, -524.0
1574804916.650866, -524.0
1574804916.655274, -524.0
1574804916.661189, -524.0
1574804916.665513, -524.0
1574804916.669741, -524.0
1574804916.674643, -524.0
1574804916.679172, -524.0
1574804916.68433, -524.0
1574804916.688616, -524.0
1574804916.693338, -524.0
1574804916.697688, -524.0
1574804916.702075, -524.0
1574804916.707078, -524.0
1574804916.712127, -524.0
1574804916.716428, -524.0
1574804916.720678, -524.0
1574804916.725184, -524.0
1574804916.730088, -524.0
1574804916.734622, -524.0
1574804916.738874, -524.0
1574804917.210049, -524.0
1574804917.214469, -524.0
1574804917.218937, -524.0
1574804917.223721, -524.0
1574804917.228297, -524.0
1574804917.245207, -524.0
1574804917.255436, -524.0
1574804917.603645, -524.0
1574804917.802014, -524.0
1574804918.035736, -524.0
1574804918.262249, -524.0
1574804918.486204, -524.0
1574804918.69796, -524.0
1574804918.885704, -524.0
1574804919.082437, -524.0
1574804919.401619, -524.0
1574804919.725115, -524.0
1574804920.040233, -524.0
1574804920.39666, -524.0
1574804920.722657, -524.0
1574804921.060188, -524.0
1574804921.373494, -524.0
1574804921.711868, -524.0
1574804922.043674, -524.0
1574804922.374914, -524.0
1574804922.700742, -524.0
1574804923.018553, -524.0
1574804923.350377, -524.0
1574804923.695184, -524.0
1574804924.032109, -524.0
1574804924.378798, -524.0
1574804924.711691, -524.0
1574804924.903343, -524.0
1574804925.098378, -524.0
1574804925.305697, -524.0
1574804925.573793, -524.0
1574804925.770416, -524.0
1574804925.981263, -524.0
1574804926.265884, -524.0
1574804926.462932, -524.0
1574804926.677004, -524.0
1574804926.884814, -524.0
1574804927.100235, -524.0
1574804927.324198, -524.0
1574804927.536355, -524.0
1574804927.741949, -524.0
1574804927.967695, -524.0
1574804928.190834, -524.0
1574804928.425582, -524.0
1574804928.644709, -524.0
1574804928.857145, -524.0
1574804929.069766, -524.0
1574804929.288778, -524.0
1574804929.489065, -524.0
1574804929.689713, -524.0
1574804929.906658, -524.0
1574804930.125271, -524.0
1574804930.338063, -524.0
1574804930.538047, -524.0
1574804930.750017, -524.0
1574804930.962347, -524.0
1574804931.160746, -524.0
1574804931.384747, -524.0
1574804931.604474, -524.0
1574804931.813922, -524.0
1574804932.015883, -524.0
1574804932.222653, -524.0
1574804932.414138, -524.0
1574804932.616149, -524.0
1574804932.806066, -524.0
1574804933.022895, -524.0
1574804933.234483, -524.0
1574804933.448141, -524.0
1574804933.664732, -524.0
1574804933.868164, -524.0
1574804934.064581, -524.0
1574804934.389696, -524.0
1574804934.785865, -524.0
1574804935.172076, -524.0
1574804935.558496, -524.0
1574804935.950725, -524.0
1574804936.33553, -524.0
1574804936.72644, -524.0
1574804937.11912, -524.0
1574804937.508251, -524.0
1574804937.903631, -524.0
1574804938.271285, -524.0
1574804938.641974, -524.0
1574804938.990787, -524.0
1574804939.378209, -524.0
1574804939.732521, -524.0
1574804940.102495, -524.0
1574804940.475751, -524.0
1574804940.821246, -524.0
1574804941.186626, -524.0
1574804941.569701, -524.0
1574804941.887836, -524.0
1574804942.086775, -524.0
1574804942.266589, -524.0
1574804942.462199, -524.0
1574804942.66043, -524.0
1574804942.854875, -524.0
1574804943.06225, -524.0
1574804943.277804, -524.0
1574804943.625553, -524.0
1574804943.987287, -524.0
1574804944.354257, -524.0
1574804944.71716, -524.0
1574804945.102426, -524.0
1574804945.288682, -524.0
1574804945.579903, -524.0
1574804945.91088, -524.0
1574804946.117447, -524.0
1574804946.286914, -524.0
1574804946.478127, -524.0
1574804946.682115, -524.0
1574804946.914195, -524.0
1574804947.267095, -524.0
1574804947.630014, -524.0
1574804947.974894, -524.0
1574804948.181648, -524.0
1574804948.385843, -524.0
1574804948.583598, -524.0
1574804948.778438, -524.0
1574804948.982034, -524.0
1574804949.196976, -524.0
1574804949.382758, -524.0
1574804949.59432, -524.0
1574804949.800845, -524.0
1574804950.002856, -524.0
1574804950.229273, -524.0
1574804950.434978, -524.0
1574804950.643675, -524.0
1574804950.848472, -524.0
1574804951.054337, -524.0
1574804951.258051, -524.0
1574804951.458045, -524.0
1574804951.65514, -524.0
1574804951.852069, -524.0
1574804952.034625, -524.0
1574804952.23336, -524.0
1574804952.434676, -524.0
1574804952.633627, -524.0
1574804952.857861, -524.0
1574804953.053435, -524.0
1574804953.261821, -524.0
1574804953.450796, -524.0
1574804953.637721, -524.0
1574804953.841453, -524.0
1574804954.048043, -524.0
1574804954.249464, -524.0
1574804954.464994, -524.0
1574804954.661103, -524.0
1574804954.852429, -524.0
1574804955.049016, -524.0
1574804955.238951, -524.0
1574804955.442874, -524.0
1574804955.652611, -524.0
1574804955.860024, -524.0
1574804956.063, -524.0
1574804956.256827, -524.0
1574804956.456509, -524.0
1574804956.663083, -524.0
1574804956.862513, -524.0
1574804957.09027, -524.0
1574804957.292374, -524.0
1574804957.486829, -524.0
1574804957.69506, -524.0
1574804957.899826, -524.0
1574804958.11341, -524.0
1574804958.313104, -524.0
1574804958.512309, -524.0
1574804958.714828, -524.0
1574804958.913164, -524.0
1574804959.134298, -524.0
1574804959.347589, -524.0
1574804959.554073, -524.0
1574804959.736108, -524.0
1574804959.933963, -524.0
1574804960.136509, -524.0
1574804960.330988, -524.0
1574804960.536129, -524.0
1574804960.742868, -524.0
1574804960.932121, -524.0
1574804961.089451, -524.0
1574804961.273556, -524.0
1574804961.461019, -524.0
1574804961.647516, -524.0
1574804961.830093, -524.0
1574804962.008369, -524.0
1574804962.186467, -524.0
1574804962.366205, -524.0
1574804962.537743, -524.0
1574804962.709907, -524.0
1574804962.887298, -524.0
1574804963.067379, -524.0
1574804963.24463, -524.0
1574804963.429383, -524.0
1574804963.609571, -524.0
1574804963.784077, -524.0
1574804963.965943, -524.0
1574804964.144461, -524.0
1574804964.321432, -524.0
1574804964.505386, -524.0
1574804964.664192, -524.0
1574804964.85338, -524.0
1574804965.019558, -524.0
1574804965.193418, -524.0
1574804965.387522, -524.0
1574804965.569664, -524.0
1574804965.755723, -524.0
1574804965.932394, -524.0
1574804966.110756, -524.0
1574804966.283277, -524.0
1574804966.463458, -524.0
1574804966.646029, -524.0
1574804966.818652, -524.0
1574804967.003641, -524.0
1574804967.186723, -524.0
1574804967.346242, -524.0
1574804967.526226, -524.0
1574804956.587414, -524.0
1574804956.596325, -524.0
1574804956.988329, -524.0
1574804957.353999, -524.0
1574804957.75214, -524.0
1574804958.161958, -524.0
1574804958.166598, -524.0
1574804958.170868, -524.0
1574804958.175362, -524.0
1574804958.179664, -524.0
1574804958.183867, -524.0
1574804958.18809, -524.0
1574804958.196206, -524.0
1574804958.200873, -524.0
1574804958.205324, -524.0
1574804958.209646, -524.0
1574804958.213925, -524.0
1574804958.218072, -524.0
1574804958.222273, -524.0
1574804958.230846, -524.0
1574804958.235257, -524.0
1574804958.23959, -524.0
1574804958.244013, -524.0
1574804958.248257, -524.0
1574804958.252442, -524.0
1574804958.256724, -524.0
1574804958.261216, -524.0
1574804958.709389, -524.0
1574804958.953948, -524.0
1574804959.154021, -524.0
1574804959.414887, -524.0
1574804959.633414, -524.0
1574804959.848514, -524.0
1574804960.062998, -524.0
1574804960.396316, -524.0
1574804960.712551, -524.0
1574804961.017661, -524.0
1574804961.289582, -524.0
1574804961.584541, -524.0
1574804961.884992, -524.0
1574804962.182364, -524.0
1574804962.481806, -524.0
1574804962.767863, -524.0
1574804963.053536, -524.0
1574804963.321869, -524.0
1574804963.602032, -524.0
1574804963.878687, -524.0
1574804964.108014, -524.0
1574804964.285429, -524.0
1574804964.494035, -524.0
1574804964.690154, -524.0
1574804964.904592, -524.0
1574804965.103641, -524.0
1574804965.321703, -524.0
1574804965.55297, -524.0
1574804965.768799, -524.0
1574804965.965167, -524.0
1574804966.184371, -524.0
1574804966.410899, -524.0
1574804966.616138, -524.0
1574804966.880866, -524.0
1574804967.194297, -524.0
1574804967.544692, -524.0
1574804967.852335, -524.0
1574804968.20795, -524.0
1574804968.527312, -524.0
1574804968.867849, -524.0
1574804969.165905, -524.0
1574804969.480847, -524.0
1574804969.827607, -524.0
1574804970.12335, -524.0
1574804970.404077, -524.0
1574804970.693897, -524.0
1574804970.970082, -524.0
1574804971.265443, -524.0
1574804971.564863, -524.0
1574804971.826813, -524.0
1574804972.01127, -524.0
1574804972.192541, -524.0
1574804972.388451, -524.0
1574804972.690028, -524.0
1574804972.991112, -524.0
1574804973.23759, -524.0
1574804973.54214, -524.0
1574804973.850926, -524.0
1574804974.140099, -524.0
1574804974.42277, -524.0
1574804974.657921, -524.0
1574804974.887217, -524.0
1574804975.073165, -524.0
1574804975.269718, -524.0
1574804975.443984, -524.0
1574804975.61962, -524.0
1574804975.798497, -524.0
1574804975.978526, -524.0
1574804976.163414, -524.0
1574804976.346455, -524.0
1574804976.529315, -524.0
1574804976.707721, -524.0
1574804976.885207, -524.0
1574804977.069279, -524.0
1574804977.240102, -524.0
1574804977.417651, -524.0
1574804977.592318, -524.0
1574804977.7705, -524.0
1574804977.966213, -524.0
1574804978.144392, -524.0
1574804978.31789, -524.0
1574804978.508828, -524.0
1574804978.687983, -524.0
1574804978.865126, -524.0
1574804979.041914, -524.0
1574804979.225848, -524.0
1574804979.406935, -524.0
1574804979.594504, -524.0
1574804979.78505, -524.0
1574804979.95544, -524.0
1574804980.127634, -524.0
1574804980.30695, -524.0
1574804980.497851, -524.0
1574804980.685151, -524.0
1574804980.855278, -524.0
1574804981.023536, -524.0
1574804981.202526, -524.0
1574804981.39836, -524.0
1574804981.561957, -524.0
1574804981.747847, -524.0
1574804981.92345, -524.0
1574804982.106732, -524.0
1574804982.285596, -524.0
1574804982.466953, -524.0
1574804982.641126, -524.0
1574804982.808567, -524.0
1574804982.983759, -524.0
1574804983.157944, -524.0
1574804983.33471, -524.0
1574804983.505172, -524.0
1574804983.689065, -524.0
1574804983.882478, -524.0
1574804984.054225, -524.0
1574804984.22687, -524.0
1574804984.413455, -524.0
1574804984.584834, -524.0
1574804984.757435, -524.0
1574804984.929926, -524.0
1574804985.121965, -524.0
1574804985.298082, -524.0
1574804985.474255, -524.0
1574804985.653912, -524.0
1574804985.828677, -524.0
1574804985.991558, -524.0
1574804986.174585, -524.0
1574804986.341959, -524.0
1574804986.514078, -524.0
1574804986.70443, -524.0
1574804986.888109, -524.0
1574804987.068869, -524.0
1574804987.242011, -524.0
1574804987.43042, -524.0
1574804987.611214, -524.0
1574804987.779334, -524.0
1574804987.956053, -524.0
1574804988.145439, -524.0
1574804988.323648, -524.0
1574804988.481823, -524.0
1574804988.655036, -524.0
1574804988.818528, -524.0
1574804989.007342, -524.0
1574804989.186314, -524.0
1574804989.355978, -524.0
1574804989.527505, -524.0
1574804989.69365, -524.0
1574804989.869225, -524.0
1574804990.044168, -524.0
1574804990.242557, -524.0
1574804990.419799, -524.0
1574804990.591526, -524.0
1574804990.767499, -524.0
1574804990.939709, -524.0
1574804991.121335, -524.0
1574804991.301161, -524.0
1574804991.488955, -524.0
1574804991.657543, -524.0
1574804991.830319, -524.0
1574804992.016014, -524.0
1574804992.187306, -524.0
1574804992.365276, -524.0
1574804992.541505, -524.0
1574804992.711573, -524.0
1574804992.886361, -524.0
1574804993.064307, -524.0
1574804993.395715, -524.0
1574804993.728403, -524.0
1574804994.047132, -524.0
1574804994.23122, -524.0
1574804994.403159, -524.0
1574804994.560155, -524.0
1574804994.73233, -524.0
1574804994.912508, -524.0
1574804995.086199, -524.0
1574804995.268508, -524.0
1574804995.454142, -524.0
1574804995.647731, -524.0
1574804995.834315, -524.0
1574804996.017976, -524.0
1574804996.224982, -524.0
1574804996.402456, -524.0
1574804996.588393, -524.0
1574804996.777074, -524.0
1574804996.940499, -524.0
1574804997.121533, -524.0
1574804997.297794, -524.0
1574804997.489529, -524.0
1574804997.683322, -524.0
1574804997.866274, -524.0
1574804998.039899, -524.0
1574804998.220794, -524.0
1574804998.389006, -524.0
1574804998.578025, -524.0
1574804998.753389, -524.0
1574804998.935725, -524.0
1574804999.123305, -524.0
1574804999.298617, -524.0
1574804999.464993, -524.0
1574804999.629725, -524.0
1574804999.809999, -524.0
1574804999.989442, -524.0
1574805000.162172, -524.0
1574805000.342122, -524.0
1574805000.522312, -524.0
1574805000.702976, -524.0
1574805000.886159, -524.0
1574805001.057889, -524.0
1574805001.240888, -524.0
1574805001.416945, -524.0
1574805001.588913, -524.0
1574805001.778262, -524.0
1574805001.956645, -524.0
1574805002.137761, -524.0
1574805002.316427, -524.0
1574805002.501847, -524.0
1574805002.683885, -524.0
1574805002.85767, -524.0
1574805003.048283, -524.0
1574805003.21046, -524.0
1574805003.393286, -524.0
1574805003.566106, -524.0
1574805003.747591, -524.0
1574805003.910877, -524.0
1574805004.084586, -524.0
1574804958.643303, -524.0
1574804959.075992, -524.0
1574804959.428111, -524.0
1574804959.693623, -524.0
1574804959.995667, -524.0
1574804960.402174, -524.0
1574804960.766422, -524.0
1574804960.99097, -524.0
1574804961.172514, -524.0
1574804961.375376, -524.0
1574804961.558454, -524.0
1574804961.748197, -524.0
1574804961.943532, -524.0
1574804962.131973, -524.0
1574804962.319524, -524.0
1574804962.539948, -524.0
1574804962.753382, -524.0
1574804962.960781, -524.0
1574804963.178478, -524.0
1574804963.384214, -524.0
1574804963.594897, -524.0
1574804963.802396, -524.0
1574804963.98731, -524.0
1574804964.192286, -524.0
1574804964.373838, -524.0
1574804964.58242, -524.0
1574804964.779185, -524.0
1574804964.957657, -524.0
1574804965.147073, -524.0
1574804965.334462, -524.0
1574804965.513676, -524.0
1574804965.72018, -524.0
1574804965.92335, -524.0
1574804966.1355, -524.0
1574804966.344893, -524.0
1574804966.557229, -524.0
1574804966.748297, -524.0
1574804966.948135, -524.0
1574804967.143242, -524.0
1574804967.336693, -524.0
1574804967.5313, -524.0
1574804967.722539, -524.0
1574804967.911361, -524.0
1574804968.086691, -524.0
1574804968.269227, -524.0
1574804968.453439, -524.0
1574804968.64778, -524.0
1574804968.832442, -524.0
1574804969.022893, -524.0
1574804969.218416, -524.0
1574804969.410187, -524.0
1574804969.605059, -524.0
1574804969.796527, -524.0
1574804969.988817, -524.0
1574804970.171808, -524.0
1574804970.35748, -524.0
1574804970.54203, -524.0
1574804970.724468, -524.0
1574804970.903594, -524.0
1574804971.093524, -524.0
1574804971.26756, -524.0
1574804971.437757, -524.0
1574804971.63214, -524.0
1574804971.816918, -524.0
1574804972.000846, -524.0
1574804972.198872, -524.0
1574804972.394752, -524.0
1574804972.667315, -524.0
1574804973.004992, -524.0
1574804973.362281, -524.0
1574804973.734999, -524.0
1574804974.085243, -524.0
1574804974.445387, -524.0
1574804974.787717, -524.0
1574804975.09802, -524.0
1574804975.279679, -524.0
1574804975.459969, -524.0
1574804975.663608, -524.0
1574804975.835143, -524.0
1574804976.020841, -524.0
1574804976.231666, -524.0
1574804976.425708, -524.0
1574804976.694603, -524.0
1574804976.903293, -524.0
1574804977.083479, -524.0
1574804977.263078, -524.0
1574804977.454583, -524.0
1574804977.647849, -524.0
1574804977.832705, -524.0
1574804978.019345, -524.0
1574804978.196387, -524.0
1574804978.376421, -524.0
1574804978.577567, -524.0
1574804978.766224, -524.0
1574804978.947484, -524.0
1574804979.137709, -524.0
1574804979.326031, -524.0
1574804979.514998, -524.0
1574804979.704679, -524.0
1574804979.904238, -524.0
1574804980.083614, -524.0
1574804980.259727, -524.0
1574804980.451069, -524.0
1574804980.652419, -524.0
1574804980.846754, -524.0
1574804981.03151, -524.0
1574804981.210356, -524.0
1574804981.398207, -524.0
1574804981.596722, -524.0
1574804981.770977, -524.0
1574804981.972074, -524.0
1574804982.157475, -524.0
1574804982.348828, -524.0
1574804982.536516, -524.0
1574804982.723775, -524.0
1574804982.994007, -524.0
1574804983.220951, -524.0
1574804983.410597, -524.0
1574804983.591121, -524.0
1574804983.77753, -524.0
1574804983.962665, -524.0
1574804984.156823, -524.0
1574804984.358592, -524.0
1574804984.536971, -524.0
1574804984.721668, -524.0
1574804984.914489, -524.0
1574804985.09166, -524.0
1574804985.279524, -524.0
1574804985.453881, -524.0
1574804985.648225, -524.0
1574804985.834806, -524.0
1574804986.015569, -524.0
1574804986.205601, -524.0
1574804986.39253, -524.0
1574804986.560488, -524.0
1574804986.752292, -524.0
1574804986.933224, -524.0
1574804987.112231, -524.0
1574804987.298835, -524.0
1574804987.479239, -524.0
1574804987.670036, -524.0
1574804987.858316, -524.0
1574804988.048903, -524.0
1574804988.2391, -524.0
1574804988.421095, -524.0
1574804988.606411, -524.0
1574804988.804758, -524.0
1574804988.990742, -524.0
1574804989.160451, -524.0
1574804989.342903, -524.0
1574804989.514002, -524.0
1574804989.716272, -524.0
1574804989.910533, -524.0
1574804990.094981, -524.0
1574804990.276398, -524.0
1574804990.453238, -524.0
1574804990.636204, -524.0
1574804990.822546, -524.0
1574804991.034396, -524.0
1574804991.216177, -524.0
1574804991.400966, -524.0
1574804991.586223, -524.0
1574804991.766387, -524.0
1574804991.959728, -524.0
1574804992.144197, -524.0
1574804992.340113, -524.0
1574804992.515332, -524.0
1574804992.692703, -524.0
1574804992.883605, -524.0
1574804993.066701, -524.0
1574804993.251136, -524.0
1574804993.431586, -524.0
1574804993.61076, -524.0
1574804993.79834, -524.0
1574804993.980822, -524.0
1574804994.169729, -524.0
1574804994.345778, -524.0
1574804994.520869, -524.0
1574804994.705592, -524.0
1574804994.886411, -524.0
1574804995.04784, -524.0
1574804995.226153, -524.0
1574804995.414624, -524.0
1574804995.594002, -524.0
1574804995.789861, -524.0
1574804995.983757, -524.0
1574804996.182875, -524.0
1574804996.375201, -524.0
1574804996.569133, -524.0
1574804996.778867, -524.0
1574804996.963085, -524.0
1574804997.153987, -524.0
1574804997.347565, -524.0
1574804997.520113, -524.0
1574804997.711717, -524.0
1574804997.894971, -524.0
1574804998.080904, -524.0
1574804998.274717, -524.0
1574804998.465458, -524.0
1574804998.644883, -524.0
1574804998.832463, -524.0
1574804999.008677, -524.0
1574804999.200532, -524.0
1574804999.382471, -524.0
1574804999.573244, -524.0
1574804999.769574, -524.0
1574804999.955126, -524.0
1574805000.134355, -524.0
1574805000.306002, -524.0
1574805000.49571, -524.0
1574805000.684024, -524.0
1574805000.862925, -524.0
1574805001.04838, -524.0
1574805001.236474, -524.0
1574805001.428193, -524.0
1574805001.612901, -524.0
1574805001.793897, -524.0
1574805001.981747, -524.0
1574805002.158421, -524.0
1574805002.340401, -524.0
1574805002.53701, -524.0
1574805002.726091, -524.0
1574805002.920619, -524.0
1574805003.107272, -524.0
1574805003.296229, -524.0
1574805003.486817, -524.0
1574805003.670779, -524.0
1574805003.873223, -524.0
1574805004.041269, -524.0
1574805004.231787, -524.0
1574805004.414057, -524.0
1574805004.596313, -524.0
1574805004.765341, -524.0
1574805004.948152, -524.0
1574805005.138095, -524.0
1574805005.31833, -524.0
1574805005.491525, -524.0
1574805005.673435, -524.0
1574805005.867182, -524.0
1574805006.054165, -524.0
1574805006.231891, -524.0
1574805006.426709, -524.0
1574805006.628162, -524.0
1574805006.818836, -524.0
1574805007.002182, -524.0
1574805007.197696, -524.0
1574805007.387448, -524.0
1574805007.58292, -524.0
1574805007.751101, -524.0
1574805007.945725, -524.0
