1574811965.002068, -72.0
1574811965.136415, -72.0
1574811965.280893, -72.0
1574811965.425926, -72.0
1574811965.555471, -72.0
1574811965.691353, -72.0
1574811965.826835, -72.0
1574811965.983, -72.0
1574811966.129915, -72.0
1574811966.265645, -72.0
1574811966.400944, -72.0
1574811966.558152, -72.0
1574811966.728007, -72.0
1574811966.895159, -72.0
1574811967.042625, -72.0
1574811967.224057, -72.0
1574811967.375003, -72.0
1574811967.538524, -72.0
1574811967.695376, -72.0
1574811967.843199, -72.0
1574811967.984895, -72.0
1574811968.158709, -72.0
1574811968.311178, -72.0
1574811968.495417, -72.0
1574811968.786036, -72.0
1574811969.019535, -72.0
1574811969.206542, -72.0
1574811969.365401, -72.0
1574811969.535267, -72.0
1574811969.703494, -72.0
1574811969.858291, -72.0
1574811970.027248, -72.0
1574811970.247735, -72.0
1574811970.437125, -72.0
1574811970.605296, -72.0
1574811970.778287, -72.0
1574811970.951165, -72.0
1574811971.135772, -72.0
1574811971.290253, -72.0
1574811971.445016, -72.0
1574811971.589396, -72.0
1574811971.737423, -72.0
1574811971.877716, -72.0
1574811972.029643, -72.0
1574811972.173686, -72.0
1574811972.317062, -72.0
1574811972.467991, -72.0
1574811972.605389, -72.0
1574811972.790588, -72.0
1574811972.986729, -72.0
1574811973.14564, -72.0
1574811973.299674, -72.0
1574811973.44131, -72.0
1574811973.587125, -72.0
1574811973.724526, -72.0
1574811973.875634, -72.0
1574811974.023459, -72.0
1574811974.173687, -72.0
1574811974.319744, -72.0
1574811974.465684, -72.0
1574811974.603512, -72.0
1574811974.755669, -72.0
1574811974.888181, -72.0
1574811975.031576, -72.0
1574811975.181937, -72.0
1574811975.338481, -72.0
1574811975.484704, -72.0
1574811975.627572, -72.0
1574811975.767909, -72.0
