1574567024.529988, -248.0
1574567026.047606, -248.0
1574567027.496462, -248.0
1574567027.597942, -248.0
1574567029.079471, -248.0
1574567030.718706, -248.0
1574567032.279455, -248.0
1574567033.791729, -248.0
1574567035.48022, -248.0
1574567037.726402, -248.0
1574567039.474401, -248.0
1574567040.946859, -248.0
1574567042.456808, -248.0
1574567043.950341, -248.0
1574567045.498739, -248.0
1574567046.86391, -248.0
1574567048.346712, -248.0
1574567049.932922, -248.0
1574567051.489235, -248.0
1574567052.964356, -248.0
1574567054.423485, -248.0
1574567055.980443, -248.0
1574567057.409315, -248.0
1574567058.923266, -248.0
1574567060.438966, -248.0
1574567061.889437, -248.0
1574567063.387627, -248.0
1574567064.938573, -248.0
1574567066.542664, -248.0
1574567068.090157, -248.0
1574567069.669213, -248.0
1574567071.210169, -248.0
1574567072.639369, -248.0
1574567074.1478, -248.0
1574567075.734508, -248.0
1574567077.187781, -248.0
1574567078.743407, -248.0
1574567080.293909, -248.0
1574567081.943888, -248.0
1574567083.498333, -248.0
1574567084.975897, -248.0
1574567086.428224, -248.0
1574567087.979232, -248.0
1574567089.522835, -248.0
1574567090.994707, -248.0
1574567092.592402, -248.0
1574567094.071393, -248.0
1574567095.600382, -248.0
1574567097.104616, -248.0
1574567098.730835, -248.0
1574567100.4093, -248.0
1574567102.086433, -248.0
1574567102.187101, -248.0
1574567103.961475, -248.0
1574567105.520664, -248.0
1574567107.083307, -248.0
1574567108.669594, -248.0
1574567110.457121, -248.0
1574567112.357312, -248.0
1574567114.000667, -248.0
1574567115.539959, -248.0
1574567117.417287, -247.0
1574567119.026681, -247.0
1574567120.71942, -247.0
1574567122.36158, -247.0
1574567123.957311, -247.0
1574567125.490074, -247.0
1574567126.931136, -247.0
1574567128.478864, -247.0
1574567130.41858, -247.0
1574567132.091229, -247.0
1574567133.556117, -247.0
1574567135.222955, -247.0
1574567135.324276, -247.0
1574567135.425818, -247.0
1574567135.526368, -247.0
1574567137.260514, -247.0
1574567138.793682, -247.0
1574567140.310036, -247.0
1574567141.985891, -247.0
1574567143.500434, -247.0
1574567144.982543, -247.0
1574567146.495494, -247.0
1574567149.099925, -247.0
1574567149.196247, -247.0
1574567149.294593, -247.0
1574567150.95489, -247.0
1574567152.431653, -247.0
1574567153.804837, -247.0
1574567155.309367, -247.0
1574567156.783588, -247.0
1574567158.165706, -247.0
1574567159.61781, -247.0
1574567161.058522, -247.0
1574567162.6378, -247.0
1574567164.100762, -247.0
1574567165.59979, -247.0
1574567167.334793, -247.0
1574567168.835721, -247.0
1574567170.392165, -247.0
1574567170.488162, -247.0
1574567170.584381, -247.0
1574567170.682046, -247.0
1574567172.183981, -247.0
1574567173.607792, -247.0
1574567174.995785, -247.0
1574567176.377449, -247.0
1574567177.823487, -247.0
1574567179.224319, -247.0
1574567180.638272, -247.0
1574567182.069172, -247.0
1574567183.492089, -247.0
1574567184.857155, -247.0
1574567186.410611, -247.0
1574567187.957355, -247.0
1574567189.518155, -247.0
1574567190.998172, -247.0
1574567192.891086, -247.0
1574567192.986036, -247.0
1574567193.080886, -247.0
1574567193.174863, -247.0
1574567193.269261, -247.0
1574567193.367333, -247.0
1574567194.726034, -247.0
1574567196.129371, -247.0
1574567197.612156, -247.0
1574567199.099019, -247.0
1574567200.824902, -247.0
1574567202.314816, -247.0
1574567203.795175, -247.0
1574567205.30641, -247.0
1574567206.863318, -247.0
1574567208.234584, -247.0
1574567209.63587, -247.0
1574567211.28981, -247.0
1574567212.723467, -247.0
1574567214.127281, -247.0
1574567215.867477, -247.0
1574567217.386714, -247.0
1574567218.891332, -247.0
1574567220.516856, -247.0
1574567220.61742, -247.0
1574567222.208585, -247.0
1574567223.829906, -247.0
1574567225.386979, -247.0
1574567227.017745, -247.0
1574566968.745216, -248.0
1574566968.837609, -248.0
1574566968.931283, -248.0
1574566969.02613, -248.0
1574566969.119713, -248.0
1574566969.214311, -248.0
1574566969.310588, -248.0
1574566969.404795, -248.0
1574566969.498826, -248.0
1574566969.59334, -248.0
1574566969.688237, -248.0
1574566969.782018, -248.0
1574566969.875984, -248.0
1574566969.971275, -248.0
1574566970.075273, -248.0
1574566970.169989, -248.0
1574566970.268451, -248.0
1574566970.365141, -248.0
1574566970.461969, -248.0
1574566970.570277, -248.0
1574566970.678589, -248.0
1574566970.778149, -248.0
1574566970.875518, -248.0
1574566970.970605, -248.0
1574566971.06503, -248.0
1574566971.161169, -248.0
1574566971.2595, -248.0
1574566971.368771, -248.0
1574566971.465337, -248.0
1574566971.560778, -248.0
1574566973.180559, -248.0
1574566974.638937, -248.0
1574566976.109047, -248.0
1574566977.629227, -248.0
1574566980.29451, -248.0
1574566980.389253, -248.0
1574566982.339213, -248.0
1574566984.65065, -248.0
1574566984.747247, -248.0
1574566984.844711, -248.0
1574566984.94253, -248.0
1574566985.041635, -248.0
1574566985.140253, -248.0
1574566985.238531, -248.0
1574566987.314956, -248.0
1574566987.419901, -248.0
1574566989.887167, -248.0
1574566989.982346, -248.0
1574566991.810228, -248.0
1574566993.594646, -248.0
1574566993.689184, -248.0
1574566995.456602, -248.0
1574566997.4858, -248.0
1574566999.112516, -248.0
1574567000.590195, -248.0
1574567001.985797, -248.0
1574567003.705136, -248.0
1574567005.271796, -248.0
1574567007.020066, -248.0
1574567009.582208, -248.0
1574567009.691126, -248.0
1574567009.807374, -248.0
1574567009.913848, -248.0
1574567010.016246, -248.0
1574567011.758462, -248.0
1574567011.864944, -248.0
1574567011.973977, -248.0
1574567012.084697, -248.0
1574567013.843496, -248.0
1574567015.754186, -248.0
1574567015.870547, -248.0
1574567015.99035, -248.0
1574567016.115819, -248.0
1574567016.231097, -248.0
1574567016.352777, -248.0
1574567016.470782, -248.0
1574567016.587915, -248.0
1574567016.709572, -248.0
1574567016.840965, -248.0
1574567016.958526, -248.0
1574567017.066725, -248.0
1574567018.781042, -248.0
1574567020.357402, -248.0
1574567022.037883, -248.0
1574567023.661233, -248.0
1574567025.276435, -248.0
1574567026.870601, -248.0
1574567028.392448, -248.0
1574567029.966355, -248.0
1574567031.712207, -248.0
1574567033.368824, -248.0
1574567034.932557, -248.0
1574567036.619414, -248.0
1574567038.322831, -248.0
1574567040.083667, -248.0
1574567041.733845, -248.0
1574567043.395156, -248.0
1574567045.151941, -248.0
1574567047.001015, -248.0
1574567048.729551, -248.0
1574567050.359738, -248.0
1574567052.002665, -248.0
1574567053.848541, -248.0
1574567055.666993, -248.0
1574567057.467351, -248.0
1574567059.117461, -248.0
1574567060.849541, -248.0
1574567062.573938, -248.0
1574567064.302323, -248.0
1574567066.028258, -248.0
1574567067.70327, -248.0
1574567069.343724, -248.0
1574567071.26488, -248.0
1574567071.385504, -248.0
1574567071.498771, -248.0
1574567071.594283, -248.0
1574567071.697265, -248.0
1574567071.801895, -248.0
1574567071.90961, -248.0
1574567072.005529, -248.0
1574567073.515255, -248.0
1574567074.891665, -248.0
1574567076.264275, -248.0
1574567077.631904, -248.0
1574567078.982975, -248.0
1574567080.40041, -248.0
1574567081.726114, -248.0
1574567083.222476, -248.0
1574567084.935099, -248.0
1574567085.040803, -248.0
1574567085.1439, -248.0
1574567086.802519, -248.0
1574567088.236243, -248.0
1574567089.62076, -248.0
1574567091.15919, -248.0
1574567092.753571, -248.0
1574567094.424666, -248.0
1574567094.518874, -248.0
1574567094.612787, -248.0
1574567094.709593, -248.0
1574567094.809376, -248.0
1574567094.91642, -248.0
1574567095.02144, -248.0
1574567095.126697, -248.0
1574567095.2301, -248.0
1574567095.335367, -248.0
1574567095.429231, -248.0
1574567096.943192, -248.0
1574567098.445466, -248.0
1574567100.679727, -248.0
1574567100.778928, -248.0
1574567100.87979, -248.0
1574567100.985876, -248.0
1574567101.08675, -248.0
1574567101.186229, -248.0
1574567101.282571, -248.0
1574567102.862679, -248.0
1574567104.365895, -248.0
1574567105.84852, -248.0
1574567107.465928, -248.0
1574567108.990994, -248.0
1574567110.497666, -248.0
1574567112.039646, -248.0
1574567113.536254, -248.0
1574567115.634349, -248.0
1574567115.733528, -248.0
1574567117.202176, -247.0
1574567118.664812, -247.0
1574567120.157041, -247.0
1574567123.512302, -247.0
1574567123.61245, -247.0
1574567125.470591, -247.0
1574567126.919909, -247.0
1574567128.379692, -247.0
1574567128.473485, -247.0
1574567128.570862, -247.0
1574567128.673168, -247.0
1574567128.776657, -247.0
1574567128.880701, -247.0
1574567130.657176, -247.0
1574567132.603746, -247.0
1574567134.189911, -247.0
1574567135.692971, -247.0
1574567137.287878, -247.0
1574567138.882571, -247.0
1574567140.304654, -247.0
1574567141.897896, -247.0
1574567143.385004, -247.0
1574567144.99398, -247.0
1574567146.449691, -247.0
1574567147.908375, -247.0
1574567149.428158, -247.0
1574567150.964157, -247.0
1574567152.530263, -247.0
1574567154.006851, -247.0
1574567155.470103, -247.0
1574567156.970155, -247.0
1574567158.540861, -247.0
1574567160.065552, -247.0
1574567161.654663, -247.0
1574567163.187906, -247.0
1574567164.674465, -247.0
1574567166.20262, -247.0
1574567167.730117, -247.0
1574567169.850577, -247.0
1574567169.946969, -247.0
1574567170.046063, -247.0
1574567171.752551, -247.0
1574567173.231406, -247.0
1574567173.327864, -247.0
1574567173.445103, -247.0
1574567173.545268, -247.0
1574567173.661495, -247.0
1574567173.769088, -247.0
1574567173.873284, -247.0
1574567173.982777, -247.0
1574567174.092663, -247.0
1574567175.857095, -247.0
1574567175.957625, -247.0
1574567176.064922, -247.0
1574567176.175682, -247.0
1574567176.288776, -247.0
1574567176.394961, -247.0
1574567176.502947, -247.0
1574567176.60144, -247.0
1574567176.704976, -247.0
1574567176.811359, -247.0
1574567176.91176, -247.0
1574567177.027695, -247.0
1574567177.137259, -247.0
1574567177.232646, -247.0
1574567177.329885, -247.0
1574567177.432911, -247.0
1574567179.0562, -247.0
1574567180.588102, -247.0
1574567182.044724, -247.0
1574567183.490946, -247.0
1574567184.965327, -247.0
1574567186.427227, -247.0
1574567187.9138, -247.0
1574567189.41713, -247.0
1574567190.960184, -247.0
1574567192.527592, -247.0
1574567192.625794, -247.0
1574567192.72891, -247.0
1574567192.830071, -247.0
1574567192.93765, -247.0
1574567193.04247, -247.0
1574567193.147688, -247.0
1574567193.251895, -247.0
1574567164.777045, -247.0
1574567166.423145, -247.0
1574567167.836239, -247.0
1574567169.238783, -247.0
1574567170.623794, -247.0
1574567172.007431, -247.0
1574567173.390505, -247.0
1574567174.807365, -247.0
1574567176.272102, -247.0
1574567177.818689, -247.0
1574567179.35083, -247.0
1574567180.652083, -247.0
1574567182.414656, -247.0
1574567182.511185, -247.0
1574567182.610314, -247.0
1574567182.716524, -247.0
1574567182.822215, -247.0
1574567182.926808, -247.0
1574567183.026656, -247.0
1574567184.671866, -247.0
1574567184.770264, -247.0
1574567184.871861, -247.0
1574567184.981956, -247.0
1574567185.090805, -247.0
1574567185.199165, -247.0
1574567185.305888, -247.0
1574567187.044943, -247.0
1574567187.154485, -247.0
1574567187.266558, -247.0
1574567187.384175, -247.0
1574567187.492051, -247.0
1574567188.959716, -247.0
1574567190.475668, -247.0
1574567191.926788, -247.0
1574567193.419696, -247.0
1574567194.894775, -247.0
1574567196.432905, -247.0
1574567197.912678, -247.0
1574567199.480046, -247.0
1574567201.044554, -247.0
1574567202.538052, -247.0
1574567204.092045, -247.0
1574567205.726939, -247.0
1574567207.354665, -247.0
1574567208.961405, -247.0
1574567211.300443, -247.0
1574567211.396028, -247.0
1574567211.491263, -247.0
1574567211.586547, -247.0
1574567211.682419, -247.0
1574567211.778992, -247.0
1574567211.876781, -247.0
1574567211.977273, -247.0
1574567212.07687, -247.0
1574567212.177014, -247.0
1574567212.276524, -247.0
1574567212.385127, -247.0
1574567214.346244, -247.0
1574567214.44876, -247.0
1574567214.551881, -247.0
1574567214.658123, -247.0
1574567214.763385, -247.0
1574567214.869475, -247.0
1574567214.979429, -247.0
1574567215.090946, -247.0
1574567215.197596, -247.0
1574567215.307431, -247.0
1574567215.417288, -247.0
1574567215.525509, -247.0
1574567218.062663, -247.0
1574567219.878631, -247.0
1574567219.973673, -247.0
1574567220.071202, -247.0
1574567220.169884, -247.0
1574567220.276056, -247.0
1574567220.380794, -247.0
1574567220.487327, -247.0
1574567220.596939, -247.0
1574567220.706589, -247.0
1574567220.814589, -247.0
1574567220.921016, -247.0
1574567221.027375, -247.0
1574567221.132469, -247.0
1574567221.239162, -247.0
1574567221.345962, -247.0
1574567221.452601, -247.0
1574567221.55954, -247.0
1574567221.663621, -247.0
1574567223.29638, -247.0
1574567224.886501, -247.0
1574567226.34834, -247.0
1574567227.787646, -247.0
1574567229.301648, -247.0
1574567230.681487, -247.0
1574567232.157436, -247.0
1574567233.522652, -247.0
1574567235.025376, -247.0
1574567236.574944, -247.0
1574567238.11744, -247.0
1574567240.012039, -247.0
1574567240.107814, -247.0
1574567240.207431, -247.0
1574567242.356859, -247.0
1574567242.450327, -247.0
1574567242.546254, -247.0
1574567242.642044, -247.0
1574567242.739089, -247.0
1574567242.834134, -247.0
1574567242.937319, -247.0
1574567243.044257, -247.0
1574567243.141272, -247.0
1574567243.234775, -247.0
1574567243.32899, -247.0
1574567243.423124, -247.0
1574567243.516793, -247.0
1574567243.61886, -247.0
1574567243.724235, -247.0
1574567243.831506, -247.0
1574567243.927095, -247.0
1574567244.024073, -247.0
1574567244.124361, -247.0
1574567244.22619, -247.0
1574567244.321155, -247.0
1574567244.415969, -247.0
1574567244.511999, -247.0
1574567244.607211, -247.0
1574567244.714232, -247.0
1574567244.809174, -247.0
1574567246.543191, -247.0
1574567248.018383, -247.0
1574567249.614353, -247.0
1574567249.707916, -247.0
1574567251.195672, -247.0
1574567252.592195, -247.0
1574567254.058471, -247.0
1574567255.484469, -247.0
1574567257.082338, -247.0
1574567258.581955, -247.0
1574567260.26462, -247.0
1574567260.359049, -247.0
1574567262.327623, -247.0
1574567262.422396, -247.0
1574567262.519062, -247.0
1574567262.613351, -247.0
1574567262.715569, -247.0
1574567262.816497, -247.0
1574567262.915253, -247.0
1574567265.693178, -247.0
1574567267.217471, -247.0
1574567268.673395, -247.0
1574567270.108708, -247.0
1574567271.508639, -247.0
1574567272.906966, -247.0
1574567274.310271, -247.0
1574567276.037528, -247.0
1574567276.135114, -247.0
1574567276.233863, -247.0
1574567276.341426, -247.0
1574567276.448755, -247.0
1574567276.549448, -247.0
1574567276.646681, -247.0
1574567276.747353, -247.0
1574567276.846871, -247.0
1574567276.945133, -247.0
1574567277.037797, -247.0
1574567278.739466, -247.0
1574567280.69817, -247.0
1574567282.398685, -247.0
1574567282.494833, -247.0
1574567282.59358, -247.0
1574567282.693904, -247.0
1574567282.790439, -247.0
1574567284.503802, -247.0
1574567284.596773, -247.0
1574567284.689779, -247.0
1574567286.357755, -247.0
1574567286.451582, -247.0
1574567287.907518, -247.0
1574567289.527475, -247.0
1574567289.621694, -247.0
1574567291.738446, -247.0
1574567291.832315, -247.0
1574567293.528856, -247.0
1574567295.156319, -247.0
1574567295.249869, -247.0
1574567296.776483, -247.0
1574567298.430704, -247.0
1574567300.27472, -247.0
1574567302.333671, -247.0
1574567302.433785, -247.0
1574567302.538638, -247.0
1574567302.641818, -247.0
1574567302.745888, -247.0
1574567302.852833, -247.0
1574567302.962048, -247.0
1574567303.070853, -247.0
1574567303.16756, -247.0
1574567305.051085, -247.0
1574567306.749401, -247.0
1574567308.44332, -247.0
1574567310.029226, -247.0
1574567311.681605, -247.0
1574567313.283825, -247.0
1574567315.04523, -247.0
1574567316.815026, -247.0
1574567318.295396, -247.0
1574567319.773711, -247.0
1574567321.268058, -247.0
1574567322.779214, -247.0
1574567324.248472, -247.0
1574567325.713016, -247.0
1574567327.163963, -247.0
1574567328.740128, -247.0
1574567330.177293, -247.0
1574567331.626945, -247.0
1574567333.10253, -247.0
1574567334.562146, -247.0
1574567336.075547, -247.0
1574567337.533109, -247.0
1574567339.166297, -247.0
1574567340.722759, -247.0
1574567342.2313, -247.0
1574567344.068418, -247.0
1574567345.628384, -247.0
1574567347.205977, -247.0
1574567349.050297, -247.0
1574567350.584175, -247.0
1574567352.051148, -247.0
1574567353.641927, -247.0
1574567355.226007, -247.0
1574567356.814753, -247.0
1574567358.281463, -247.0
1574567359.815083, -247.0
1574567361.266434, -247.0
1574567362.816662, -247.0
1574567364.325835, -247.0
1574567365.880193, -247.0
1574567367.484192, -247.0
1574567369.109467, -247.0
1574567370.609312, -247.0
1574567372.186382, -247.0
1574567373.685014, -247.0
1574567375.121841, -247.0
1574567376.639097, -247.0
1574567378.017169, -247.0
1574567379.404259, -247.0
1574567380.775336, -247.0
1574567382.141345, -247.0
1574567383.5716, -247.0
1574567385.002365, -247.0
1574567194.776697, -247.0
1574567196.726153, -247.0
1574567196.835134, -247.0
1574567196.941866, -247.0
1574567197.046593, -247.0
1574567197.159438, -247.0
1574567197.277577, -247.0
1574567197.389363, -247.0
1574567197.505977, -247.0
1574567197.617751, -247.0
1574567197.723087, -247.0
1574567200.037633, -247.0
1574567201.669517, -247.0
1574567203.198081, -247.0
1574567204.75839, -247.0
1574567206.274027, -247.0
1574567207.821443, -247.0
1574567209.37373, -247.0
1574567209.468286, -247.0
1574567212.099193, -247.0
1574567214.234847, -247.0
1574567214.332101, -247.0
1574567214.431885, -247.0
1574567214.533044, -247.0
1574567214.637971, -247.0
1574567214.747473, -247.0
1574567214.856214, -247.0
1574567214.962809, -247.0
1574567215.07145, -247.0
1574567215.183032, -247.0
1574567215.294624, -247.0
1574567215.402492, -247.0
1574567215.510458, -247.0
1574567215.619365, -247.0
1574567215.737025, -247.0
1574567215.850115, -247.0
1574567217.50344, -247.0
1574567219.041038, -247.0
1574567220.668708, -247.0
1574567222.567454, -247.0
1574567222.668795, -247.0
1574567224.507821, -247.0
1574567226.081589, -247.0
1574567227.703149, -247.0
1574567227.82419, -247.0
1574567227.925082, -247.0
1574567228.031292, -247.0
1574567228.135442, -247.0
1574567228.24043, -247.0
1574567228.362156, -247.0
1574567228.472738, -247.0
1574567230.293542, -247.0
1574567231.804818, -247.0
1574567233.668897, -247.0
1574567235.699267, -247.0
1574567235.793818, -247.0
1574567235.88835, -247.0
1574567237.600544, -247.0
1574567239.062849, -247.0
1574567240.543033, -247.0
1574567242.017801, -247.0
1574567243.416203, -247.0
1574567244.827539, -247.0
1574567246.199119, -247.0
1574567247.706611, -247.0
1574567249.448322, -247.0
1574567251.401596, -247.0
1574567251.501053, -247.0
1574567251.603787, -247.0
1574567251.702779, -247.0
1574567253.423042, -247.0
1574567254.935493, -247.0
1574567256.407818, -247.0
1574567257.904032, -247.0
1574567259.472208, -247.0
1574567261.030502, -247.0
1574567262.548144, -247.0
1574567264.143357, -247.0
1574567265.705264, -247.0
1574567267.230993, -247.0
1574567268.660765, -247.0
1574567270.085301, -247.0
1574567271.532503, -247.0
1574567273.095263, -247.0
1574567274.581645, -247.0
1574567276.140156, -247.0
1574567277.660557, -247.0
1574567279.166942, -247.0
1574567280.669753, -247.0
1574567282.100763, -247.0
1574567283.650802, -247.0
1574567285.216808, -247.0
1574567287.582068, -247.0
1574567289.262174, -247.0
1574567289.357019, -247.0
1574567289.462896, -247.0
1574567289.567714, -247.0
1574567289.673204, -247.0
1574567289.767225, -247.0
1574567291.157972, -247.0
1574567292.698509, -247.0
1574567292.792041, -247.0
1574567292.885816, -247.0
1574567292.982448, -247.0
1574567293.076423, -247.0
1574567294.741035, -247.0
1574567294.83415, -247.0
1574567294.929818, -247.0
1574567295.029056, -247.0
1574567295.128462, -247.0
1574567295.22784, -247.0
1574567295.327666, -247.0
1574567295.426936, -247.0
1574567295.52809, -247.0
1574567295.631341, -247.0
1574567295.730579, -247.0
1574567295.82935, -247.0
1574567297.915621, -247.0
1574567299.422099, -247.0
1574567299.516542, -247.0
1574567301.027093, -247.0
1574567302.740799, -247.0
1574567304.424374, -247.0
1574567305.915562, -247.0
1574567306.009847, -247.0
1574567307.741175, -247.0
1574567309.252241, -247.0
1574567310.936431, -247.0
1574567311.029962, -247.0
1574567312.606709, -247.0
1574567314.050937, -247.0
1574567315.510385, -247.0
1574567317.066244, -247.0
1574567318.604344, -247.0
1574567320.137802, -247.0
1574567321.716336, -247.0
1574567323.195133, -247.0
1574567324.79533, -247.0
1574567326.168113, -247.0
1574567327.634514, -247.0
1574567329.202603, -247.0
1574567330.795225, -247.0
1574567332.393622, -247.0
1574567333.876954, -247.0
1574567335.470499, -247.0
1574567336.866897, -247.0
1574567338.340236, -247.0
1574567339.820737, -247.0
1574567341.31556, -247.0
1574567342.879184, -247.0
1574567344.813639, -247.0
1574567344.910887, -247.0
1574567345.010335, -247.0
1574567346.596893, -247.0
1574567348.105306, -247.0
1574567349.607798, -247.0
1574567351.200282, -247.0
1574567352.731198, -247.0
1574567352.826035, -247.0
1574567352.932706, -247.0
1574567353.027108, -247.0
1574567354.800101, -247.0
1574567356.914687, -247.0
1574567357.00865, -247.0
1574567357.101991, -247.0
1574567357.196072, -247.0
1574567357.295302, -247.0
1574567357.401606, -247.0
1574567357.508417, -247.0
1574567357.614971, -247.0
1574567357.721489, -247.0
1574567357.827608, -247.0
1574567357.93451, -247.0
1574567358.030397, -247.0
1574567358.131042, -247.0
1574567358.224042, -247.0
1574567358.316011, -247.0
1574567358.407918, -247.0
1574567358.49994, -247.0
1574567358.592471, -247.0
1574567358.684702, -247.0
1574567358.789087, -247.0
1574567358.89486, -247.0
1574567359.000383, -247.0
1574567360.825913, -247.0
1574567362.396362, -247.0
1574567364.70082, -247.0
1574567364.793642, -247.0
1574567366.427799, -247.0
1574567368.056826, -247.0
1574567369.883858, -247.0
1574567369.978807, -247.0
1574567370.071839, -247.0
1574567371.813124, -247.0
1574567373.366778, -247.0
1574567375.125896, -247.0
1574567376.577235, -247.0
1574567378.122468, -247.0
1574567379.500876, -247.0
1574567380.8678, -247.0
1574567382.263371, -247.0
1574567383.870594, -247.0
1574567385.423886, -247.0
1574567387.027834, -247.0
1574567388.376897, -247.0
1574567389.82606, -247.0
1574567391.200585, -247.0
1574567392.553681, -247.0
1574567394.018746, -247.0
1574567395.520593, -247.0
1574567396.953922, -247.0
1574567398.610226, -247.0
1574567398.705243, -247.0
1574567398.807455, -247.0
1574567398.910147, -247.0
1574567399.014159, -247.0
1574567399.111139, -247.0
1574567400.691673, -247.0
1574567402.235478, -247.0
1574567402.329401, -247.0
1574567402.425709, -247.0
1574567402.521494, -247.0
1574567402.621323, -247.0
1574567402.728662, -247.0
1574567402.834302, -247.0
1574567402.93007, -247.0
1574567403.024131, -247.0
1574567403.126076, -247.0
1574567403.2212, -247.0
1574567403.319776, -247.0
1574567403.41403, -247.0
1574567403.508721, -247.0
1574567403.604756, -247.0
1574567403.700991, -247.0
1574567403.796546, -247.0
1574567403.893196, -247.0
1574567403.990661, -247.0
1574567404.087034, -247.0
1574567404.184104, -247.0
1574567404.278828, -247.0
1574567404.375551, -247.0
1574567404.472003, -247.0
1574567405.977458, -247.0
1574567407.383878, -247.0
1574567408.841234, -247.0
1574567410.362089, -247.0
1574567411.840195, -247.0
1574567413.241317, -247.0
1574567414.797217, -247.0
1574567416.345228, -247.0
1574567228.56965, -247.0
1574567230.208375, -247.0
1574567231.713468, -247.0
1574567233.259624, -247.0
1574567234.699733, -247.0
1574567234.795366, -247.0
1574567234.895388, -247.0
1574567234.997807, -247.0
1574567235.10222, -247.0
1574567235.208945, -247.0
1574567235.315936, -247.0
1574567235.423228, -247.0
1574567235.530798, -247.0
1574567235.636839, -247.0
1574567235.743446, -247.0
1574567235.850919, -247.0
1574567235.956908, -247.0
1574567236.063453, -247.0
1574567236.170782, -247.0
1574567236.27352, -247.0
1574567236.368941, -247.0
1574567237.987861, -247.0
1574567239.526251, -247.0
1574567239.620533, -247.0
1574567239.715976, -247.0
1574567239.813636, -247.0
1574567242.734508, -247.0
1574567242.830322, -247.0
1574567244.676469, -247.0
1574567246.497025, -247.0
1574567246.591097, -247.0
1574567246.684236, -247.0
1574567248.323694, -247.0
1574567249.854062, -247.0
1574567251.767296, -247.0
1574567253.497912, -247.0
1574567255.037153, -247.0
1574567256.751569, -247.0
1574567256.8465, -247.0
1574567256.941893, -247.0
1574567257.041769, -247.0
1574567257.141792, -247.0
1574567257.249172, -247.0
1574567257.356802, -247.0
1574567257.464205, -247.0
1574567257.5715, -247.0
1574567257.67819, -247.0
1574567257.785674, -247.0
1574567257.88036, -247.0
1574567259.307905, -247.0
1574567260.908279, -247.0
1574567262.423748, -247.0
1574567262.517023, -247.0
1574567262.610407, -247.0
1574567264.303716, -247.0
1574567264.398268, -247.0
1574567264.493763, -247.0
1574567264.588649, -247.0
1574567264.682212, -247.0
1574567266.175474, -247.0
1574567266.270639, -247.0
1574567267.743549, -247.0
1574567269.182527, -247.0
1574567270.572122, -247.0
1574567272.187787, -247.0
1574567272.280711, -247.0
1574567273.831596, -247.0
1574567275.569171, -247.0
1574567275.662195, -247.0
1574567275.755561, -247.0
1574567275.850593, -247.0
1574567275.944869, -247.0
1574567277.572042, -247.0
1574567279.23064, -247.0
1574567280.972457, -247.0
1574567281.068582, -247.0
1574567281.164631, -247.0
1574567281.261737, -247.0
1574567281.360263, -247.0
1574567281.459485, -247.0
1574567281.558551, -247.0
1574567281.657402, -247.0
1574567281.75646, -247.0
1574567281.856258, -247.0
1574567281.955308, -247.0
1574567282.054764, -247.0
1574567282.153469, -247.0
1574567282.247114, -247.0
1574567283.786166, -247.0
1574567285.719661, -247.0
1574567287.522994, -247.0
1574567289.166518, -247.0
1574567290.902443, -247.0
1574567290.995377, -247.0
1574567291.090294, -247.0
1574567291.18789, -247.0
1574567291.287714, -247.0
1574567291.385499, -247.0
1574567291.483362, -247.0
1574567291.581053, -247.0
1574567291.676509, -247.0
1574567291.769742, -247.0
1574567293.579075, -247.0
1574567293.675754, -247.0
1574567293.770661, -247.0
1574567293.86513, -247.0
1574567293.960792, -247.0
1574567294.060555, -247.0
1574567294.165622, -247.0
1574567294.268502, -247.0
1574567294.37551, -247.0
1574567294.48287, -247.0
1574567294.58924, -247.0
1574567294.690668, -247.0
1574567294.789188, -247.0
1574567294.883117, -247.0
1574567296.482368, -247.0
1574567297.93471, -247.0
1574567299.382946, -247.0
1574567301.077437, -247.0
1574567302.592852, -247.0
1574567304.082064, -247.0
1574567304.174281, -247.0
1574567305.775321, -247.0
1574567307.168564, -247.0
1574567308.527076, -247.0
1574567309.967001, -247.0
1574567311.859227, -247.0
1574567311.953716, -247.0
1574567312.052021, -247.0
1574567313.522689, -247.0
1574567314.95619, -247.0
1574567316.339101, -247.0
1574567317.857405, -247.0
1574567319.290975, -247.0
1574567320.725792, -247.0
1574567322.173065, -247.0
1574567323.673127, -247.0
1574567325.158084, -247.0
1574567326.656416, -247.0
1574567328.292957, -247.0
1574567329.981779, -247.0
1574567331.457756, -247.0
1574567333.017139, -247.0
1574567334.582345, -247.0
1574567336.128012, -247.0
1574567337.799393, -247.0
1574567337.894373, -247.0
1574567337.990421, -247.0
1574567338.090794, -247.0
1574567338.19651, -247.0
1574567338.293753, -247.0
1574567338.391369, -247.0
1574567338.488763, -247.0
1574567340.302396, -247.0
1574567341.936562, -247.0
1574567343.344797, -247.0
1574567344.863342, -247.0
1574567346.324401, -247.0
1574567347.872105, -247.0
1574567347.965041, -247.0
1574567349.654256, -247.0
1574567351.490143, -247.0
1574567354.027323, -247.0
1574567354.121409, -247.0
1574567356.597084, -247.0
1574567356.690987, -247.0
1574567356.787879, -247.0
1574567356.889796, -247.0
1574567356.988639, -247.0
1574567357.087733, -247.0
1574567357.185947, -247.0
1574567358.766372, -247.0
1574567358.86073, -247.0
1574567360.419919, -247.0
1574567361.881678, -247.0
1574567363.506564, -247.0
1574567363.599611, -247.0
1574567363.694414, -247.0
1574567363.791373, -247.0
