1574457634.754775, -463.0
1574457634.773911, -463.0
1574457634.789142, -463.0
1574457634.808, -463.0
1574457634.823437, -463.0
1574457634.841859, -463.0
1574457634.858144, -463.0
1574457634.877069, -463.0
1574457634.892585, -463.0
1574457634.911663, -463.0
1574457634.927196, -463.0
1574457634.946078, -463.0
1574457634.965441, -463.0
1574457634.982594, -463.0
1574457635.000083, -463.0
1574457635.016184, -463.0
1574457635.036448, -463.0
1574457635.053862, -463.0
1574457635.071153, -463.0
1574457635.08871, -463.0
1574457635.104509, -463.0
1574457635.122013, -463.0
1574457635.139607, -463.0
1574457635.156547, -463.0
1574457635.173249, -463.0
1574457635.18893, -463.0
1574457636.624742, -463.0
1574457636.642106, -463.0
1574457636.661597, -463.0
1574457636.677727, -463.0
1574457636.695327, -463.0
1574457636.713079, -463.0
1574457636.729652, -463.0
1574457636.748383, -463.0
1574457636.764264, -463.0
1574457636.785632, -463.0
1574457636.805976, -463.0
1574457638.340128, -463.0
1574457638.35581, -463.0
1574457638.373035, -463.0
1574457638.390486, -463.0
1574457638.40799, -463.0
1574457638.425853, -463.0
1574457638.44119, -463.0
1574457638.458839, -463.0
1574457638.475834, -463.0
1574457638.49364, -463.0
1574457638.510351, -463.0
1574457638.526755, -463.0
1574457638.543554, -463.0
1574457638.563181, -463.0
1574457638.580942, -463.0
1574457638.596985, -463.0
1574457638.614412, -463.0
1574457638.631563, -463.0
1574457638.649078, -463.0
1574457638.666191, -463.0
1574457638.682606, -463.0
1574457638.698919, -463.0
1574457638.716917, -463.0
1574457638.733896, -463.0
1574457638.751081, -463.0
1574457638.767309, -463.0
1574457638.789078, -463.0
1574457638.808187, -463.0
1574457638.825977, -463.0
1574457638.844194, -463.0
1574457638.862238, -463.0
1574457638.881155, -463.0
1574457638.8997, -463.0
1574457638.916921, -463.0
1574457638.933531, -463.0
1574457638.951207, -463.0
1574457638.968509, -463.0
1574457638.986358, -463.0
1574457639.003654, -463.0
1574457639.019939, -463.0
1574457639.03694, -463.0
1574457639.055057, -463.0
1574457639.07306, -463.0
1574457639.090006, -463.0
1574457639.106646, -463.0
1574457639.124175, -463.0
1574457639.142562, -463.0
1574457639.159421, -463.0
1574457639.177895, -463.0
1574457639.195726, -463.0
1574457639.213342, -463.0
1574457639.230326, -463.0
1574457639.247973, -463.0
1574457639.264673, -463.0
1574457639.282699, -463.0
1574457639.302117, -463.0
1574457639.320732, -463.0
1574457639.338064, -463.0
1574457639.355018, -463.0
1574457639.372297, -463.0
1574457639.390794, -463.0
1574457639.408747, -463.0
1574457639.426197, -463.0
1574457639.442628, -463.0
1574457639.459866, -463.0
1574457639.479155, -463.0
1574457639.496794, -463.0
1574457639.513341, -463.0
1574457639.531256, -463.0
1574457639.548653, -463.0
1574457639.566561, -463.0
1574457639.583695, -463.0
1574457639.600627, -463.0
1574457639.617422, -463.0
1574457639.63602, -463.0
1574457639.653548, -463.0
1574457639.671048, -463.0
1574457639.687655, -463.0
1574457639.704514, -463.0
1574457639.721425, -463.0
1574457639.737511, -463.0
1574457639.754999, -463.0
1574457639.770991, -463.0
1574457639.789399, -463.0
1574457639.808718, -463.0
1574457639.825819, -463.0
1574457639.843669, -463.0
1574457639.859405, -463.0
1574457639.876493, -463.0
1574457639.895525, -463.0
1574457639.91377, -463.0
1574457639.930512, -463.0
1574457639.947661, -463.0
1574457639.966343, -463.0
1574457639.983655, -463.0
1574457640.002013, -463.0
1574457640.018306, -463.0
1574457640.036647, -463.0
1574457640.056112, -463.0
1574457640.074563, -463.0
1574457640.092482, -463.0
1574457640.114326, -463.0
1574457640.135684, -463.0
1574457640.156664, -463.0
1574457640.173961, -463.0
1574457640.192483, -463.0
1574457640.217759, -463.0
1574457640.234464, -463.0
1574457640.254262, -463.0
1574457640.270256, -463.0
1574457640.289284, -463.0
1574457640.310216, -463.0
1574457640.330643, -463.0
1574457640.34618, -463.0
1574457640.371856, -463.0
1574457640.38887, -463.0
1574457640.409593, -463.0
1574457641.866573, -463.0
1574457641.882811, -463.0
1574457641.900662, -463.0
1574457641.916887, -463.0
1574457641.933197, -463.0
1574457641.950338, -463.0
1574457643.339877, -463.0
1574457643.35661, -463.0
1574457643.374293, -463.0
1574457643.391533, -463.0
1574457643.408877, -463.0
1574457643.426205, -463.0
1574457643.44277, -463.0
1574457643.460045, -463.0
1574457643.476818, -463.0
1574457643.495331, -463.0
1574457643.511186, -463.0
1574457643.528091, -463.0
1574457643.543949, -463.0
1574457643.562217, -463.0
1574457643.579187, -463.0
1574457643.595482, -463.0
1574457643.614913, -463.0
1574457643.633383, -463.0
1574457643.651317, -463.0
1574457643.668106, -463.0
1574457643.684253, -463.0
1574457643.700507, -463.0
1574457643.71819, -463.0
1574457643.734669, -463.0
1574457643.752493, -463.0
1574457643.768974, -463.0
1574457643.785874, -463.0
1574457643.803389, -463.0
1574457643.820521, -463.0
1574457643.838189, -463.0
1574457643.854071, -463.0
1574457643.871153, -463.0
1574457643.888264, -463.0
1574457643.905752, -463.0
1574457643.923599, -463.0
1574457643.939073, -463.0
1574457643.956531, -463.0
1574457643.973865, -463.0
1574457643.99108, -463.0
1574457644.008241, -463.0
1574457644.024719, -463.0
1574457644.041369, -463.0
1574457644.058772, -463.0
1574457634.991727, -463.0
1574457635.006955, -463.0
1574457635.02266, -463.0
1574457635.037884, -463.0
1574457635.053217, -463.0
1574457635.069197, -463.0
1574457635.085241, -463.0
1574457635.102008, -463.0
1574457635.117571, -463.0
1574457635.135218, -463.0
1574457635.151159, -463.0
1574457635.17032, -463.0
1574457635.186372, -463.0
1574457635.204679, -463.0
1574457635.222803, -463.0
1574457635.238774, -463.0
1574457635.268657, -463.0
1574457635.286475, -463.0
1574457635.3019, -463.0
1574457635.32001, -463.0
1574457635.335446, -463.0
1574457635.356954, -463.0
1574457635.374277, -463.0
1574457635.389885, -463.0
1574457635.407237, -463.0
1574457635.422881, -463.0
1574457635.441094, -463.0
1574457635.458163, -463.0
1574457635.480104, -463.0
1574457635.499104, -463.0
1574457635.514547, -463.0
1574457635.533139, -463.0
1574457635.548046, -463.0
1574457635.56832, -463.0
1574457635.583266, -463.0
1574457635.60094, -463.0
1574457635.615401, -463.0
1574457635.632792, -463.0
1574457635.65157, -463.0
1574457635.669412, -463.0
1574457635.687436, -463.0
1574457635.703181, -463.0
1574457635.721616, -463.0
1574457635.738237, -463.0
1574457635.758132, -463.0
1574457635.776645, -463.0
1574457635.79264, -463.0
1574457635.810479, -463.0
1574457636.893126, -463.0
1574457636.910853, -463.0
1574457636.92994, -463.0
1574457636.945817, -463.0
1574457636.964527, -463.0
1574457636.986778, -463.0
1574457637.003054, -463.0
1574457637.021182, -463.0
1574457637.037146, -463.0
1574457637.055714, -463.0
1574457637.075279, -463.0
1574457637.091616, -463.0
1574457637.110067, -463.0
1574457637.126142, -463.0
1574457637.144063, -463.0
1574457637.160678, -463.0
1574457637.181625, -463.0
1574457637.199957, -463.0
1574457637.215948, -463.0
1574457637.235151, -463.0
1574457637.25138, -463.0
1574457637.272208, -463.0
1574457637.291319, -463.0
1574457637.307993, -463.0
1574457637.327208, -463.0
1574457637.343865, -463.0
1574457637.362249, -463.0
1574457637.387033, -463.0
1574457637.404245, -463.0
1574457637.424014, -463.0
1574457637.44057, -463.0
1574457637.45957, -463.0
1574457637.481118, -463.0
1574457637.497395, -463.0
1574457637.516341, -463.0
1574457637.532152, -463.0
1574457637.550888, -463.0
1574457637.571313, -463.0
1574457637.5876, -463.0
1574457637.606165, -463.0
1574457637.622044, -463.0
1574457637.64082, -463.0
1574457637.660115, -463.0
1574457637.679284, -463.0
1574457637.697618, -463.0
1574457637.713477, -463.0
1574457637.731592, -463.0
1574457637.747388, -463.0
1574457637.765752, -463.0
1574457637.787107, -463.0
1574457637.803781, -463.0
1574457637.821629, -463.0
1574457637.837766, -463.0
1574457637.856183, -463.0
1574457637.87144, -463.0
1574457637.891521, -463.0
1574457637.909584, -463.0
1574457637.925887, -463.0
1574457637.94534, -463.0
1574457637.961465, -463.0
1574457637.98248, -463.0
1574457638.002128, -463.0
1574457638.018778, -463.0
1574457638.037011, -463.0
1574457638.053263, -463.0
1574457638.071903, -463.0
1574457638.091854, -463.0
1574457638.108451, -463.0
1574457638.125656, -463.0
1574457638.141811, -463.0
1574457638.159941, -463.0
1574457638.178425, -463.0
1574457638.196572, -463.0
1574457638.215184, -463.0
1574457638.231646, -463.0
1574457638.250876, -463.0
1574457638.267126, -463.0
1574457638.286298, -463.0
1574457638.305325, -463.0
1574457638.322073, -463.0
1574457638.339666, -463.0
1574457638.356096, -463.0
1574457640.077714, -463.0
1574457640.097595, -463.0
1574457640.115302, -463.0
1574457640.131131, -463.0
1574457640.150049, -463.0
1574457640.167076, -463.0
1574457640.185553, -463.0
1574457640.205246, -463.0
1574457640.223095, -463.0
1574457640.241541, -463.0
1574457640.259541, -463.0
1574457640.278197, -463.0
1574457640.301516, -463.0
1574457640.318978, -463.0
1574457640.338568, -463.0
1574457640.355018, -463.0
1574457640.372949, -463.0
1574457640.396496, -463.0
1574457640.413839, -463.0
1574457640.432215, -463.0
1574457640.447756, -463.0
1574457640.466677, -463.0
1574457640.485628, -463.0
1574457640.504544, -463.0
1574457640.523332, -463.0
1574457640.539472, -463.0
1574457640.558715, -463.0
1574457640.577003, -463.0
1574457640.596701, -463.0
1574457640.615017, -463.0
1574457640.632142, -463.0
1574457640.654174, -463.0
1574457640.673177, -463.0
1574457640.694038, -463.0
1574457640.717243, -463.0
1574457640.736731, -463.0
1574457640.759311, -463.0
1574457640.779736, -463.0
1574457640.803641, -463.0
1574457640.822162, -463.0
1574457640.841682, -463.0
1574457640.869676, -463.0
1574457640.887912, -463.0
1574457640.912885, -463.0
1574457640.928792, -463.0
1574457640.953966, -463.0
1574457640.970417, -463.0
1574457640.991412, -463.0
1574457641.019573, -463.0
1574457641.037019, -463.0
1574457641.056459, -463.0
1574457641.074752, -463.0
1574457641.093127, -463.0
1574457641.118418, -463.0
1574457641.140012, -463.0
1574457641.158286, -463.0
1574457641.178838, -463.0
1574457641.200635, -463.0
1574457641.217012, -463.0
1574457641.23915, -463.0
1574457641.256947, -463.0
1574457641.278356, -463.0
1574457641.300672, -463.0
1574457641.322704, -463.0
1574457641.345979, -463.0
1574457641.365178, -463.0
1574457641.385766, -463.0
1574457641.407444, -463.0
1574457641.428414, -463.0
1574457641.445921, -463.0
1574457641.46752, -463.0
1574457641.487973, -463.0
1574457641.507578, -463.0
1574457641.53456, -463.0
1574457641.550433, -463.0
1574457641.572701, -463.0
1574457641.590591, -463.0
1574457641.611024, -463.0
1574457641.636836, -463.0
1574457641.656168, -463.0
1574457641.676247, -463.0
1574457641.698114, -463.0
1574457641.72237, -463.0
1574457641.742222, -463.0
1574457641.763839, -463.0
1574457641.785957, -463.0
1574457641.806088, -463.0
1574457641.826543, -463.0
1574457641.845887, -463.0
1574457641.868003, -463.0
1574457641.887601, -463.0
1574457641.907514, -463.0
1574457641.934347, -463.0
1574457641.949773, -463.0
1574457641.971143, -463.0
1574457641.989364, -463.0
1574457642.009521, -463.0
1574457642.036365, -463.0
1574457642.054235, -463.0
1574457642.074203, -463.0
1574457642.093361, -463.0
1574457642.123005, -463.0
1574457642.138752, -463.0
1574457642.160707, -463.0
1574457644.105677, -463.0
1574457644.125135, -463.0
1574457644.145206, -463.0
1574457644.162747, -463.0
1574457644.181112, -463.0
1574457644.196614, -463.0
1574457644.215568, -463.0
1574457644.2385, -463.0
1574457644.255854, -463.0
1574457644.275853, -463.0
1574457644.296161, -463.0
1574457644.313172, -463.0
1574457644.334316, -463.0
1574457644.350755, -463.0
1574457644.369306, -463.0
1574457644.388997, -463.0
1574457635.283769, -463.0
1574457635.302808, -463.0
1574457635.319184, -463.0
1574457635.338052, -463.0
1574457635.356654, -463.0
1574457635.376663, -463.0
1574457635.395948, -463.0
1574457635.411933, -463.0
1574457635.436126, -463.0
1574457635.456066, -463.0
1574457635.476943, -463.0
1574457635.496984, -463.0
1574457635.512613, -463.0
1574457635.533799, -463.0
1574457635.549214, -463.0
1574457635.568506, -463.0
1574457635.583943, -463.0
1574457635.6036, -463.0
1574457635.619847, -463.0
1574457635.639022, -463.0
1574457635.655742, -463.0
1574457635.674836, -463.0
1574457635.691109, -463.0
1574457635.71073, -463.0
1574457635.729155, -463.0
1574457635.751592, -463.0
1574457635.77056, -463.0
1574457635.791089, -463.0
1574457635.807801, -463.0
1574457635.827459, -463.0
1574457635.843645, -463.0
1574457635.868434, -463.0
1574457635.88973, -463.0
1574457635.906094, -463.0
1574457635.924787, -463.0
1574457635.940998, -463.0
1574457635.959412, -463.0
1574457635.978953, -463.0
1574457635.995252, -463.0
1574457636.014274, -463.0
1574457636.034058, -463.0
1574457636.050682, -463.0
1574457636.070123, -463.0
1574457636.086657, -463.0
1574457636.105489, -463.0
1574457636.125316, -463.0
1574457636.141677, -463.0
1574457636.159509, -463.0
1574457636.180062, -463.0
1574457636.198956, -463.0
1574457636.218605, -463.0
1574457636.234678, -463.0
1574457636.252402, -463.0
1574457636.27148, -463.0
1574457636.289703, -463.0
1574457636.307409, -463.0
1574457636.322698, -463.0
1574457636.340511, -463.0
1574457636.355791, -463.0
1574457636.374262, -463.0
1574457636.389577, -463.0
1574457636.408179, -463.0
1574457636.423383, -463.0
1574457638.0092, -463.0
1574457638.027856, -463.0
1574457638.043495, -463.0
1574457638.065773, -463.0
1574457638.084721, -463.0
1574457638.10454, -463.0
1574457638.120905, -463.0
1574457638.139795, -463.0
1574457638.156353, -463.0
1574457638.174172, -463.0
1574457638.19452, -463.0
1574457638.217825, -463.0
1574457638.233403, -463.0
1574457638.250702, -463.0
1574457638.265894, -463.0
1574457638.285379, -463.0
1574457638.301076, -463.0
1574457638.319468, -463.0
1574457638.335713, -463.0
1574457638.354261, -463.0
1574457638.369929, -463.0
1574457638.388698, -463.0
1574457638.404246, -463.0
1574457638.423104, -463.0
1574457638.441758, -463.0
1574457638.456953, -463.0
1574457638.474647, -463.0
1574457638.490134, -463.0
1574457638.509162, -463.0
1574457638.524493, -463.0
1574457638.543061, -463.0
1574457638.558406, -463.0
1574457638.577259, -463.0
1574457638.596545, -463.0
1574457638.618561, -463.0
1574457638.633889, -463.0
1574457638.651903, -463.0
1574457638.667158, -463.0
1574457638.684699, -463.0
1574457638.703592, -463.0
1574457638.722976, -463.0
1574457638.738441, -463.0
1574457638.756985, -463.0
1574457638.776534, -463.0
1574457638.797597, -463.0
1574457638.813028, -463.0
1574457638.830106, -463.0
1574457638.847262, -463.0
1574457638.862484, -463.0
1574457638.880219, -463.0
1574457638.896835, -463.0
1574457638.9169, -463.0
1574457638.934564, -463.0
1574457638.950387, -463.0
1574457638.969324, -463.0
1574457638.985459, -463.0
1574457639.004636, -463.0
1574457639.020444, -463.0
1574457639.039394, -463.0
1574457639.059109, -463.0
1574457639.074879, -463.0
1574457639.094229, -463.0
1574457639.117016, -463.0
1574457639.133087, -463.0
1574457639.152159, -463.0
1574457639.168283, -463.0
1574457639.188039, -463.0
1574457639.207811, -463.0
1574457639.223512, -463.0
1574457639.243297, -463.0
1574457639.259189, -463.0
1574457639.278194, -463.0
1574457639.295483, -463.0
1574457639.314261, -463.0
1574457639.33365, -463.0
1574457639.349684, -463.0
1574457639.368649, -463.0
1574457639.388171, -463.0
1574457639.407527, -463.0
1574457639.426804, -463.0
1574457639.442361, -463.0
1574457639.462016, -463.0
1574457639.477999, -463.0
1574457639.499733, -463.0
1574457639.519008, -463.0
1574457639.534664, -463.0
1574457639.553939, -463.0
1574457639.569675, -463.0
1574457639.588167, -463.0
1574457639.607949, -463.0
1574457639.623177, -463.0
1574457639.643497, -463.0
1574457639.659148, -463.0
1574457639.679138, -463.0
1574457639.694787, -463.0
1574457639.715609, -463.0
1574457639.7344, -463.0
1574457639.750786, -463.0
1574457639.769393, -463.0
1574457639.788046, -463.0
1574457639.806517, -463.0
1574457639.824051, -463.0
1574457639.840201, -463.0
1574457639.858563, -463.0
1574457639.874667, -463.0
1574457639.892701, -463.0
1574457639.912585, -463.0
1574457639.931396, -463.0
1574457639.949527, -463.0
1574457639.967193, -463.0
1574457639.98231, -463.0
1574457640.000749, -463.0
1574457640.019775, -463.0
1574457640.038896, -463.0
1574457640.054765, -463.0
1574457640.073191, -463.0
1574457640.089224, -463.0
1574457640.104534, -463.0
1574457640.120574, -463.0
1574457640.135716, -463.0
1574457640.15164, -463.0
1574457640.166836, -463.0
1574457640.182808, -463.0
1574457640.198043, -463.0
1574457640.214039, -463.0
1574457640.229195, -463.0
1574457640.245242, -463.0
1574457640.260344, -463.0
1574457640.276353, -463.0
1574457640.291612, -463.0
1574457640.307841, -463.0
1574457640.323123, -463.0
1574457640.340295, -463.0
1574457640.355847, -463.0
1574457640.372488, -463.0
1574457640.38997, -463.0
1574457640.406355, -463.0
1574457640.424077, -463.0
1574457640.439499, -463.0
1574457640.457595, -463.0
1574457640.47484, -463.0
1574457640.49242, -463.0
1574457640.508824, -463.0
1574457640.525416, -463.0
1574457640.543071, -463.0
1574457640.559511, -463.0
1574457640.576836, -463.0
1574457640.593334, -463.0
1574457640.609889, -463.0
1574457640.626418, -463.0
1574457640.644761, -463.0
1574457640.661552, -463.0
1574457640.677959, -463.0
1574457642.204548, -463.0
1574457642.222338, -463.0
1574457642.239856, -463.0
1574457642.256645, -463.0
1574457642.272821, -463.0
1574457642.289382, -463.0
1574457642.306917, -463.0
1574457642.32429, -463.0
1574457642.341098, -463.0
1574457642.357259, -463.0
1574457642.373691, -463.0
1574457642.391262, -463.0
1574457642.407936, -463.0
1574457642.42555, -463.0
1574457642.440886, -463.0
1574457642.457882, -463.0
1574457642.474633, -463.0
1574457642.491814, -463.0
1574457642.509588, -463.0
1574457642.525148, -463.0
1574457642.542476, -463.0
1574457642.559319, -463.0
1574457642.576129, -463.0
1574457642.593009, -463.0
1574457642.609375, -463.0
1574457642.631398, -463.0
1574457642.648429, -463.0
1574457642.666051, -463.0
1574457642.681376, -463.0
1574457642.698575, -463.0
1574457642.715367, -463.0
1574457642.732842, -463.0
1574457642.749559, -463.0
1574457642.765514, -463.0
1574457642.7926, -463.0
1574457642.816922, -463.0
1574457642.83658, -463.0
1574457642.852806, -463.0
1574457642.868479, -463.0
1574457642.885759, -463.0
1574457642.901876, -463.0
1574457642.918564, -463.0
1574457642.933737, -463.0
1574457642.949972, -463.0
1574457642.965871, -463.0
1574457642.982094, -463.0
1574457642.99813, -463.0
1574457643.014104, -463.0
1574457643.030275, -463.0
1574457643.047677, -463.0
1574457643.06413, -463.0
1574457644.087649, -463.0
1574457645.16409, -463.0
1574457645.180164, -463.0
1574457646.342343, -463.0
1574457646.358272, -463.0
1574457646.374349, -463.0
1574457646.392191, -463.0
1574457646.408074, -463.0
1574457646.425752, -463.0
1574457646.441071, -463.0
1574457647.515014, -463.0
1574457648.595577, -463.0
1574457649.634269, -463.0
1574457650.786904, -463.0
1574457651.969431, -463.0
1574457653.029346, -463.0
1574457653.044993, -463.0
1574457653.060421, -463.0
1574457653.075756, -463.0
1574457653.091155, -463.0
1574457653.106268, -463.0
1574457653.121493, -463.0
1574457653.136739, -463.0
1574457653.151916, -463.0
1574457653.167142, -463.0
1574457653.182317, -463.0
1574457653.197439, -463.0
1574457653.2126, -463.0
1574457653.227928, -463.0
1574457653.243237, -463.0
1574457653.258562, -463.0
1574457653.273749, -463.0
1574457653.288942, -463.0
1574457653.304343, -463.0
1574457653.319547, -463.0
1574457653.334653, -463.0
1574457653.34918, -463.0
1574457654.351601, -463.0
1574457654.366018, -463.0
1574457654.380627, -463.0
1574457654.395801, -463.0
1574457654.411131, -463.0
1574457654.426569, -463.0
1574457654.441836, -463.0
1574457654.456628, -463.0
1574457654.471742, -463.0
1574457654.487101, -463.0
1574457654.502399, -463.0
1574457654.517835, -463.0
1574457654.533075, -463.0
1574457654.548457, -463.0
1574457654.564463, -463.0
1574457654.579781, -463.0
1574457654.594741, -463.0
1574457654.609929, -463.0
1574457654.625006, -463.0
1574457654.640322, -463.0
1574457654.655398, -463.0
1574457654.670637, -463.0
1574457654.685559, -463.0
1574457654.700559, -463.0
1574457654.715847, -463.0
1574457654.731052, -463.0
1574457654.746337, -463.0
1574457654.761563, -463.0
1574457654.776683, -463.0
1574457654.791902, -463.0
1574457654.807204, -463.0
1574457654.822183, -463.0
1574457654.837176, -463.0
1574457654.852098, -463.0
1574457654.867091, -463.0
1574457654.882152, -463.0
1574457654.897317, -463.0
1574457654.912608, -463.0
1574457654.92771, -463.0
1574457654.942863, -463.0
1574457654.957936, -463.0
1574457654.972977, -463.0
1574457654.988107, -463.0
1574457655.00326, -463.0
1574457655.018421, -463.0
1574457655.033705, -463.0
1574457655.048985, -463.0
1574457655.064024, -463.0
1574457655.079277, -463.0
1574457655.094337, -463.0
1574457655.109586, -463.0
1574457655.124737, -463.0
1574457655.139758, -463.0
1574457655.154816, -463.0
1574457655.169891, -463.0
1574457655.184915, -463.0
1574457655.199937, -463.0
1574457655.214997, -463.0
1574457655.230163, -463.0
1574457655.245107, -463.0
1574457655.260298, -463.0
1574457655.275375, -463.0
1574457655.290513, -463.0
1574457655.305547, -463.0
1574457655.320625, -463.0
1574457655.335643, -463.0
1574457655.350804, -463.0
1574457655.366015, -463.0
1574457655.381198, -463.0
1574457655.396427, -463.0
1574457655.411767, -463.0
1574457655.427075, -463.0
1574457655.442313, -463.0
1574457655.457349, -463.0
1574457655.47256, -463.0
1574457655.487718, -463.0
1574457655.502916, -463.0
1574457655.518069, -463.0
1574457655.533198, -463.0
1574457655.548273, -463.0
1574457655.563315, -463.0
1574457655.578438, -463.0
1574457655.594483, -463.0
1574457655.609529, -463.0
1574457655.624646, -463.0
1574457655.640112, -463.0
1574457655.655531, -463.0
1574457655.670413, -463.0
1574457655.686382, -463.0
1574457655.701465, -463.0
1574457655.716588, -463.0
1574457655.731495, -463.0
1574457655.74668, -463.0
1574457655.761911, -463.0
1574457655.776859, -463.0
1574457655.791816, -463.0
1574457655.806898, -463.0
1574457655.821874, -463.0
1574457655.836932, -463.0
1574457655.852017, -463.0
1574457655.867163, -463.0
1574457655.882196, -463.0
1574457655.897307, -463.0
1574457655.912562, -463.0
1574457655.92771, -463.0
1574457655.94278, -463.0
1574457655.958024, -463.0
1574457655.973237, -463.0
1574457655.988465, -463.0
1574457656.003425, -463.0
1574457656.01847, -463.0
1574457656.033582, -463.0
1574457656.048768, -463.0
1574457656.063782, -463.0
1574457656.078858, -463.0
1574457656.093744, -463.0
1574457656.108791, -463.0
1574457656.123888, -463.0
1574457656.139017, -463.0
1574457656.154065, -463.0
1574457656.169223, -463.0
1574457656.184281, -463.0
1574457656.199465, -463.0
1574457656.21455, -463.0
1574457656.229763, -463.0
1574457656.244826, -463.0
1574457656.259945, -463.0
1574457656.275031, -463.0
1574457656.29011, -463.0
1574457656.305198, -463.0
1574457656.320243, -463.0
1574457656.335387, -463.0
1574457656.350511, -463.0
1574457656.365671, -463.0
1574457656.380795, -463.0
1574457656.39601, -463.0
1574457656.41124, -463.0
1574457656.426425, -463.0
1574457656.441532, -463.0
1574457656.456714, -463.0
1574457656.471798, -463.0
1574457656.486868, -463.0
1574457656.502055, -463.0
1574457656.51708, -463.0
1574457656.532203, -463.0
1574457656.547311, -463.0
1574457656.562469, -463.0
1574457656.577543, -463.0
1574457656.592691, -463.0
1574457656.607599, -463.0
1574457656.6227, -463.0
1574457656.637886, -463.0
1574457656.652964, -463.0
1574457656.668073, -463.0
1574457656.683057, -463.0
1574457656.698136, -463.0
1574457656.713181, -463.0
1574457656.728272, -463.0
1574457656.743307, -463.0
1574457656.758325, -463.0
1574457656.773334, -463.0
1574457656.788404, -463.0
1574457656.80349, -463.0
1574457656.818556, -463.0
1574457656.833787, -463.0
1574457656.848756, -463.0
1574457656.863802, -463.0
1574457658.332254, -463.0
1574457658.347267, -463.0
1574457658.362332, -463.0
1574457658.377464, -463.0
1574457658.392556, -463.0
1574457658.40768, -463.0
1574457658.422809, -463.0
1574457658.437796, -463.0
1574457658.452959, -463.0
1574457658.468025, -463.0
1574457658.483241, -463.0
1574457658.498298, -463.0
1574457658.513331, -463.0
1574457658.528332, -463.0
1574457658.543384, -463.0
1574457658.558421, -463.0
1574457658.57349, -463.0
1574457658.588519, -463.0
1574457658.603535, -463.0
1574457658.618568, -463.0
1574457658.633698, -463.0
1574457658.648742, -463.0
1574457658.663956, -463.0
1574457658.679138, -463.0
1574457658.694281, -463.0
1574457658.709526, -463.0
1574457658.724748, -463.0
1574457658.740036, -463.0
1574457658.755238, -463.0
1574457644.094965, -463.0
1574457644.115973, -463.0
1574457644.137626, -463.0
1574457644.157598, -463.0
1574457644.174422, -463.0
1574457644.193855, -463.0
1574457644.210418, -463.0
1574457645.342826, -463.0
1574457645.358005, -463.0
1574457645.37674, -463.0
1574457645.396566, -463.0
1574457645.415785, -463.0
1574457645.435786, -463.0
1574457645.458001, -463.0
1574457645.473506, -463.0
1574457645.491983, -463.0
1574457645.508214, -463.0
1574457645.525854, -463.0
1574457645.545751, -463.0
1574457645.561343, -463.0
1574457645.580198, -463.0
1574457645.596206, -463.0
1574457645.614557, -463.0
1574457645.634199, -463.0
1574457645.651273, -463.0
1574457645.669702, -463.0
1574457645.685637, -463.0
1574457645.704114, -463.0
1574457645.720429, -463.0
1574457645.738437, -463.0
1574457645.757431, -463.0
1574457645.772831, -463.0
1574457645.791425, -463.0
1574457645.807204, -463.0
1574457645.824684, -463.0
1574457645.840499, -463.0
1574457645.859721, -463.0
1574457645.87516, -463.0
1574457645.894775, -463.0
1574457645.910181, -463.0
1574457645.930414, -463.0
1574457645.951972, -463.0
1574457645.972489, -463.0
1574457645.98902, -463.0
1574457646.008353, -463.0
1574457646.024962, -463.0
1574457646.043188, -463.0
1574457646.067653, -463.0
1574457646.084706, -463.0
1574457646.103894, -463.0
1574457646.119971, -463.0
1574457646.13779, -463.0
1574457646.157926, -463.0
1574457646.17424, -463.0
1574457646.192821, -463.0
1574457646.209165, -463.0
1574457646.228406, -463.0
1574457646.244779, -463.0
1574457646.268536, -463.0
1574457646.288595, -463.0
1574457646.30533, -463.0
1574457646.323605, -463.0
1574457646.342754, -463.0
1574457646.362444, -463.0
1574457646.38184, -463.0
1574457646.401742, -463.0
1574457646.417377, -463.0
1574457646.436256, -463.0
1574457646.45565, -463.0
1574457646.475051, -463.0
1574457646.491404, -463.0
1574457646.511259, -463.0
1574457646.5262, -463.0
1574457646.546026, -463.0
1574457646.562224, -463.0
1574457646.579808, -463.0
1574457646.59553, -463.0
1574457646.611729, -463.0
1574457646.627161, -463.0
1574457646.645647, -463.0
1574457646.662377, -463.0
1574457646.678606, -463.0
1574457646.694181, -463.0
1574457646.710283, -463.0
1574457646.728367, -463.0
1574457646.745686, -463.0
1574457646.762381, -463.0
1574457646.777913, -463.0
1574457646.796096, -463.0
1574457646.812285, -463.0
1574457646.830382, -463.0
1574457646.846001, -463.0
1574457646.862563, -463.0
1574457646.880028, -463.0
1574457646.896471, -463.0
1574457646.914091, -463.0
1574457646.929237, -463.0
1574457646.944887, -463.0
1574457646.960255, -463.0
1574457646.977913, -463.0
1574457646.993362, -463.0
1574457647.010961, -463.0
1574457647.026559, -463.0
1574457647.043434, -463.0
1574457647.060912, -463.0
1574457647.07933, -463.0
1574457647.096009, -463.0
1574457647.111555, -463.0
1574457648.285872, -463.0
1574457648.302473, -463.0
1574457648.318487, -463.0
1574457648.335165, -463.0
1574457648.350888, -463.0
1574457648.367507, -463.0
1574457648.384325, -463.0
1574457648.401183, -463.0
1574457648.418334, -463.0
1574457648.434498, -463.0
1574457648.450077, -463.0
1574457648.468262, -463.0
1574457648.485277, -463.0
1574457648.502428, -463.0
1574457648.519279, -463.0
1574457648.534718, -463.0
