1575338116.216659, -457.0
1575338116.231195, -457.0
1575338116.247659, -457.0
1575338116.262353, -457.0
1575338116.278773, -457.0
1575338116.293507, -457.0
1575338116.309695, -457.0
1575338116.326064, -457.0
1575338116.34076, -457.0
1575338116.357079, -457.0
1575338116.371797, -457.0
1575338116.388102, -457.0
1575338116.403327, -457.0
1575338116.419866, -457.0
1575338116.433893, -457.0
1575338116.447234, -457.0
1575338116.462301, -457.0
1575338116.475686, -457.0
1575338116.490606, -457.0
1575338116.504, -457.0
1575338116.517378, -457.0
1575338116.530704, -457.0
1575338116.543962, -457.0
1575338116.557483, -457.0
1575338116.570813, -457.0
1575338116.5841, -457.0
1575338116.597415, -457.0
1575338116.610725, -457.0
1575338116.624096, -457.0
1575338116.637432, -457.0
1575338116.650741, -457.0
1575338116.664158, -457.0
1575338116.677553, -457.0
1575338116.691001, -457.0
1575338116.704405, -457.0
1575338116.717808, -457.0
1575338116.731247, -457.0
1575338116.745721, -457.0
1575338116.7591, -457.0
1575338116.77326, -457.0
1575338116.787084, -457.0
1575338116.800384, -457.0
1575338116.813742, -457.0
1575338116.82742, -457.0
1575338116.840877, -457.0
1575338116.854416, -457.0
1575338116.86816, -457.0
1575338116.882064, -457.0
1575338116.897395, -457.0
1575338116.911315, -457.0
1575338116.925025, -457.0
1575338116.938901, -457.0
1575338116.952862, -457.0
1575338116.966807, -457.0
1575338116.980722, -457.0
1575338116.99461, -457.0
1575338117.008516, -457.0
1575338117.022447, -457.0
1575338117.036756, -457.0
1575338117.050887, -457.0
1575338117.065708, -457.0
1575338117.079849, -457.0
1575338117.094398, -457.0
1575338117.109858, -457.0
1575338117.124933, -457.0
1575338117.140383, -457.0
1575338117.154249, -457.0
1575338117.169118, -457.0
1575338117.184168, -457.0
1575338117.199903, -457.0
1575338117.214909, -457.0
1575338117.229823, -457.0
1575338117.244747, -457.0
1575338117.258654, -457.0
1575338117.271994, -457.0
1575338117.285271, -457.0
1575338117.298582, -457.0
1575338117.31188, -457.0
1575338117.335972, -457.0
1575338117.349967, -457.0
1575338117.363365, -457.0
1575338117.376721, -457.0
1575338117.390599, -457.0
1575338117.404088, -457.0
1575338117.418141, -457.0
1575338117.431596, -457.0
1575338117.445622, -457.0
1575338117.459037, -457.0
1575338117.472465, -457.0
1575338117.48584, -457.0
1575338117.499786, -457.0
1575338117.513213, -457.0
1575338117.52664, -457.0
1575338117.541295, -457.0
1575338117.554819, -457.0
1575338117.568975, -457.0
1575338117.582572, -457.0
1575338117.596699, -457.0
1575338117.610254, -457.0
1575338117.624371, -457.0
1575338117.637958, -457.0
1575338117.652007, -457.0
1575338117.665643, -457.0
1575338117.679169, -457.0
1575338117.693348, -457.0
1575338117.706932, -457.0
1575338117.721086, -457.0
1575338117.73464, -457.0
1575338117.748821, -457.0
1575338117.76242, -457.0
1575338117.776616, -457.0
1575338117.790181, -457.0
1575338117.804774, -457.0
1575338117.818387, -457.0
1575338117.832047, -457.0
1575338117.846786, -457.0
1575338117.860415, -457.0
1575338117.874531, -457.0
1575338117.888114, -457.0
1575338117.902559, -457.0
1575338117.916123, -457.0
1575338117.930222, -457.0
1575338117.943937, -457.0
1575338117.958026, -457.0
1575338117.971585, -457.0
1575338117.985198, -457.0
1575338117.999724, -457.0
1575338118.013287, -457.0
1575338118.027429, -457.0
1575338118.041081, -457.0
1575338118.055242, -457.0
1575338118.06881, -457.0
1575338118.082991, -457.0
1575338118.096624, -457.0
1575338118.111292, -457.0
1575338118.124941, -457.0
1575338118.138594, -457.0
1575338118.164077, -457.0
1575338118.177576, -457.0
1575338118.190932, -457.0
1575338118.204306, -457.0
1575338118.21766, -457.0
1575338118.231022, -457.0
1575338118.244328, -457.0
1575338118.257735, -457.0
1575338118.271818, -457.0
1575338114.863951, -457.0
1575338114.877684, -457.0
1575338114.895815, -457.0
1575338114.909682, -457.0
1575338114.924893, -457.0
1575338114.941503, -457.0
1575338114.956492, -457.0
1575338115.449606, -457.0
1575338115.463191, -457.0
1575338115.970138, -457.0
1575338115.983734, -457.0
1575338116.000063, -457.0
1575338116.013645, -457.0
1575338116.030152, -457.0
1575338116.043816, -457.0
1575338116.057373, -457.0
1575338116.073591, -457.0
1575338116.087296, -457.0
1575338116.103834, -457.0
1575338116.117618, -457.0
1575338116.134019, -457.0
1575338116.151745, -457.0
1575338116.170582, -457.0
1575338116.188924, -457.0
1575338116.202554, -457.0
1575338116.220762, -457.0
1575338116.234507, -457.0
1575338116.251923, -457.0
1575338116.265737, -457.0
1575338116.282099, -457.0
1575338116.295926, -457.0
1575338116.309393, -457.0
1575338116.32599, -457.0
1575338116.339389, -457.0
1575338116.35579, -457.0
1575338116.372307, -457.0
1575338116.385969, -457.0
1575338116.402449, -457.0
1575338116.416132, -457.0
1575338116.432636, -457.0
1575338116.446335, -457.0
1575338116.462873, -457.0
1575338116.476584, -457.0
1575338116.490075, -457.0
1575338116.506513, -457.0
1575338116.522003, -457.0
1575338116.538559, -457.0
1575338116.553979, -457.0
1575338116.570508, -457.0
1575338116.585834, -457.0
1575338116.602405, -457.0
1575338116.620629, -457.0
1575338116.634258, -457.0
1575338116.652159, -457.0
1575338116.665813, -457.0
1575338116.68398, -457.0
1575338116.697617, -457.0
1575338116.715882, -457.0
1575338116.729613, -457.0
1575338116.747792, -457.0
1575338116.763102, -457.0
1575338116.779627, -457.0
1575338116.794934, -457.0
1575338116.808429, -457.0
1575338116.829538, -457.0
1575338116.843145, -457.0
1575338116.858358, -457.0
1575338116.875078, -457.0
1575338116.89056, -457.0
1575338116.909589, -457.0
1575338116.92483, -457.0
1575338116.943029, -457.0
1575338116.958163, -457.0
1575338116.977916, -457.0
1575338116.991443, -457.0
1575338117.012397, -457.0
1575338117.025999, -457.0
1575338117.041316, -457.0
1575338117.057843, -457.0
1575338117.072836, -457.0
1575338117.089303, -457.0
1575338117.105207, -457.0
1575338117.122915, -457.0
1575338117.138405, -457.0
1575338117.156317, -457.0
1575338117.17163, -457.0
1575338117.188561, -457.0
1575338117.206916, -457.0
1575338117.220556, -457.0
1575338117.238489, -457.0
1575338117.253782, -457.0
1575338117.270205, -457.0
1575338117.285678, -457.0
1575338117.302175, -457.0
1575338117.317728, -457.0
1575338117.334588, -457.0
1575338117.350037, -457.0
1575338117.366709, -457.0
1575338117.382667, -457.0
1575338117.39921, -457.0
1575338117.417461, -457.0
1575338117.431131, -457.0
1575338117.449262, -457.0
1575338117.463007, -457.0
1575338117.481864, -457.0
1575338117.497616, -457.0
1575338117.517908, -457.0
1575338117.535487, -457.0
1575338117.555026, -457.0
1575338117.570942, -457.0
1575338117.5891, -457.0
1575338117.609451, -457.0
1575338117.625811, -457.0
1575338117.64416, -457.0
1575338117.663782, -457.0
1575338117.67892, -457.0
1575338117.698848, -457.0
1575338117.715713, -457.0
1575338117.733719, -457.0
1575338117.750577, -457.0
1575338117.768388, -457.0
1575338117.788167, -457.0
1575338117.803365, -457.0
1575338117.824484, -457.0
1575338117.841438, -457.0
1575338117.860734, -457.0
1575338117.880912, -457.0
1575338117.89598, -457.0
1575338117.915136, -457.0
1575338117.931954, -457.0
1575338117.949729, -457.0
1575338117.965915, -457.0
1575338117.983091, -457.0
1575338118.002114, -457.0
1575338118.01711, -457.0
1575338118.035999, -457.0
1575338118.052265, -457.0
1575338118.069439, -457.0
1575338118.08568, -457.0
1575338118.103056, -457.0
1575338118.119537, -457.0
1575338118.138429, -457.0
1575338118.154307, -457.0
1575338118.16858, -457.0
1575338118.18257, -457.0
1575338118.195996, -457.0
1575338118.209814, -457.0
1575338118.22333, -457.0
1575338118.237212, -457.0
1575338118.25107, -457.0
1575338118.264542, -457.0
1575338118.278629, -457.0
1575338118.292207, -457.0
1575338118.30598, -457.0
1575338118.319875, -457.0
1575338118.333396, -457.0
1575338118.347179, -457.0
1575338118.360723, -457.0
1575338118.3746, -457.0
1575338118.388546, -457.0
1575338118.402101, -457.0
1575338118.41583, -457.0
1575338118.429312, -457.0
1575338118.443046, -457.0
1575338118.456574, -457.0
1575338118.470437, -457.0
1575338118.484147, -457.0
1575338118.497471, -457.0
1575338118.5113, -457.0
1575338118.524779, -457.0
1575338118.538701, -457.0
1575338118.552561, -457.0
1575338118.56605, -457.0
1575338118.579947, -457.0
1575338118.59353, -457.0
1575338118.607397, -457.0
1575338118.621238, -457.0
1575338118.634642, -457.0
1575338118.648632, -457.0
1575338118.662128, -457.0
1575338118.675982, -457.0
1575338118.689879, -457.0
1575338118.703284, -457.0
1575338118.716755, -457.0
1575338118.730741, -457.0
1575338118.744504, -457.0
1575338118.758416, -457.0
1575338118.771919, -457.0
1575338118.785622, -457.0
1575338118.799198, -457.0
1575338118.812979, -457.0
1575338118.826448, -457.0
1575338118.840404, -457.0
1575338118.854223, -457.0
1575338118.867871, -457.0
1575338118.881692, -457.0
1575338118.895272, -457.0
1575338118.909177, -457.0
1575338118.92309, -457.0
1575338118.936568, -457.0
1575338118.951011, -457.0
1575338118.96453, -457.0
1575338118.979065, -457.0
1575338118.992881, -457.0
1575338119.006335, -457.0
1575338119.020336, -457.0
1575338119.033935, -457.0
1575338119.047823, -457.0
1575338119.061656, -457.0
1575338119.075147, -457.0
1575338119.089225, -457.0
1575338119.102745, -457.0
1575338119.116537, -457.0
1575338119.130574, -457.0
1575338119.14406, -457.0
1575338119.157594, -457.0
1575338119.171621, -457.0
1575338119.185397, -457.0
1575338119.199344, -457.0
1575338119.212818, -457.0
1575338119.226335, -457.0
1575338119.240277, -457.0
1575338119.254113, -457.0
1575338119.267634, -457.0
1575338119.281593, -457.0
1575338119.295433, -457.0
1575338119.309051, -457.0
1575338119.322849, -457.0
1575338119.336402, -457.0
1575338119.350228, -457.0
1575338119.364101, -457.0
1575338119.37758, -457.0
1575338119.39155, -457.0
1575338119.405026, -457.0
1575338119.418839, -457.0
1575338119.432588, -457.0
1575338119.445992, -457.0
1575338119.459913, -457.0
1575338119.473482, -457.0
1575338119.487269, -457.0
1575338119.501111, -457.0
1575338119.514467, -457.0
1575338119.527905, -457.0
1575338119.541929, -457.0
1575338119.555736, -457.0
1575338119.569695, -457.0
1575338119.583189, -457.0
1575338119.596708, -457.0
1575338119.610639, -457.0
1575338119.624417, -457.0
1575338117.344671, -457.0
1575338117.358323, -457.0
1575338117.372276, -457.0
1575338117.38573, -457.0
1575338117.399833, -457.0
1575338117.413429, -457.0
1575338117.427206, -457.0
1575338117.440944, -457.0
1575338117.454571, -457.0
1575338117.468213, -457.0
1575338117.482011, -457.0
1575338117.495618, -457.0
1575338117.508985, -457.0
1575338117.522516, -457.0
1575338117.53658, -457.0
1575338117.550252, -457.0
1575338117.56381, -457.0
1575338117.577308, -457.0
1575338117.590857, -457.0
1575338117.604476, -457.0
1575338117.618518, -457.0
1575338117.632127, -457.0
1575338117.645603, -457.0
1575338117.659254, -457.0
1575338117.673209, -457.0
1575338117.686715, -457.0
1575338117.700444, -457.0
1575338117.713863, -457.0
1575338117.727518, -457.0
1575338117.741012, -457.0
1575338117.754404, -457.0
1575338117.767882, -457.0
1575338117.781351, -457.0
1575338117.794871, -457.0
1575338117.808258, -457.0
1575338117.821828, -457.0
1575338117.835354, -457.0
1575338117.848966, -457.0
1575338117.862938, -457.0
1575338117.876414, -457.0
1575338117.889973, -457.0
1575338117.903781, -457.0
1575338117.917363, -457.0
1575338117.930862, -457.0
1575338117.946255, -457.0
1575338117.959884, -457.0
1575338117.973499, -457.0
1575338117.987053, -457.0
1575338118.000645, -457.0
1575338118.01414, -457.0
1575338118.027738, -457.0
1575338118.041337, -457.0
1575338118.054791, -457.0
1575338118.068342, -457.0
1575338118.081916, -457.0
1575338118.095611, -457.0
1575338118.10918, -457.0
1575338118.123192, -457.0
1575338118.136941, -457.0
1575338118.153073, -457.0
1575338118.167221, -457.0
1575338118.181546, -457.0
1575338118.195446, -457.0
1575338118.209594, -457.0
1575338118.223486, -457.0
1575338118.238003, -457.0
1575338118.251823, -457.0
1575338118.26559, -457.0
1575338118.279215, -457.0
1575338118.292868, -457.0
1575338118.306993, -457.0
1575338118.320635, -457.0
1575338118.334068, -457.0
1575338118.347589, -457.0
1575338118.361569, -457.0
1575338118.375081, -457.0
1575338118.38855, -457.0
1575338118.402083, -457.0
1575338118.415573, -457.0
1575338118.429324, -457.0
1575338118.443054, -457.0
1575338118.456509, -457.0
1575338118.470357, -457.0
1575338118.483949, -457.0
1575338118.497693, -457.0
1575338118.511156, -457.0
1575338118.524881, -457.0
1575338118.53873, -457.0
1575338118.552284, -457.0
1575338118.56595, -457.0
1575338118.579496, -457.0
1575338118.593063, -457.0
1575338118.606709, -457.0
1575338118.621216, -457.0
1575338118.634749, -457.0
1575338118.64829, -457.0
1575338118.66173, -457.0
1575338118.675507, -457.0
1575338118.688988, -457.0
1575338118.702591, -457.0
1575338118.716143, -457.0
1575338118.729727, -457.0
1575338118.743238, -457.0
1575338118.756746, -457.0
1575338118.770377, -457.0
1575338118.783815, -457.0
1575338118.797418, -457.0
1575338118.810787, -457.0
1575338118.824469, -457.0
1575338118.838028, -457.0
1575338118.851529, -457.0
1575338118.865637, -457.0
1575338118.879153, -457.0
1575338118.892701, -457.0
1575338118.906256, -457.0
1575338118.919895, -457.0
1575338118.933522, -457.0
1575338118.948802, -457.0
1575338118.962295, -457.0
1575338118.975995, -457.0
1575338118.989517, -457.0
1575338119.003004, -457.0
1575338119.016741, -457.0
1575338119.030492, -457.0
1575338119.044155, -457.0
1575338119.057604, -457.0
1575338119.071095, -457.0
1575338119.084405, -457.0
1575338119.097972, -457.0
1575338119.111873, -457.0
1575338119.12546, -457.0
1575338119.138984, -457.0
1575338119.152997, -457.0
1575338119.169018, -457.0
1575338119.184173, -457.0
1575338119.201674, -457.0
1575338119.215576, -457.0
1575338119.229467, -457.0
1575338119.243076, -457.0
1575338119.256574, -457.0
1575338119.270139, -457.0
1575338119.283508, -457.0
1575338119.297122, -457.0
1575338119.310468, -457.0
1575338119.324065, -457.0
1575338119.337335, -457.0
1575338119.350894, -457.0
1575338119.364833, -457.0
1575338119.37834, -457.0
1575338119.391793, -457.0
1575338119.405212, -457.0
1575338119.418728, -457.0
1575338119.432276, -457.0
1575338119.446037, -457.0
1575338119.459455, -457.0
1575338119.473054, -457.0
1575338119.486593, -457.0
1575338119.500158, -457.0
1575338119.51394, -457.0
1575338119.527986, -457.0
1575338119.542677, -457.0
1575338119.556692, -457.0
1575338119.570895, -457.0
1575338119.584899, -457.0
1575338119.598964, -457.0
1575338119.613064, -457.0
1575338119.627155, -457.0
1575338119.641205, -457.0
1575338119.655166, -457.0
1575338119.669324, -457.0
1575338119.683306, -457.0
1575338119.697293, -457.0
1575338119.711346, -457.0
1575338119.725301, -457.0
1575338119.739299, -457.0
1575338119.75325, -457.0
1575338119.766923, -457.0
1575338119.780824, -457.0
1575338119.794839, -457.0
1575338119.808696, -457.0
1575338119.822651, -457.0
1575338119.836571, -457.0
1575338119.84995, -457.0
1575338119.863902, -457.0
1575338119.8773, -457.0
1575338119.890611, -457.0
1575338119.903903, -457.0
1575338119.91722, -457.0
1575338119.930647, -457.0
1575338119.943967, -457.0
1575338119.957298, -457.0
1575338119.970595, -457.0
1575338119.983946, -457.0
1575338119.997282, -457.0
1575338120.010591, -457.0
1575338120.023881, -457.0
1575338120.037212, -457.0
1575338120.050495, -457.0
1575338120.063866, -457.0
1575338120.0772, -457.0
1575338120.090523, -457.0
1575338120.103853, -457.0
1575338120.117252, -457.0
1575338120.130492, -457.0
1575338120.144213, -457.0
1575338120.157646, -457.0
1575338120.170975, -457.0
1575338120.184319, -457.0
1575338120.197704, -457.0
1575338120.21101, -457.0
1575338120.224384, -457.0
1575338120.237767, -457.0
1575338120.251138, -457.0
1575338120.264478, -457.0
1575338120.277823, -457.0
1575338120.291135, -457.0
1575338120.304473, -457.0
1575338120.317823, -457.0
1575338120.331189, -457.0
1575338120.344786, -457.0
1575338120.358121, -457.0
1575338120.371529, -457.0
1575338120.38484, -457.0
1575338120.398298, -457.0
1575338120.411976, -457.0
1575338120.425297, -457.0
1575338120.438616, -457.0
1575338120.451927, -457.0
1575338120.465306, -457.0
1575338120.478702, -457.0
1575338120.49208, -457.0
1575338120.505383, -457.0
1575338120.518726, -457.0
1575338120.53205, -457.0
1575338120.545466, -457.0
1575338120.558746, -457.0
1575338120.572119, -457.0
1575338120.58539, -457.0
1575338120.598708, -457.0
1575338120.612403, -457.0
1575338120.625928, -457.0
1575338120.640171, -457.0
1575338120.654511, -457.0
1575338120.668881, -457.0
1575338120.683321, -457.0
1575338120.697141, -457.0
1575338120.710541, -457.0
1575338120.724877, -457.0
1575338120.738264, -457.0
1575338120.751591, -457.0
1575338118.187858, -457.0
1575338118.201534, -457.0
1575338118.221263, -457.0
1575338118.236604, -457.0
1575338118.253126, -457.0
1575338118.268596, -457.0
1575338118.285426, -457.0
1575338118.300947, -457.0
1575338118.317523, -457.0
1575338118.333125, -457.0
1575338118.350007, -457.0
1575338118.368869, -457.0
1575338118.38251, -457.0
1575338118.400506, -457.0
1575338118.414133, -457.0
1575338118.432305, -457.0
1575338118.44596, -457.0
1575338118.464153, -457.0
1575338118.477799, -457.0
1575338118.495944, -457.0
1575338118.509692, -457.0
1575338118.524879, -457.0
1575338118.541716, -457.0
1575338118.556689, -457.0
1575338118.57952, -457.0
1575338118.593254, -457.0
1575338118.608383, -457.0
1575338118.625065, -457.0
1575338118.640099, -457.0
1575338118.656575, -457.0
1575338118.671992, -457.0
1575338118.688732, -457.0
1575338118.704085, -457.0
1575338118.720637, -457.0
1575338118.736659, -457.0
1575338118.753233, -457.0
1575338118.771514, -457.0
1575338118.785181, -457.0
1575338118.803263, -457.0
1575338118.818682, -457.0
1575338118.835168, -457.0
1575338118.850606, -457.0
1575338118.86715, -457.0
1575338118.882353, -457.0
1575338118.90153, -457.0
1575338118.916752, -457.0
1575338118.934858, -457.0
1575338118.95573, -457.0
1575338118.971288, -457.0
1575338118.989185, -457.0
1575338119.004622, -457.0
1575338119.021535, -457.0
1575338119.037087, -457.0
1575338119.053663, -457.0
1575338119.069013, -457.0
1575338119.085555, -457.0
1575338119.100974, -457.0
1575338119.117635, -457.0
1575338119.135869, -457.0
1575338119.149507, -457.0
1575338119.167613, -457.0
1575338119.18138, -457.0
1575338119.200061, -457.0
1575338119.220758, -457.0
1575338119.239136, -457.0
1575338119.254475, -457.0
1575338119.272727, -457.0
1575338119.288124, -457.0
1575338119.304734, -457.0
1575338119.320032, -457.0
1575338119.336433, -457.0
1575338119.354626, -457.0
1575338119.368258, -457.0
1575338119.386271, -457.0
1575338119.399898, -457.0
1575338119.418003, -457.0
1575338119.433461, -457.0
1575338119.449935, -457.0
1575338119.465351, -457.0
1575338119.481791, -457.0
1575338119.497097, -457.0
1575338119.513495, -457.0
1575338119.528829, -457.0
1575338119.542637, -457.0
1575338119.56367, -457.0
1575338119.577308, -457.0
1575338119.592545, -457.0
1575338119.609205, -457.0
1575338119.62463, -457.0
1575338119.639934, -457.0
1575338119.653521, -457.0
1575338119.667028, -457.0
1575338119.680658, -457.0
1575338119.694138, -457.0
1575338119.707676, -457.0
1575338119.721308, -457.0
1575338119.734885, -457.0
1575338119.748429, -457.0
1575338119.762029, -457.0
1575338119.775575, -457.0
1575338119.789845, -457.0
1575338119.80451, -457.0
1575338119.81875, -457.0
1575338119.832384, -457.0
1575338119.846346, -457.0
1575338119.860417, -457.0
1575338119.874302, -457.0
1575338119.888327, -457.0
1575338119.902227, -457.0
1575338119.915624, -457.0
1575338119.929424, -457.0
1575338119.942903, -457.0
1575338119.956324, -457.0
1575338119.969836, -457.0
1575338119.983309, -457.0
1575338119.996819, -457.0
1575338120.010296, -457.0
1575338120.023681, -457.0
1575338120.037139, -457.0
1575338120.050654, -457.0
1575338120.064106, -457.0
1575338120.077567, -457.0
1575338120.091034, -457.0
1575338120.104403, -457.0
1575338120.117908, -457.0
1575338120.131333, -457.0
1575338120.144787, -457.0
1575338120.158282, -457.0
1575338120.171773, -457.0
1575338120.185289, -457.0
1575338120.198762, -457.0
1575338120.212133, -457.0
1575338120.225585, -457.0
1575338120.239041, -457.0
1575338120.252475, -457.0
1575338120.26587, -457.0
1575338120.279514, -457.0
1575338120.292931, -457.0
1575338120.306395, -457.0
1575338120.320357, -457.0
1575338120.33423, -457.0
1575338120.34805, -457.0
1575338120.361886, -457.0
1575338120.375783, -457.0
1575338120.389668, -457.0
1575338120.403802, -457.0
1575338120.418236, -457.0
1575338120.432493, -457.0
1575338120.446801, -457.0
1575338120.460708, -457.0
1575338120.475053, -457.0
1575338120.489511, -457.0
1575338120.503911, -457.0
1575338120.517661, -457.0
1575338120.532072, -457.0
1575338120.546296, -457.0
1575338120.559793, -457.0
1575338120.57318, -457.0
1575338120.586549, -457.0
1575338120.600057, -457.0
1575338120.614125, -457.0
1575338120.628441, -457.0
1575338120.642728, -457.0
1575338120.657006, -457.0
1575338120.671413, -457.0
1575338120.68576, -457.0
1575338120.700286, -457.0
1575338120.714754, -457.0
1575338120.729334, -457.0
1575338120.743824, -457.0
1575338120.758326, -457.0
1575338120.772815, -457.0
1575338120.786792, -457.0
1575338120.800267, -457.0
1575338120.814328, -457.0
1575338120.827775, -457.0
1575338120.841261, -457.0
1575338120.854666, -457.0
1575338120.868047, -457.0
1575338120.881528, -457.0
1575338120.894935, -457.0
1575338120.908448, -457.0
1575338120.921908, -457.0
1575338120.935257, -457.0
1575338120.948703, -457.0
1575338120.96208, -457.0
1575338120.975466, -457.0
1575338120.988914, -457.0
1575338121.002343, -457.0
1575338121.015715, -457.0
1575338121.029171, -457.0
1575338121.042606, -457.0
1575338121.055989, -457.0
1575338121.069504, -457.0
1575338121.082918, -457.0
1575338121.096318, -457.0
1575338121.1098, -457.0
1575338121.123195, -457.0
1575338121.136659, -457.0
1575338121.150068, -457.0
1575338121.163444, -457.0
1575338121.176932, -457.0
1575338121.190314, -457.0
1575338121.203734, -457.0
1575338121.217118, -457.0
1575338121.230569, -457.0
1575338121.243934, -457.0
1575338121.25734, -457.0
1575338121.270752, -457.0
1575338121.28416, -457.0
1575338121.297599, -457.0
1575338121.311062, -457.0
1575338121.324467, -457.0
1575338121.337802, -457.0
1575338121.351243, -457.0
1575338121.364689, -457.0
1575338121.378137, -457.0
1575338121.391691, -457.0
1575338121.40508, -457.0
1575338121.418556, -457.0
1575338121.432018, -457.0
1575338121.445461, -457.0
1575338121.458929, -457.0
1575338121.47236, -457.0
1575338121.485768, -457.0
1575338121.499218, -457.0
1575338121.512664, -457.0
1575338121.52612, -457.0
1575338121.539603, -457.0
1575338121.552998, -457.0
1575338121.566448, -457.0
1575338121.579933, -457.0
1575338121.59331, -457.0
1575338121.606763, -457.0
1575338121.620332, -457.0
1575338121.633752, -457.0
1575338121.647207, -457.0
1575338121.660659, -457.0
1575338121.674063, -457.0
1575338121.687508, -457.0
1575338121.701031, -457.0
1575338121.71449, -457.0
1575338121.728053, -457.0
1575338121.74148, -457.0
1575338121.754889, -457.0
1575338121.768349, -457.0
1575338121.781743, -457.0
1575338121.795133, -457.0
1575338121.808587, -457.0
1575338121.822003, -457.0
1575338118.299166, -457.0
1575338118.312492, -457.0
1575338118.326567, -457.0
1575338118.340168, -457.0
1575338118.353743, -457.0
1575338118.36783, -457.0
1575338118.381325, -457.0
1575338118.395997, -457.0
1575338118.409612, -457.0
1575338118.423789, -457.0
1575338118.437304, -457.0
1575338118.45138, -457.0
1575338118.465015, -457.0
1575338118.4786, -457.0
1575338118.492702, -457.0
1575338118.506313, -457.0
1575338118.520446, -457.0
1575338118.534085, -457.0
1575338118.548593, -457.0
1575338118.562207, -457.0
1575338118.576363, -457.0
1575338118.589939, -457.0
1575338118.604024, -457.0
1575338118.617716, -457.0
1575338118.631275, -457.0
1575338118.645399, -457.0
1575338118.658991, -457.0
1575338118.673167, -457.0
1575338118.686645, -457.0
1575338118.700859, -457.0
1575338118.71447, -457.0
1575338118.728678, -457.0
1575338118.742232, -457.0
1575338118.756433, -457.0
1575338118.770039, -457.0
1575338118.783705, -457.0
1575338118.797891, -457.0
1575338118.811508, -457.0
1575338118.825618, -457.0
1575338118.839235, -457.0
1575338118.853416, -457.0
1575338118.866962, -457.0
1575338118.881091, -457.0
1575338118.896296, -457.0
1575338118.910423, -457.0
1575338118.923988, -457.0
1575338118.937981, -457.0
1575338118.95207, -457.0
1575338118.965658, -457.0
1575338118.980156, -457.0
1575338118.993762, -457.0
1575338119.007838, -457.0
1575338119.021393, -457.0
1575338119.035562, -457.0
1575338119.049158, -457.0
1575338119.063221, -457.0
1575338119.076805, -457.0
1575338119.090355, -457.0
1575338119.104487, -457.0
1575338119.118037, -457.0
1575338119.132203, -457.0
1575338119.145771, -457.0
1575338119.159832, -457.0
1575338119.173468, -457.0
1575338119.187569, -457.0
1575338119.201261, -457.0
1575338119.214802, -457.0
1575338119.228933, -457.0
1575338119.242585, -457.0
1575338119.256722, -457.0
1575338119.27026, -457.0
1575338119.284442, -457.0
1575338119.298012, -457.0
1575338119.312151, -457.0
1575338119.325676, -457.0
1575338119.339786, -457.0
1575338119.353368, -457.0
1575338119.366921, -457.0
1575338119.381135, -457.0
1575338119.395186, -457.0
1575338119.409214, -457.0
1575338119.422807, -457.0
1575338119.436937, -457.0
1575338119.450558, -457.0
1575338119.464683, -457.0
1575338119.478246, -457.0
1575338119.491847, -457.0
1575338119.505992, -457.0
1575338119.519602, -457.0
1575338119.533747, -457.0
1575338119.547331, -457.0
1575338119.561546, -457.0
1575338119.575208, -457.0
1575338119.589211, -457.0
1575338119.602778, -457.0
1575338119.616938, -457.0
1575338119.630839, -457.0
1575338119.644261, -457.0
1575338119.657589, -457.0
1575338119.670959, -457.0
1575338119.684281, -457.0
1575338119.697653, -457.0
1575338119.711025, -457.0
1575338119.724429, -457.0
1575338119.737712, -457.0
1575338119.751095, -457.0
1575338119.764472, -457.0
1575338119.777851, -457.0
1575338119.791217, -457.0
1575338119.804549, -457.0
1575338119.817862, -457.0
1575338119.831182, -457.0
1575338119.844561, -457.0
1575338119.857957, -457.0
1575338119.871294, -457.0
1575338119.884616, -457.0
1575338119.898436, -457.0
1575338119.911798, -457.0
1575338119.925114, -457.0
1575338119.938539, -457.0
1575338119.951906, -457.0
1575338119.965236, -457.0
1575338119.978554, -457.0
1575338119.99196, -457.0
1575338120.005352, -457.0
1575338120.01878, -457.0
1575338120.032162, -457.0
1575338120.045514, -457.0
1575338120.058843, -457.0
1575338120.072161, -457.0
1575338120.085514, -457.0
1575338120.098946, -457.0
1575338120.112367, -457.0
1575338120.125708, -457.0
1575338120.139057, -457.0
1575338120.152484, -457.0
1575338120.165848, -457.0
1575338120.179258, -457.0
1575338120.192616, -457.0
1575338120.205991, -457.0
1575338120.219305, -457.0
1575338120.232728, -457.0
1575338120.24609, -457.0
1575338120.259517, -457.0
1575338120.272835, -457.0
1575338120.286158, -457.0
1575338120.299508, -457.0
1575338120.312807, -457.0
1575338120.326104, -457.0
1575338120.339418, -457.0
1575338120.352716, -457.0
1575338120.36609, -457.0
1575338120.379367, -457.0
1575338120.393159, -457.0
1575338120.406508, -457.0
1575338120.419855, -457.0
1575338120.433208, -457.0
1575338120.446556, -457.0
1575338120.459881, -457.0
1575338120.473207, -457.0
1575338120.486499, -457.0
1575338120.49986, -457.0
1575338120.513297, -457.0
1575338120.527878, -457.0
1575338120.542268, -457.0
1575338120.555961, -457.0
1575338120.570922, -457.0
1575338120.584426, -457.0
1575338120.597763, -457.0
1575338120.611136, -457.0
1575338120.624547, -457.0
1575338120.637927, -457.0
1575338120.651334, -457.0
1575338120.664716, -457.0
1575338120.678087, -457.0
1575338120.691555, -457.0
1575338120.704909, -457.0
1575338120.718292, -457.0
1575338120.731623, -457.0
1575338120.744945, -457.0
1575338120.758618, -457.0
