1574516717.720956, -595.0
1574516718.034733, -595.0
1574516718.368227, -595.0
1574516718.684699, -595.0
1574516718.985119, -595.0
1574516719.310845, -595.0
1574516719.626758, -595.0
1574516719.951806, -595.0
1574516720.27026, -595.0
1574516720.549877, -595.0
1574516720.861485, -595.0
1574516721.192099, -595.0
1574516721.49466, -595.0
1574516721.795672, -595.0
1574516722.105902, -595.0
1574516722.457976, -595.0
1574516722.810736, -595.0
1574516723.135733, -595.0
1574516723.4626, -595.0
1574516723.792345, -595.0
1574516724.133549, -595.0
1574516724.451441, -595.0
1574516724.800381, -595.0
1574516725.126907, -595.0
1574516725.454046, -595.0
1574516725.782648, -595.0
1574516726.099896, -595.0
1574516726.393787, -595.0
1574516726.696583, -595.0
1574516727.000216, -595.0
1574516727.292747, -595.0
1574516727.614965, -595.0
1574516727.932098, -595.0
1574516728.262458, -595.0
1574516728.562741, -595.0
1574516728.892872, -595.0
1574516729.216874, -595.0
1574516729.537792, -595.0
1574516729.851324, -595.0
1574516730.124333, -595.0
1574516730.437968, -595.0
1574516730.746394, -595.0
1574516731.079423, -595.0
1574516731.396822, -595.0
1574516731.701239, -595.0
1574516731.999242, -595.0
1574516732.298365, -595.0
1574516732.607883, -595.0
1574516732.929561, -595.0
1574516733.234997, -595.0
1574516733.54437, -595.0
1574516733.873532, -595.0
1574516734.176599, -595.0
1574516734.480652, -595.0
1574516734.798846, -595.0
1574516735.134973, -595.0
1574516735.44561, -595.0
1574516735.784908, -595.0
1574516736.113562, -595.0
1574516736.436748, -595.0
1574516736.773347, -595.0
1574516737.123316, -595.0
1574516737.464134, -595.0
1574516737.775791, -595.0
1574516738.127819, -595.0
1574516738.446678, -595.0
1574516738.770641, -595.0
1574516739.09766, -595.0
1574516739.42664, -595.0
