1574525633.530606, -253.0
1574525634.274079, -253.0
1574525635.017362, -253.0
1574525635.763934, -253.0
1574525636.548492, -253.0
1574525637.342125, -253.0
1574525638.108823, -253.0
1574525638.804671, -253.0
1574525639.566761, -253.0
1574525640.325269, -253.0
1574525641.038117, -253.0
1574525641.818074, -253.0
1574525642.551508, -253.0
1574525643.314983, -253.0
1574525644.100034, -253.0
1574525644.816908, -253.0
1574525645.581252, -253.0
1574525646.320924, -253.0
1574525647.080391, -253.0
1574525647.802592, -253.0
1574525648.642, -253.0
1574525649.408076, -253.0
1574525650.165684, -253.0
1574525650.951894, -253.0
1574525651.697628, -253.0
1574525652.464563, -253.0
1574525653.256344, -253.0
1574525654.040998, -253.0
1574525654.787206, -253.0
1574525655.575403, -253.0
1574525656.296942, -253.0
1574525657.078863, -253.0
1574525657.853392, -253.0
1574525658.672674, -253.0
1574525659.459848, -253.0
1574525660.202619, -253.0
1574525660.981663, -253.0
1574525661.695878, -253.0
1574525662.515472, -253.0
1574525663.285303, -253.0
1574525664.092714, -253.0
1574525664.851064, -253.0
1574525665.601293, -253.0
1574525666.396139, -253.0
1574525667.17827, -253.0
1574525667.982924, -253.0
1574525668.719046, -253.0
1574525669.507645, -253.0
1574525670.254324, -253.0
1574525671.06612, -253.0
1574525671.876406, -253.0
1574525672.676156, -253.0
1574525673.468272, -253.0
1574525674.225348, -253.0
1574525674.991904, -253.0
1574525675.778948, -253.0
1574525676.544912, -253.0
1574525677.269157, -253.0
1574525678.066376, -253.0
1574525678.854784, -253.0
1574525679.582632, -253.0
1574525680.314089, -253.0
1574525681.071475, -253.0
1574525681.869725, -253.0
1574525682.595336, -253.0
1574525683.384532, -253.0
1574525684.149424, -253.0
1574525684.919532, -253.0
1574525685.702572, -253.0
1574525686.474316, -253.0
