1574530078.00417, -246.0
1574530079.536036, -246.0
1574530081.061116, -246.0
1574530082.570649, -246.0
1574530084.246522, -246.0
1574530085.774359, -246.0
1574530087.352685, -246.0
1574530088.811058, -246.0
1574530090.354338, -246.0
1574530091.849796, -246.0
1574530093.372461, -246.0
1574530094.87928, -246.0
1574530096.420703, -246.0
1574530097.822979, -246.0
1574530099.2804, -246.0
1574530100.79522, -246.0
1574530102.383342, -246.0
1574530103.90607, -246.0
1574530105.446959, -246.0
1574530106.917396, -246.0
1574530108.356026, -246.0
1574530109.824944, -246.0
1574530111.31664, -246.0
1574530112.787719, -246.0
1574530114.293513, -246.0
1574530115.817629, -246.0
1574530117.321198, -246.0
1574530118.809123, -246.0
1574530120.334928, -246.0
1574530121.928924, -246.0
1574530123.403682, -246.0
1574530124.877351, -246.0
1574530126.392653, -246.0
1574530127.916497, -246.0
1574530129.361427, -246.0
1574530130.774875, -246.0
1574530132.210892, -246.0
1574530133.789585, -246.0
1574530135.281284, -246.0
1574530136.847737, -246.0
1574530138.409658, -246.0
1574530139.772838, -246.0
1574530141.275201, -246.0
1574530142.713568, -246.0
1574530144.320664, -246.0
1574530146.14121, -246.0
1574530147.599789, -246.0
1574530149.085493, -246.0
1574530150.5639, -246.0
1574530152.131614, -246.0
1574530153.634311, -246.0
1574530155.13647, -246.0
1574530156.651488, -246.0
1574530158.133234, -246.0
1574530159.643945, -246.0
1574530161.136661, -246.0
1574530162.689059, -246.0
1574530164.268492, -246.0
1574530165.834541, -246.0
1574530167.304562, -246.0
1574530168.768422, -246.0
1574530170.197182, -246.0
1574530171.735041, -246.0
1574530173.253941, -246.0
1574530174.774206, -246.0
1574530176.183731, -246.0
1574530177.690318, -246.0
1574530179.242732, -246.0
1574530180.819799, -246.0
1574530182.27988, -246.0
1574530183.722789, -246.0
1574530185.274537, -246.0
1574530186.725662, -246.0
1574530188.221705, -246.0
1574530189.700101, -246.0
1574530191.170612, -246.0
1574530192.713278, -246.0
1574530194.243287, -246.0
1574530195.818569, -246.0
1574530197.25144, -246.0
1574530198.768212, -246.0
1574530200.208745, -246.0
1574530201.670832, -246.0
1574530203.199843, -246.0
1574530204.70658, -246.0
1574530206.15555, -246.0
1574530207.603864, -246.0
1574530209.131055, -246.0
1574530210.600185, -246.0
1574530212.064103, -246.0
1574530213.562617, -246.0
1574530215.055626, -246.0
1574530216.582032, -246.0
1574530218.018056, -246.0
1574530219.465997, -246.0
1574530220.978969, -246.0
1574530222.461825, -246.0
1574530223.870485, -246.0
1574530225.29418, -246.0
1574530226.844974, -246.0
1574530228.288953, -246.0
1574530229.779288, -246.0
1574530231.175348, -246.0
1574530232.726279, -246.0
1574530234.248904, -246.0
1574530235.736295, -246.0
1574530237.275918, -246.0
1574530238.887559, -246.0
1574530240.45274, -246.0
1574530241.905228, -246.0
1574530243.478446, -246.0
1574530245.023179, -246.0
1574530246.584083, -246.0
1574530248.128016, -246.0
1574530249.735565, -246.0
1574530251.222777, -246.0
1574530252.678171, -246.0
1574530254.13419, -246.0
1574530255.58654, -246.0
1574529889.382655, -246.0
1574529890.753826, -246.0
1574529891.82882, -246.0
1574529893.272339, -246.0
1574529894.347947, -246.0
1574529895.450114, -246.0
1574529895.548654, -246.0
1574529895.647319, -246.0
1574529895.745086, -246.0
1574529895.844263, -246.0
1574529895.943605, -246.0
1574529896.0415, -246.0
1574529896.13946, -246.0
1574529896.237208, -246.0
1574529896.333762, -246.0
1574529896.430779, -246.0
1574529898.878738, -246.0
1574529900.291896, -246.0
1574529901.798161, -246.0
1574529903.313191, -246.0
1574529904.801673, -246.0
1574529906.284814, -246.0
1574529907.720523, -246.0
1574529909.225363, -246.0
1574529910.634305, -246.0
1574529912.053575, -246.0
1574529913.583533, -246.0
1574529915.058848, -246.0
1574529916.627964, -246.0
1574529918.218531, -246.0
1574529919.661126, -246.0
1574529921.193557, -246.0
1574529922.729444, -246.0
1574529924.277441, -246.0
1574529925.833965, -246.0
1574529927.370324, -246.0
1574529928.900465, -246.0
1574529930.438364, -246.0
1574529931.898276, -246.0
1574529933.417454, -246.0
1574529934.921843, -246.0
1574529936.486648, -246.0
1574529937.998409, -246.0
1574529939.569076, -246.0
1574529941.149895, -246.0
1574529942.708616, -246.0
1574529944.291551, -246.0
1574529945.892987, -246.0
1574529947.333297, -246.0
1574529948.886165, -246.0
1574529950.474605, -246.0
1574529952.068591, -246.0
1574529953.485602, -246.0
1574529954.942367, -246.0
1574529956.497231, -246.0
1574529958.093765, -246.0
1574529959.605887, -246.0
1574529961.185533, -246.0
1574529962.878124, -246.0
1574529964.502186, -246.0
1574529966.057719, -246.0
1574529967.575168, -246.0
1574529969.115535, -246.0
1574529970.665652, -246.0
1574529972.258896, -246.0
1574529973.857161, -246.0
1574529975.500787, -246.0
1574529977.04461, -246.0
1574529978.566816, -246.0
1574529980.001224, -246.0
1574529981.469646, -246.0
1574529982.956316, -246.0
1574529984.519754, -246.0
1574529986.122419, -246.0
1574529987.636296, -246.0
1574529989.109273, -246.0
1574529990.586249, -246.0
1574529992.08578, -246.0
1574529993.525834, -246.0
1574529994.988608, -246.0
1574529996.532523, -246.0
1574529997.954041, -246.0
1574529999.502068, -246.0
1574530000.922664, -246.0
1574530002.351289, -246.0
1574530003.875974, -246.0
1574530005.410275, -246.0
1574530006.936634, -246.0
1574530008.363929, -246.0
1574530009.809314, -246.0
1574530011.204488, -246.0
1574530012.699309, -246.0
1574530014.215851, -246.0
1574530015.719164, -246.0
1574530017.159267, -246.0
1574530018.679897, -246.0
1574530020.193885, -246.0
1574530021.676315, -246.0
1574530023.220494, -246.0
1574530024.734974, -246.0
1574530026.21629, -246.0
1574530027.75548, -246.0
1574530029.168782, -246.0
1574530030.687764, -246.0
1574530032.213899, -246.0
1574530033.721099, -246.0
1574530035.211286, -246.0
1574530036.666456, -246.0
1574530038.511866, -246.0
1574530040.046012, -246.0
1574530041.707971, -246.0
1574530043.372222, -246.0
1574530044.907301, -246.0
1574530046.370934, -246.0
1574530047.872546, -246.0
1574530049.381371, -246.0
1574530050.88869, -246.0
1574530052.446657, -246.0
1574530054.319489, -246.0
1574530055.891061, -246.0
1574530057.546839, -246.0
1574530060.34686, -246.0
1574530062.287358, -246.0
1574530063.922484, -246.0
1574530065.375272, -246.0
1574530066.854452, -246.0
1574530068.412149, -246.0
1574530069.879479, -246.0
1574530071.52618, -246.0
1574530073.078856, -246.0
1574530074.573556, -246.0
1574530076.093864, -246.0
1574530077.554876, -246.0
1574530079.108395, -246.0
1574530080.686695, -246.0
1574530082.223337, -246.0
1574530083.768921, -246.0
1574530085.207559, -246.0
1574530086.676517, -246.0
1574530088.194393, -246.0
1574530089.717779, -246.0
1574530091.282542, -246.0
1574530092.878318, -246.0
1574530094.306317, -246.0
1574530095.820721, -246.0
1574530097.339449, -246.0
1574530098.930745, -246.0
1574530100.452116, -246.0
1574530102.059491, -246.0
1574530103.573086, -246.0
1574530105.110516, -246.0
1574530106.686428, -246.0
1574530108.176798, -246.0
1574530109.652552, -246.0
1574530111.026814, -246.0
1574530112.459512, -246.0
1574530113.927788, -246.0
1574530115.472272, -246.0
1574530116.933867, -246.0
1574530118.45658, -246.0
1574530120.01617, -246.0
1574530121.588745, -246.0
1574530123.094288, -246.0
1574530124.510791, -246.0
1574530125.943015, -246.0
1574530127.382376, -246.0
1574530128.805613, -246.0
1574530130.265673, -246.0
1574530131.742662, -246.0
1574530133.208531, -246.0
1574530134.720806, -246.0
1574530136.255568, -246.0
1574530137.731561, -246.0
1574530139.230049, -246.0
1574530140.695451, -246.0
1574530142.285984, -246.0
1574530143.981069, -246.0
1574530145.784474, -246.0
1574530147.372406, -246.0
1574530148.913979, -246.0
1574530150.441144, -246.0
1574530152.007084, -246.0
1574530153.571875, -246.0
1574530155.107536, -246.0
1574530156.627725, -246.0
1574530158.121321, -246.0
1574530159.611886, -246.0
1574530161.173305, -246.0
1574530162.66142, -246.0
1574530164.12954, -246.0
1574530165.62407, -246.0
1574530167.151448, -246.0
1574530168.651208, -246.0
1574530170.173651, -246.0
1574530171.731507, -246.0
1574530173.307538, -246.0
1574530174.829378, -246.0
1574530176.374, -246.0
1574530177.853696, -246.0
1574530179.306649, -246.0
1574530180.796401, -246.0
1574530182.34642, -246.0
1574530183.89184, -246.0
1574530185.425192, -246.0
1574530186.986138, -246.0
1574530188.589539, -246.0
1574530190.098317, -246.0
1574530191.673753, -246.0
1574530193.245677, -246.0
1574530194.863417, -246.0
1574530196.394272, -246.0
1574530197.91842, -246.0
1574530199.421441, -246.0
1574530200.849892, -246.0
1574530202.429185, -246.0
1574530203.905513, -246.0
1574530205.477868, -246.0
1574530206.918918, -246.0
1574530208.451766, -246.0
1574530209.982816, -246.0
1574530211.481695, -246.0
1574530213.055799, -246.0
1574530214.617319, -246.0
1574530216.182805, -246.0
1574530217.683155, -246.0
1574530219.272187, -246.0
1574530220.809617, -246.0
1574530222.359389, -246.0
1574530223.931355, -246.0
1574530225.516394, -246.0
1574530227.101446, -246.0
1574530228.680564, -246.0
1574530230.225368, -246.0
1574530231.715798, -246.0
1574530233.153699, -246.0
1574530234.692692, -246.0
1574530236.292656, -246.0
1574530237.877181, -246.0
1574530239.497633, -246.0
1574530240.968737, -246.0
1574530242.435803, -246.0
1574530243.876995, -246.0
1574530245.415427, -246.0
1574530246.968671, -246.0
1574530248.491632, -246.0
1574530250.060834, -246.0
1574530251.547726, -246.0
1574530253.181775, -246.0
1574530254.643874, -246.0
1574530256.194748, -246.0
