1574523622.439176, -276.0
1574523623.252601, -276.0
1574523624.146488, -276.0
1574523624.982358, -276.0
1574523625.820144, -276.0
1574523626.650141, -276.0
1574523627.456671, -276.0
1574523628.290275, -276.0
1574523629.207051, -276.0
1574523630.09273, -276.0
1574523630.907223, -276.0
1574523631.784087, -276.0
1574523632.669637, -276.0
1574523633.487941, -276.0
1574523634.34094, -276.0
1574523635.16904, -276.0
1574523636.001827, -276.0
1574523636.799826, -276.0
1574523637.618156, -276.0
1574523638.474894, -276.0
1574523639.325777, -276.0
1574523640.223171, -276.0
1574523641.016861, -276.0
1574523641.885311, -276.0
1574523642.766993, -276.0
1574523643.55576, -276.0
1574523644.405924, -276.0
1574523645.29154, -276.0
1574523646.09993, -276.0
1574523646.971094, -276.0
1574523647.871122, -276.0
1574523648.69554, -276.0
1574523649.55921, -276.0
1574523650.385739, -276.0
1574523651.203715, -276.0
1574523652.031531, -276.0
1574523652.84081, -276.0
1574523653.715223, -276.0
1574523654.544745, -276.0
1574523655.369164, -276.0
1574523656.195368, -276.0
1574523657.036711, -276.0
1574523657.848184, -276.0
1574523658.673344, -276.0
1574523659.481906, -276.0
1574523660.371034, -276.0
1574523661.184573, -276.0
1574523662.030937, -276.0
1574523662.885987, -276.0
1574523662.940038, -276.0
1574523663.815396, -276.0
1574523664.676013, -276.0
1574523665.55675, -276.0
1574523666.393935, -276.0
1574523667.238596, -276.0
1574523668.091689, -276.0
1574523668.970935, -276.0
1574523669.826856, -276.0
1574523670.658481, -276.0
1574523671.45826, -276.0
1574523672.281097, -276.0
1574523673.100092, -276.0
1574523673.91183, -276.0
1574523674.754706, -276.0
1574523675.558881, -276.0
1574523676.377067, -276.0
1574523677.235863, -276.0
1574523678.0313, -276.0
1574523678.902254, -276.0
1574523679.790254, -276.0
1574523680.696698, -276.0
1574523681.510748, -276.0
1574523682.374444, -276.0
1574523683.192999, -276.0
1574523684.06428, -276.0
1574523684.919485, -276.0
1574523685.684183, -276.0
1574523686.535253, -276.0
1574523687.389057, -276.0
1574523688.27294, -276.0
1574523689.038954, -276.0
1574523689.880722, -276.0
1574523690.705416, -276.0
1574523691.588722, -276.0
1574523692.456309, -276.0
1574523693.25129, -276.0
1574523694.084899, -276.0
1574523694.998026, -276.0
1574523695.847007, -276.0
1574523696.677991, -276.0
1574523697.501393, -276.0
1574523698.300673, -276.0
1574523699.169249, -276.0
1574523700.006994, -276.0
1574523700.857083, -276.0
1574523701.715233, -276.0
1574523702.626721, -276.0
1574523703.467716, -276.0
1574523704.330913, -276.0
1574523705.194029, -276.0
1574523706.035811, -276.0
1574523706.881078, -276.0
1574523707.719203, -276.0
1574523708.50203, -276.0
1574523709.380078, -276.0
1574523710.181151, -276.0
1574523711.011197, -276.0
1574523711.84619, -276.0
1574523712.655557, -276.0
1574523713.514993, -276.0
1574523714.356819, -276.0
1574523715.2038, -276.0
1574523716.074191, -276.0
1574523716.934156, -276.0
1574523717.801495, -276.0
1574523718.645773, -276.0
1574523719.457205, -276.0
1574523720.302846, -276.0
1574523721.113089, -276.0
1574523721.971411, -276.0
1574523722.791705, -276.0
1574523723.567388, -276.0
1574523724.449816, -276.0
1574523725.288696, -276.0
1574523726.095959, -276.0
1574523726.961727, -276.0
1574523727.805971, -276.0
1574523728.630446, -276.0
1574523729.444557, -276.0
1574523730.308502, -276.0
1574523731.181325, -276.0
1574523732.001275, -276.0
1574523732.881924, -276.0
1574523733.740333, -276.0
1574523734.53609, -276.0
1574523735.34261, -276.0
1574523736.184507, -276.0
1574523736.983987, -276.0
1574523737.831899, -276.0
1574523738.643919, -276.0
1574523739.471412, -276.0
1574523740.34882, -276.0
1574523741.224203, -276.0
1574523742.055745, -276.0
1574523742.901133, -276.0
1574523743.738555, -276.0
1574523744.547053, -276.0
1574523745.416282, -276.0
1574523746.207665, -276.0
1574523747.082132, -276.0
1574523747.952435, -276.0
1574523748.774205, -276.0
1574523749.626129, -276.0
1574523750.416764, -276.0
1574523751.234039, -276.0
1574523752.052195, -276.0
1574523752.882714, -276.0
1574523753.693393, -276.0
1574523754.567944, -276.0
1574523755.410287, -276.0
1574523756.238775, -276.0
1574523757.068942, -276.0
1574523757.898366, -276.0
1574523758.753841, -276.0
1574523759.578378, -276.0
1574523760.418331, -276.0
1574523761.299792, -276.0
1574523762.126546, -276.0
1574523763.001051, -276.0
1574523763.832635, -276.0
1574523764.682851, -276.0
1574523765.561212, -276.0
1574523766.457322, -276.0
1574523767.293145, -276.0
1574523768.08749, -276.0
1574523768.960657, -276.0
1574523769.801397, -276.0
1574523770.722061, -276.0
1574523771.511638, -276.0
1574523772.399288, -276.0
1574523773.171457, -276.0
1574523774.036902, -276.0
1574523774.905424, -276.0
1574523775.723289, -276.0
1574523776.581575, -276.0
1574523777.413962, -276.0
1574523778.289944, -276.0
1574523779.141309, -276.0
1574523779.976962, -276.0
1574523780.792883, -276.0
1574523781.626294, -276.0
1574523782.454109, -276.0
1574523783.222004, -276.0
1574523784.059754, -276.0
1574523784.867631, -276.0
1574523785.728162, -276.0
1574523786.625167, -276.0
1574523787.448904, -276.0
1574523788.314672, -276.0
1574523789.14777, -276.0
1574523790.018289, -276.0
1574523600.504423, -276.0
1574523601.314966, -276.0
1574523602.163087, -276.0
1574523602.919405, -276.0
1574523603.760776, -276.0
1574523604.610771, -276.0
1574523605.419166, -276.0
1574523606.211658, -276.0
1574523607.077969, -276.0
1574523607.967246, -276.0
1574523608.813203, -276.0
1574523609.676223, -276.0
1574523610.471167, -276.0
1574523611.30565, -276.0
1574523612.196791, -276.0
1574523613.056429, -276.0
1574523613.857752, -276.0
1574523614.718773, -276.0
1574523615.545162, -276.0
1574523616.374641, -276.0
1574523617.184795, -276.0
1574523618.015163, -276.0
1574523618.812818, -276.0
1574523619.633597, -276.0
1574523620.511933, -276.0
1574523621.348479, -276.0
1574523622.131016, -276.0
1574523622.949126, -276.0
1574523623.811545, -276.0
1574523624.685497, -276.0
1574523625.517191, -276.0
1574523626.331403, -276.0
1574523627.182591, -276.0
1574523628.014446, -276.0
1574523628.850761, -276.0
1574523629.647373, -276.0
1574523630.467519, -276.0
1574523631.36178, -276.0
1574523632.203264, -276.0
1574523632.257558, -276.0
1574523633.054888, -276.0
1574523633.874745, -276.0
1574523634.646292, -276.0
1574523635.491405, -276.0
1574523636.363613, -276.0
1574523637.22686, -276.0
1574523638.055636, -276.0
1574523638.920457, -276.0
1574523639.734449, -276.0
1574523640.571305, -276.0
1574523641.373699, -276.0
1574523642.219789, -276.0
1574523643.053077, -276.0
1574523643.911227, -276.0
1574523644.727028, -276.0
1574523645.533186, -276.0
1574523646.433834, -276.0
1574523647.215066, -276.0
1574523648.032861, -276.0
1574523648.893407, -276.0
1574523649.66238, -276.0
1574523650.507532, -276.0
1574523651.389173, -276.0
1574523652.21508, -276.0
1574523653.082057, -276.0
1574523653.922869, -276.0
1574523654.727317, -276.0
1574523655.566656, -276.0
1574523656.406465, -276.0
1574523657.262812, -276.0
1574523658.098455, -276.0
1574523658.933356, -276.0
1574523659.777722, -276.0
1574523660.617469, -276.0
1574523661.50264, -276.0
1574523662.330981, -276.0
1574523663.134963, -276.0
1574523663.971056, -276.0
1574523664.798701, -276.0
1574523665.66589, -276.0
1574523666.509822, -276.0
1574523667.374198, -276.0
1574523668.237291, -276.0
1574523669.034554, -276.0
1574523669.889306, -276.0
1574523670.725492, -276.0
1574523671.616799, -276.0
1574523672.423497, -276.0
1574523673.229838, -276.0
1574523674.047761, -276.0
1574523674.909868, -276.0
1574523675.706054, -276.0
1574523676.520242, -276.0
1574523677.331565, -276.0
1574523678.141348, -276.0
1574523678.95558, -276.0
1574523679.802482, -276.0
1574523680.641369, -276.0
1574523681.489159, -276.0
1574523682.313211, -276.0
1574523683.167996, -276.0
1574523683.990293, -276.0
1574523684.809622, -276.0
1574523685.640733, -276.0
1574523686.476812, -276.0
1574523687.329354, -276.0
1574523688.122662, -276.0
1574523688.953306, -276.0
1574523689.78007, -276.0
1574523690.585722, -276.0
1574523691.416775, -276.0
1574523692.253758, -276.0
1574523693.051003, -276.0
1574523693.871429, -276.0
1574523694.680545, -276.0
1574523695.480015, -276.0
1574523696.338768, -276.0
1574523697.23501, -276.0
1574523698.005902, -276.0
1574523698.799591, -276.0
1574523699.644169, -276.0
1574523700.492493, -276.0
1574523701.284092, -276.0
1574523702.148125, -276.0
1574523702.948452, -276.0
1574523703.754747, -276.0
1574523704.574231, -276.0
1574523705.398558, -276.0
1574523706.273577, -276.0
1574523707.096271, -276.0
1574523707.947038, -276.0
1574523708.70495, -276.0
1574523709.54091, -276.0
1574523710.407136, -276.0
1574523711.274249, -276.0
1574523712.100865, -276.0
1574523712.947499, -276.0
1574523713.859731, -276.0
1574523714.714283, -276.0
1574523714.768347, -276.0
1574523715.641925, -276.0
1574523716.497586, -276.0
1574523717.33038, -276.0
1574523718.115219, -276.0
1574523718.964021, -276.0
1574523719.768717, -276.0
1574523720.542701, -276.0
1574523721.341948, -276.0
1574523722.196038, -276.0
1574523722.97801, -276.0
1574523723.818312, -276.0
1574523724.593565, -276.0
1574523725.43736, -276.0
1574523726.262853, -276.0
1574523727.106832, -276.0
1574523727.955213, -276.0
1574523728.794212, -276.0
1574523729.659743, -276.0
1574523730.49523, -276.0
1574523731.317584, -276.0
1574523732.117007, -276.0
1574523732.919864, -276.0
1574523733.797693, -276.0
1574523734.621226, -276.0
1574523735.483495, -276.0
1574523736.320183, -276.0
1574523737.186074, -276.0
1574523738.025679, -276.0
1574523738.896504, -276.0
1574523739.721297, -276.0
1574523740.567498, -276.0
1574523741.425451, -276.0
1574523742.262363, -276.0
1574523743.128507, -276.0
1574523744.004808, -276.0
1574523744.879695, -276.0
1574523745.709173, -276.0
1574523746.563647, -276.0
1574523747.419933, -276.0
1574523748.234299, -276.0
1574523749.040549, -276.0
1574523749.919621, -276.0
1574523750.749028, -276.0
1574523751.583654, -276.0
1574523752.371944, -276.0
1574523753.220207, -276.0
1574523754.072909, -276.0
1574523754.968388, -276.0
1574523755.808336, -276.0
1574523756.616992, -276.0
1574523757.431643, -276.0
1574523758.259121, -276.0
1574523759.077731, -276.0
1574523759.952966, -276.0
1574523760.743442, -276.0
1574523761.535049, -276.0
1574523762.395995, -276.0
1574523763.232751, -276.0
1574523764.047653, -276.0
1574523764.840677, -276.0
1574523765.700568, -276.0
1574523766.547981, -276.0
1574523767.43235, -276.0
1574523768.293825, -276.0
1574523769.12769, -276.0
1574523769.993091, -276.0
1574523770.829434, -276.0
1574523771.722005, -276.0
1574523772.548341, -276.0
1574523773.340204, -276.0
1574523774.146681, -276.0
1574523774.9945, -276.0
1574523775.838768, -276.0
1574523776.630627, -276.0
1574523777.445986, -276.0
1574523778.238366, -276.0
1574523779.061633, -276.0
1574523779.91759, -276.0
1574523780.750936, -276.0
1574523781.584634, -276.0
1574523782.364953, -276.0
1574523783.179821, -276.0
1574523783.995209, -276.0
1574523784.863927, -276.0
1574523785.689801, -276.0
1574523786.531799, -276.0
1574523787.396022, -276.0
1574523788.220222, -276.0
1574523789.071423, -276.0
1574523789.90028, -276.0
1574523790.673199, -276.0
1574523791.512553, -276.0
1574523792.293877, -276.0
1574523793.04775, -276.0
1574523793.877525, -276.0
1574523794.745359, -276.0
1574523795.568956, -276.0
1574523796.386881, -276.0
1574523797.168789, -276.0
1574523797.974591, -276.0
1574523798.828917, -276.0
1574523799.637397, -276.0
1574523800.428985, -276.0
1574523801.23921, -276.0
1574523802.097405, -276.0
1574523802.944891, -276.0
1574523803.783151, -276.0
1574523804.627994, -276.0
1574523805.457377, -276.0
1574523806.309168, -276.0
1574523789.685097, -276.0
1574523789.739929, -276.0
1574523789.796562, -276.0
1574523790.608478, -276.0
1574523791.391327, -276.0
1574523792.235655, -276.0
1574523793.071312, -276.0
1574523793.901067, -276.0
1574523794.762371, -276.0
1574523795.606142, -276.0
1574523796.455221, -276.0
1574523797.299624, -276.0
1574523798.142663, -276.0
1574523799.034293, -276.0
1574523799.873603, -276.0
1574523800.737506, -276.0
1574523801.618668, -276.0
1574523802.468173, -276.0
1574523803.291404, -276.0
1574523804.111134, -276.0
1574523804.940622, -276.0
1574523805.79328, -276.0
1574523806.625565, -276.0
1574523807.485689, -276.0
1574523808.308505, -276.0
1574523809.134537, -276.0
1574523809.971731, -276.0
1574523810.792873, -276.0
1574523811.628718, -276.0
1574523812.508822, -276.0
1574523813.349485, -276.0
1574523814.134429, -276.0
1574523815.011123, -276.0
1574523815.820401, -276.0
1574523816.66103, -276.0
1574523817.551424, -276.0
1574523818.41164, -276.0
1574523819.245762, -276.0
1574523820.092233, -276.0
1574523820.923055, -276.0
1574523821.779476, -276.0
1574523822.625099, -276.0
1574523823.444076, -276.0
1574523824.287229, -276.0
1574523825.118635, -276.0
1574523826.02449, -276.0
1574523826.848507, -276.0
1574523827.644216, -276.0
1574523828.480211, -276.0
1574523829.314013, -276.0
1574523830.153632, -276.0
1574523830.958685, -276.0
1574523831.783612, -276.0
1574523832.616524, -276.0
1574523833.451387, -276.0
1574523834.289546, -276.0
1574523835.167108, -276.0
1574523836.047835, -276.0
1574523836.879711, -276.0
1574523837.729737, -276.0
1574523838.619984, -276.0
1574523839.38158, -276.0
1574523840.199307, -276.0
1574523841.038602, -276.0
1574523841.879987, -276.0
1574523842.716312, -276.0
1574523843.532385, -276.0
1574523844.349839, -276.0
1574523845.214961, -276.0
1574523846.070511, -276.0
1574523846.956044, -276.0
1574523847.763998, -276.0
1574523848.590125, -276.0
1574523849.416656, -276.0
1574523850.187973, -276.0
1574523851.01676, -276.0
1574523851.876866, -276.0
1574523852.693314, -276.0
1574523853.604394, -276.0
1574523854.484404, -276.0
1574523855.378337, -276.0
1574523856.216201, -276.0
1574523857.041798, -276.0
1574523857.850208, -276.0
1574523858.708163, -276.0
1574523859.536976, -276.0
1574523860.374452, -276.0
1574523861.237981, -276.0
1574523862.033302, -276.0
1574523862.869682, -276.0
1574523863.7072, -276.0
1574523864.501592, -276.0
1574523865.372635, -276.0
1574523866.241782, -276.0
1574523867.091591, -276.0
1574523867.907179, -276.0
1574523868.701238, -276.0
1574523869.535095, -276.0
1574523870.363602, -276.0
1574523871.220032, -276.0
1574523872.077212, -276.0
1574523872.922284, -276.0
1574523873.768038, -276.0
1574523874.62221, -276.0
1574523875.452697, -276.0
1574523876.297869, -276.0
1574523877.129497, -276.0
1574523877.959289, -276.0
1574523878.777127, -276.0
1574523879.550233, -276.0
1574523880.370218, -276.0
1574523881.163094, -276.0
1574523882.01457, -276.0
1574523882.842293, -276.0
1574523883.648523, -276.0
1574523884.514316, -276.0
1574523885.374376, -276.0
1574523886.217638, -276.0
1574523887.08249, -276.0
1574523887.964662, -276.0
1574523888.809587, -276.0
1574523889.641803, -276.0
1574523890.468458, -276.0
1574523891.290165, -276.0
1574523892.14327, -276.0
1574523892.929856, -276.0
1574523893.781325, -276.0
1574523894.58615, -276.0
1574523895.416533, -276.0
1574523896.260896, -276.0
1574523897.102243, -276.0
1574523897.96732, -276.0
1574523898.819602, -276.0
1574523899.644412, -276.0
1574523900.543228, -276.0
1574523901.395676, -276.0
1574523902.264792, -276.0
1574523903.103163, -276.0
1574523903.882695, -276.0
1574523904.764878, -276.0
1574523905.591094, -276.0
1574523906.446187, -276.0
1574523907.280366, -276.0
1574523908.14454, -276.0
1574523908.973877, -276.0
1574523909.804391, -276.0
1574523910.587061, -276.0
1574523911.431327, -276.0
1574523912.257372, -276.0
1574523913.079371, -276.0
1574523913.905252, -276.0
1574523914.73949, -276.0
1574523915.668996, -276.0
1574523916.473422, -276.0
1574523917.264902, -276.0
1574523918.078809, -276.0
1574523918.904432, -276.0
1574523919.727774, -276.0
1574523920.608554, -276.0
1574523921.444257, -276.0
1574523922.31672, -276.0
1574523923.119156, -276.0
1574523923.956142, -276.0
1574523924.847451, -276.0
1574523925.674178, -276.0
1574523926.525978, -276.0
1574523927.423729, -276.0
1574523928.28678, -276.0
1574523929.100368, -276.0
1574523929.949401, -276.0
1574523930.794734, -276.0
1574523931.595262, -276.0
1574523932.425725, -276.0
1574523933.256293, -276.0
1574523934.094001, -276.0
1574523934.993613, -276.0
1574523935.874014, -276.0
1574523936.752369, -276.0
1574523937.591375, -276.0
1574523938.399381, -276.0
1574523939.244529, -276.0
1574523940.112489, -276.0
1574523940.944135, -276.0
1574523941.770967, -276.0
1574523942.631037, -276.0
1574523943.450576, -276.0
1574523944.221108, -276.0
1574523945.061641, -276.0
1574523945.900432, -276.0
1574523946.75734, -276.0
1574523947.627164, -276.0
1574523948.4426, -276.0
1574523949.259199, -276.0
1574523950.10211, -276.0
1574523951.003732, -276.0
1574523951.840868, -276.0
1574523952.675169, -276.0
1574523953.497383, -276.0
1574523954.336147, -276.0
1574523955.149833, -276.0
1574523955.954019, -276.0
1574523956.789842, -276.0
1574523957.676463, -276.0
1574523958.509478, -276.0
1574523959.309297, -276.0
1574523960.147865, -276.0
1574523960.968891, -276.0
1574523961.816751, -276.0
1574523962.647798, -276.0
1574523963.503791, -276.0
1574523964.299139, -276.0
1574523965.126207, -276.0
1574523965.960698, -276.0
1574523966.779667, -276.0
1574523967.597445, -276.0
1574523968.426501, -276.0
1574523969.273012, -276.0
1574523970.077279, -276.0
1574523970.965711, -276.0
1574523971.771698, -276.0
1574523972.624008, -276.0
1574523973.524022, -276.0
1574523974.395407, -276.0
1574523975.239718, -276.0
1574523976.053047, -276.0
1574523976.88583, -276.0
1574523977.753612, -276.0
1574523978.638079, -276.0
1574523979.461331, -276.0
1574523980.360043, -276.0
1574523981.176814, -276.0
1574523982.030684, -276.0
1574523982.881931, -276.0
1574523983.702391, -276.0
1574523984.559355, -276.0
1574523985.398889, -276.0
1574523986.257732, -276.0
1574523987.090773, -276.0
1574523987.931265, -276.0
1574523988.781008, -276.0
1574523989.610838, -276.0
1574523990.469535, -276.0
1574523991.332902, -276.0
1574523992.21311, -276.0
1574523993.040504, -276.0
1574523993.859834, -276.0
1574523994.658863, -276.0
1574523994.712771, -276.0
1574523995.495409, -276.0
1574523996.325197, -276.0
1574523790.872497, -276.0
1574523791.680678, -276.0
1574523792.572561, -276.0
1574523793.42615, -276.0
1574523794.216128, -276.0
1574523795.076597, -276.0
1574523795.893421, -276.0
1574523796.715551, -276.0
1574523797.565814, -276.0
1574523798.41972, -276.0
1574523799.289224, -276.0
1574523800.101958, -276.0
1574523800.927308, -276.0
1574523801.743318, -276.0
1574523802.717629, -276.0
1574523803.532255, -276.0
1574523804.331549, -276.0
1574523805.129746, -276.0
1574523805.995089, -276.0
1574523806.855559, -276.0
1574523807.731903, -276.0
1574523808.600333, -276.0
1574523809.478897, -276.0
1574523810.328821, -276.0
1574523811.11036, -276.0
1574523811.959928, -276.0
1574523812.77641, -276.0
1574523813.599033, -276.0
1574523814.380157, -276.0
1574523815.201667, -276.0
1574523816.012107, -276.0
1574523816.831779, -276.0
1574523817.662115, -276.0
1574523818.519265, -276.0
1574523819.355029, -276.0
1574523820.163917, -276.0
1574523821.036038, -276.0
1574523821.907873, -276.0
1574523822.707248, -276.0
1574523823.530577, -276.0
1574523824.363274, -276.0
1574523825.238604, -276.0
1574523826.095589, -276.0
1574523826.924599, -276.0
1574523827.799607, -276.0
1574523828.611701, -276.0
1574523829.419877, -276.0
1574523830.216808, -276.0
1574523831.047394, -276.0
1574523831.927308, -276.0
1574523832.753108, -276.0
1574523833.540426, -276.0
1574523834.365913, -276.0
1574523835.18841, -276.0
1574523836.04709, -276.0
1574523836.908062, -276.0
1574523837.738255, -276.0
1574523838.583927, -276.0
1574523839.408896, -276.0
1574523840.232283, -276.0
1574523841.071739, -276.0
1574523841.914105, -276.0
1574523842.740111, -276.0
1574523843.610711, -276.0
1574523844.455513, -276.0
1574523845.317135, -276.0
1574523846.170584, -276.0
1574523847.01344, -276.0
1574523847.846267, -276.0
1574523848.6732, -276.0
1574523849.520163, -276.0
1574523850.346113, -276.0
1574523851.216651, -276.0
1574523852.056829, -276.0
1574523852.840019, -276.0
1574523853.699269, -276.0
1574523854.578358, -276.0
1574523855.433611, -276.0
1574523856.297358, -276.0
1574523857.130573, -276.0
1574523857.978462, -276.0
1574523858.754855, -276.0
1574523859.621814, -276.0
1574523860.430695, -276.0
1574523861.278496, -276.0
1574523862.118111, -276.0
1574523862.941129, -276.0
1574523863.776973, -276.0
1574523864.627111, -276.0
1574523865.456267, -276.0
1574523866.268212, -276.0
1574523867.078429, -276.0
1574523867.916085, -276.0
1574523868.736839, -276.0
1574523869.553142, -276.0
1574523870.388487, -276.0
1574523871.209911, -276.0
1574523872.052331, -276.0
1574523872.912431, -276.0
1574523873.746125, -276.0
1574523874.561673, -276.0
1574523875.420446, -276.0
1574523876.181841, -276.0
1574523877.061437, -276.0
1574523877.925536, -276.0
1574523878.787225, -276.0
1574523879.597328, -276.0
1574523880.451872, -276.0
1574523881.260009, -276.0
1574523882.11495, -276.0
1574523882.99672, -276.0
1574523883.850112, -276.0
1574523884.735335, -276.0
1574523885.552658, -276.0
1574523886.36293, -276.0
1574523887.276123, -276.0
1574523888.150988, -276.0
1574523888.971552, -276.0
1574523889.790391, -276.0
1574523890.650974, -276.0
1574523891.458823, -276.0
1574523892.290621, -276.0
1574523893.149539, -276.0
1574523893.979576, -276.0
1574523894.78769, -276.0
1574523895.634229, -276.0
1574523896.490677, -276.0
1574523897.321396, -276.0
1574523898.156519, -276.0
1574523898.980354, -276.0
1574523899.828212, -276.0
1574523900.670209, -276.0
1574523901.539486, -276.0
1574523902.347924, -276.0
1574523903.162795, -276.0
1574523904.024793, -276.0
1574523904.86791, -276.0
1574523905.703422, -276.0
1574523906.539925, -276.0
1574523907.35935, -276.0
1574523908.209155, -276.0
1574523908.997032, -276.0
1574523909.842601, -276.0
1574523910.723622, -276.0
1574523911.58434, -276.0
1574523912.431538, -276.0
1574523913.276868, -276.0
1574523914.094008, -276.0
1574523914.930667, -276.0
1574523915.813045, -276.0
1574523916.650472, -276.0
1574523917.488944, -276.0
1574523918.345275, -276.0
1574523919.171567, -276.0
1574523920.066386, -276.0
1574523920.91476, -276.0
1574523921.841234, -276.0
1574523922.656629, -276.0
1574523923.503825, -276.0
1574523924.390129, -276.0
1574523925.231896, -276.0
1574523926.07996, -276.0
1574523926.913908, -276.0
1574523927.759205, -276.0
1574523928.613354, -276.0
1574523929.442447, -276.0
1574523930.260352, -276.0
1574523931.026411, -276.0
1574523931.88356, -276.0
1574523932.71332, -276.0
1574523933.599736, -276.0
1574523934.43938, -276.0
1574523935.234807, -276.0
1574523936.06739, -276.0
1574523936.912146, -276.0
1574523937.758179, -276.0
1574523937.811802, -276.0
1574523938.6458, -276.0
1574523939.475406, -276.0
1574523940.350139, -276.0
1574523941.22377, -276.0
1574523942.089732, -276.0
1574523942.948694, -276.0
1574523943.746587, -276.0
1574523944.587194, -276.0
1574523945.398596, -276.0
1574523946.206101, -276.0
1574523947.002761, -276.0
1574523947.825069, -276.0
1574523948.641528, -276.0
1574523949.497679, -276.0
1574523950.412732, -276.0
1574523951.27369, -276.0
1574523952.153977, -276.0
1574523953.027108, -276.0
1574523953.860196, -276.0
1574523954.80582, -276.0
1574523955.677915, -276.0
1574523956.546341, -276.0
1574523957.416896, -276.0
1574523958.337111, -276.0
1574523959.164549, -276.0
1574523960.029268, -276.0
1574523960.841993, -276.0
1574523961.67793, -276.0
1574523962.508028, -276.0
1574523963.358493, -276.0
1574523964.162422, -276.0
1574523964.98633, -276.0
1574523965.81958, -276.0
1574523966.628521, -276.0
1574523967.472885, -276.0
1574523968.258028, -276.0
1574523969.109849, -276.0
1574523969.931171, -276.0
1574523970.82621, -276.0
1574523971.689145, -276.0
1574523972.587941, -276.0
1574523973.429792, -276.0
1574523974.304964, -276.0
1574523975.141463, -276.0
1574523975.963368, -276.0
1574523976.780561, -276.0
1574523977.688682, -276.0
1574523978.583297, -276.0
1574523979.409866, -276.0
1574523980.250715, -276.0
1574523981.085686, -276.0
1574523981.907768, -276.0
1574523982.777216, -276.0
1574523983.576421, -276.0
1574523984.447284, -276.0
1574523985.255808, -276.0
1574523986.095027, -276.0
1574523986.876604, -276.0
1574523987.716239, -276.0
1574523988.558965, -276.0
1574523989.456037, -276.0
1574523990.245037, -276.0
1574523991.06112, -276.0
1574523991.966124, -276.0
1574523992.738894, -276.0
1574523993.608667, -276.0
1574523994.488207, -276.0
1574523995.326789, -276.0
1574523996.13687, -276.0
1574523996.967709, -276.0
1574523997.789417, -276.0
1574523998.659067, -276.0
1574523999.490854, -276.0
1574523794.518549, -276.0
1574523795.3803, -276.0
1574523796.20536, -276.0
1574523797.036774, -276.0
1574523797.878272, -276.0
1574523798.809364, -276.0
1574523799.706354, -276.0
1574523800.594887, -276.0
1574523801.510742, -276.0
1574523802.565292, -276.0
1574523803.472477, -276.0
1574523804.369521, -276.0
1574523805.320485, -276.0
1574523806.295673, -276.0
1574523807.204959, -276.0
1574523808.153346, -276.0
1574523809.096418, -276.0
1574523810.062279, -276.0
1574523811.010609, -276.0
1574523811.992698, -276.0
1574523812.973489, -276.0
1574523813.910011, -276.0
1574523814.888974, -276.0
1574523815.718509, -276.0
1574523816.618856, -276.0
1574523817.599024, -276.0
1574523818.422854, -276.0
1574523819.356649, -276.0
1574523820.360062, -276.0
1574523821.33041, -276.0
1574523822.275325, -276.0
1574523823.241009, -276.0
1574523824.163573, -276.0
1574523825.112799, -276.0
1574523826.114896, -276.0
1574523827.064465, -276.0
1574523827.876111, -276.0
1574523828.698405, -276.0
1574523829.536261, -276.0
1574523830.369272, -276.0
1574523831.253636, -276.0
1574523832.086253, -276.0
1574523832.924029, -276.0
1574523833.791247, -276.0
1574523834.633104, -276.0
1574523835.480591, -276.0
1574523836.344025, -276.0
1574523837.179668, -276.0
1574523838.016391, -276.0
1574523838.844167, -276.0
1574523839.73698, -276.0
1574523840.536377, -276.0
1574523841.335908, -276.0
1574523842.184212, -276.0
1574523842.994385, -276.0
1574523843.826724, -276.0
1574523844.665855, -276.0
1574523845.505419, -276.0
1574523846.367062, -276.0
1574523847.19157, -276.0
1574523848.052564, -276.0
1574523848.859077, -276.0
1574523849.719257, -276.0
1574523850.543435, -276.0
1574523851.319681, -276.0
1574523852.14859, -276.0
1574523852.990417, -276.0
1574523853.81329, -276.0
1574523854.719131, -276.0
1574523855.618198, -276.0
1574523856.55567, -276.0
1574523857.413396, -276.0
1574523858.293647, -276.0
1574523859.067356, -276.0
1574523859.893329, -276.0
1574523860.71819, -276.0
1574523861.536799, -276.0
1574523862.381437, -276.0
1574523863.18927, -276.0
1574523864.029842, -276.0
1574523864.885076, -276.0
1574523865.719515, -276.0
1574523866.577793, -276.0
1574523867.396559, -276.0
1574523868.236407, -276.0
1574523869.076061, -276.0
1574523869.853766, -276.0
1574523870.650996, -276.0
1574523871.511867, -276.0
1574523872.365369, -276.0
1574523873.214386, -276.0
1574523874.030211, -276.0
1574523874.866939, -276.0
1574523875.743435, -276.0
1574523876.616136, -276.0
1574523877.452449, -276.0
1574523878.249597, -276.0
1574523879.097451, -276.0
1574523879.933622, -276.0
1574523880.714218, -276.0
1574523881.540605, -276.0
1574523882.358988, -276.0
1574523883.211157, -276.0
1574523884.092582, -276.0
1574523884.941726, -276.0
1574523885.780326, -276.0
1574523886.641389, -276.0
1574523887.498734, -276.0
1574523888.313238, -276.0
1574523889.188824, -276.0
1574523890.036022, -276.0
1574523890.915043, -276.0
1574523891.719841, -276.0
1574523892.503308, -276.0
1574523893.353228, -276.0
1574523894.148746, -276.0
1574523895.048187, -276.0
1574523895.909051, -276.0
1574523896.716725, -276.0
1574523897.551108, -276.0
1574523898.417341, -276.0
1574523899.283833, -276.0
1574523900.155409, -276.0
1574523900.996929, -276.0
1574523901.877462, -276.0
