1574520831.781018, -315.0
1574520832.17785, -315.0
1574520832.595241, -315.0
1574520832.995636, -315.0
1574520833.38274, -315.0
1574520833.786755, -315.0
1574520834.183964, -315.0
1574520834.575155, -315.0
1574520834.969206, -315.0
1574520835.392342, -315.0
1574520835.787038, -315.0
1574520836.186041, -315.0
1574520836.581833, -315.0
1574520837.020269, -315.0
1574520837.381389, -315.0
1574520837.780099, -315.0
1574520838.190495, -315.0
1574520838.560293, -315.0
1574520838.965551, -315.0
1574520839.379076, -315.0
1574520839.786556, -315.0
1574520840.192458, -315.0
1574520840.589523, -315.0
1574520840.976385, -315.0
1574520841.393236, -315.0
1574520841.784566, -315.0
1574520842.190137, -315.0
1574520842.570936, -315.0
1574520842.965629, -315.0
1574520843.357718, -315.0
1574520843.746357, -315.0
1574520844.134763, -315.0
1574520844.515088, -315.0
1574520844.906151, -315.0
1574520845.297408, -315.0
1574520845.69423, -315.0
1574520846.11569, -315.0
1574520846.5194, -315.0
1574520846.916274, -315.0
1574520847.305537, -315.0
1574520847.702821, -315.0
1574520848.088928, -315.0
1574520848.486203, -315.0
1574520848.87926, -315.0
1574520849.275875, -315.0
1574520849.657311, -315.0
1574520850.041532, -315.0
1574520850.448203, -315.0
1574520850.844374, -315.0
1574520851.249682, -315.0
1574520851.641032, -315.0
1574520852.062309, -315.0
1574520852.448023, -315.0
1574520852.843815, -315.0
1574520853.259527, -315.0
1574520853.670233, -315.0
1574520854.0504, -315.0
1574520854.437164, -315.0
1574520854.834378, -315.0
1574520855.255143, -315.0
1574520855.673441, -315.0
1574520856.075617, -315.0
1574520856.465934, -315.0
1574520856.859321, -315.0
1574520857.276665, -315.0
1574520857.684575, -315.0
1574520858.079451, -315.0
1574520858.469878, -315.0
1574520858.889015, -315.0
1574520859.291886, -315.0
1574520859.673036, -315.0
1574520860.077991, -315.0
1574520860.469561, -315.0
1574520860.860431, -315.0
1574520861.258054, -315.0
1574520861.653274, -315.0
1574520862.038297, -315.0
1574520862.426272, -315.0
1574520862.837818, -315.0
1574520863.211456, -315.0
1574520863.598765, -315.0
1574520864.009355, -315.0
1574520864.426063, -315.0
1574520864.806551, -315.0
1574520865.23248, -315.0
1574520865.608806, -315.0
1574520866.006075, -315.0
1574520866.424192, -315.0
1574520866.813775, -315.0
1574520867.204308, -315.0
1574520867.632233, -315.0
1574520868.050549, -315.0
1574520868.442691, -315.0
1574520868.875626, -315.0
1574520869.265566, -315.0
1574520869.655354, -315.0
1574520870.06186, -315.0
1574520870.494326, -315.0
1574520870.90223, -315.0
1574520871.284501, -315.0
1574520871.686019, -315.0
1574520872.100194, -315.0
1574520872.504721, -315.0
1574520872.878198, -315.0
1574520873.295677, -315.0
1574520873.689403, -315.0
1574520874.069986, -315.0
1574520874.466967, -315.0
1574520874.86144, -315.0
1574520875.242009, -315.0
1574520875.652544, -315.0
1574520876.057994, -315.0
1574520876.44231, -315.0
1574520876.856786, -315.0
1574520877.254022, -315.0
1574520877.643873, -315.0
1574520878.015124, -315.0
1574520878.399589, -315.0
1574520878.807211, -315.0
1574520879.192669, -315.0
1574520792.409502, -320.0
1574520792.435572, -320.0
1574520792.460983, -320.0
1574520792.486173, -320.0
1574520792.511919, -320.0
1574520792.538651, -320.0
1574520792.965059, -320.0
1574520793.422747, -320.0
1574520793.450937, -320.0
1574520793.479851, -320.0
1574520793.508239, -320.0
1574520793.92671, -320.0
1574520794.307855, -320.0
1574520794.735094, -320.0
1574520795.123749, -320.0
1574520795.517427, -320.0
1574520795.897039, -320.0
1574520796.272223, -320.0
1574520796.688885, -320.0
1574520797.086445, -320.0
1574520797.476018, -320.0
1574520797.881303, -320.0
1574520798.279858, -320.0
1574520798.654265, -320.0
1574520799.03899, -320.0
1574520799.418614, -320.0
1574520799.831098, -320.0
1574520800.255998, -320.0
1574520800.707486, -320.0
1574520801.097158, -320.0
1574520801.49532, -320.0
1574520801.886831, -320.0
1574520802.311224, -320.0
1574520802.707171, -320.0
1574520803.123365, -320.0
1574520803.500939, -320.0
1574520803.882593, -320.0
1574520804.261394, -320.0
1574520804.666082, -320.0
1574520805.049815, -320.0
1574520805.429254, -320.0
1574520805.818748, -320.0
1574520806.222676, -320.0
1574520806.634217, -320.0
1574520807.014641, -320.0
1574520807.394969, -320.0
1574520807.798042, -320.0
1574520808.202738, -320.0
1574520808.586337, -320.0
1574520808.979447, -320.0
1574520809.353701, -320.0
1574520809.760271, -320.0
1574520810.140713, -320.0
1574520810.51574, -320.0
1574520810.915925, -320.0
1574520811.294496, -320.0
1574520811.671177, -320.0
1574520812.06866, -315.0
1574520812.492672, -315.0
1574520812.863474, -315.0
1574520813.268273, -315.0
1574520813.655929, -315.0
1574520814.073347, -315.0
1574520814.483333, -315.0
1574520814.862672, -315.0
1574520815.265771, -315.0
1574520815.678657, -315.0
1574520816.086333, -315.0
1574520816.494003, -315.0
1574520816.878734, -315.0
1574520817.262089, -315.0
1574520817.688301, -315.0
1574520818.100319, -315.0
1574520818.494699, -315.0
1574520818.907111, -315.0
1574520819.277015, -315.0
1574520819.670237, -315.0
1574520820.079583, -315.0
1574520820.473773, -315.0
1574520820.878239, -315.0
1574520821.290192, -315.0
1574520821.699927, -315.0
1574520822.07556, -315.0
1574520822.45533, -315.0
1574520822.848721, -315.0
1574520823.221721, -315.0
1574520823.642476, -315.0
1574520824.023374, -315.0
1574520824.431728, -315.0
1574520824.806158, -315.0
1574520825.177869, -315.0
1574520825.612025, -315.0
1574520826.01559, -315.0
1574520826.42137, -315.0
1574520826.824661, -315.0
1574520827.213245, -315.0
1574520827.584735, -315.0
1574520827.967312, -315.0
1574520828.3795, -315.0
1574520828.786922, -315.0
1574520829.188515, -315.0
1574520829.574687, -315.0
1574520829.942141, -315.0
1574520830.330443, -315.0
1574520830.706485, -315.0
1574520831.07725, -315.0
1574520831.440119, -315.0
1574520831.856258, -315.0
1574520832.247616, -315.0
1574520832.622464, -315.0
1574520833.015235, -315.0
1574520833.411275, -315.0
1574520833.8182, -315.0
1574520834.206348, -315.0
1574520834.605404, -315.0
1574520834.996527, -315.0
1574520835.396132, -315.0
1574520835.80194, -315.0
1574520836.225264, -315.0
1574520836.603975, -315.0
1574520837.021085, -315.0
1574520837.419837, -315.0
1574520837.799324, -315.0
1574520838.173327, -315.0
1574520838.548098, -315.0
1574520838.951689, -315.0
1574520839.358807, -315.0
1574520839.773406, -315.0
1574520840.208603, -315.0
1574520840.571338, -315.0
1574520840.969635, -315.0
1574520841.333411, -315.0
1574520841.720155, -315.0
1574520842.128874, -315.0
1574520842.507514, -315.0
1574520842.904403, -315.0
1574520843.298623, -315.0
1574520843.711264, -315.0
1574520844.084124, -315.0
1574520844.463738, -315.0
1574520844.843506, -315.0
1574520845.242344, -315.0
1574520845.630787, -315.0
1574520846.025339, -315.0
1574520846.408109, -315.0
1574520846.80349, -315.0
1574520847.205868, -315.0
1574520847.580746, -315.0
1574520847.979775, -315.0
1574520848.401758, -315.0
1574520848.788828, -315.0
1574520849.200419, -315.0
1574520849.598338, -315.0
1574520849.996833, -315.0
1574520850.402659, -315.0
1574520850.794283, -315.0
1574520851.175507, -315.0
1574520851.59786, -315.0
1574520851.97683, -315.0
1574520852.38115, -315.0
1574520852.764852, -315.0
1574520853.133942, -315.0
1574520853.547971, -315.0
1574520853.933216, -315.0
1574520854.290529, -315.0
1574520854.703362, -315.0
1574520855.108741, -315.0
1574520855.503567, -315.0
1574520855.938945, -315.0
1574520856.303039, -315.0
1574520856.669643, -315.0
1574520857.064346, -315.0
1574520857.460994, -315.0
1574520857.846222, -315.0
1574520858.257951, -315.0
1574520858.688144, -315.0
1574520859.088603, -315.0
1574520859.489179, -315.0
1574520859.891562, -315.0
1574520860.299357, -315.0
1574520860.702233, -315.0
1574520861.096262, -315.0
1574520861.510489, -315.0
1574520861.90761, -315.0
1574520862.303944, -315.0
1574520862.687418, -315.0
1574520863.098433, -315.0
1574520863.4938, -315.0
1574520863.90458, -315.0
1574520864.290827, -315.0
1574520864.678197, -315.0
1574520865.053428, -315.0
1574520865.455852, -315.0
1574520865.845522, -315.0
1574520866.238025, -315.0
1574520866.631306, -315.0
1574520867.06877, -315.0
1574520867.453941, -315.0
1574520867.866617, -315.0
1574520868.266068, -315.0
1574520868.6681, -315.0
1574520869.047634, -315.0
1574520869.446112, -315.0
1574520869.84598, -315.0
1574520870.252819, -315.0
1574520870.633958, -315.0
1574520871.045202, -315.0
1574520871.460063, -315.0
1574520871.866534, -315.0
1574520872.242853, -315.0
1574520872.646424, -315.0
1574520873.029256, -315.0
1574520873.428891, -315.0
1574520873.816205, -315.0
1574520874.231346, -315.0
1574520874.622221, -315.0
1574520875.018309, -315.0
1574520875.416281, -315.0
1574520875.823332, -315.0
1574520876.183901, -315.0
1574520876.574442, -315.0
1574520876.977668, -315.0
1574520877.380821, -315.0
1574520877.804577, -315.0
1574520878.153228, -315.0
1574520878.552461, -315.0
1574520878.947504, -315.0
1574520879.332968, -315.0
1574520879.726411, -315.0
1574520880.100086, -315.0
1574520880.520161, -315.0
1574520880.89713, -315.0
1574520881.298141, -315.0
1574520881.677342, -315.0
1574520882.095022, -315.0
1574520882.497589, -315.0
1574520882.888224, -315.0
1574520883.303566, -315.0
1574520883.708305, -315.0
1574520884.099222, -315.0
1574520884.511174, -315.0
1574520884.894188, -315.0
1574520885.274476, -315.0
1574520885.676185, -315.0
1574520886.057153, -315.0
1574520886.486279, -315.0
1574520886.880607, -315.0
1574520887.285016, -315.0
1574520887.687862, -315.0
1574520888.053102, -315.0
