1574519198.959389, -239.0
1574519199.378494, -239.0
1574519199.744455, -239.0
1574519200.136802, -239.0
1574519200.526699, -239.0
1574519200.905402, -239.0
1574519201.283291, -239.0
1574519201.67625, -239.0
1574519202.047609, -239.0
1574519202.419275, -239.0
1574519202.803849, -239.0
1574519203.182902, -239.0
1574519203.575107, -239.0
1574519203.956117, -239.0
1574519204.339241, -239.0
1574519204.726667, -239.0
1574519205.098758, -239.0
1574519205.491326, -239.0
1574519205.88523, -239.0
1574519206.306721, -239.0
1574519206.672884, -239.0
1574519207.082349, -239.0
1574519207.107636, -239.0
1574519207.132891, -239.0
1574519207.158442, -239.0
1574519207.184079, -239.0
1574519207.20953, -239.0
1574519207.237233, -239.0
1574519207.666785, -239.0
1574519208.016519, -239.0
1574519208.409187, -239.0
1574519208.777461, -239.0
1574519209.132748, -239.0
1574519209.558508, -239.0
1574519209.939238, -239.0
1574519210.336626, -239.0
1574519210.727674, -239.0
1574519211.11409, -239.0
1574519211.50527, -239.0
1574519211.90252, -239.0
1574519212.298798, -239.0
1574519212.668717, -239.0
1574519213.048497, -239.0
1574519213.461899, -239.0
1574519213.868941, -239.0
1574519214.277184, -239.0
1574519214.305305, -239.0
1574519214.330961, -239.0
1574519214.356463, -239.0
1574519214.736539, -239.0
1574519215.127921, -239.0
1574519215.499824, -239.0
1574519215.92417, -239.0
1574519216.310261, -239.0
1574519216.70475, -239.0
1574519217.094616, -239.0
1574519217.46579, -239.0
1574519217.881174, -239.0
1574519218.239114, -239.0
1574519218.628847, -239.0
1574519219.027383, -239.0
1574519219.388272, -239.0
1574519219.786516, -239.0
1574519220.193665, -239.0
1574519220.569966, -239.0
1574519220.966031, -239.0
1574519221.355921, -239.0
1574519221.778384, -239.0
1574519222.167486, -239.0
1574519222.531624, -239.0
1574519222.914185, -239.0
1574519223.311112, -239.0
1574519223.712421, -239.0
1574519224.109482, -239.0
1574519224.501028, -239.0
1574519224.889104, -239.0
1574519225.309355, -239.0
1574519225.693272, -239.0
1574519226.071277, -239.0
1574519226.464555, -239.0
1574519226.865576, -239.0
1574519227.237133, -239.0
1574519227.26255, -239.0
1574519227.288434, -239.0
1574519227.314023, -239.0
1574519227.339464, -239.0
1574519227.364835, -239.0
1574519227.390401, -239.0
1574519227.415618, -239.0
1574519227.79702, -239.0
1574519227.822456, -239.0
1574519227.847618, -239.0
1574519228.230469, -239.0
1574519228.633948, -239.0
1574519228.659484, -239.0
1574519229.038726, -239.0
1574519229.064159, -239.0
1574519229.089619, -239.0
1574519229.470877, -239.0
1574519229.496279, -239.0
1574519229.5215, -239.0
1574519229.546938, -239.0
1574519229.572438, -239.0
1574519229.976358, -239.0
1574519230.365835, -239.0
1574519230.391478, -239.0
1574519230.416652, -239.0
1574519230.441848, -239.0
1574519230.467008, -239.0
1574519230.492206, -239.0
1574519230.517457, -239.0
1574519230.542897, -239.0
1574519230.568315, -239.0
1574519230.593747, -239.0
1574519230.991892, -239.0
1574519231.38036, -239.0
1574519231.405719, -239.0
1574519231.431085, -239.0
1574519231.456539, -239.0
1574519231.481887, -239.0
1574519231.507364, -239.0
1574519231.532367, -239.0
1574519231.557709, -239.0
1574519231.582951, -239.0
1574519231.608296, -239.0
1574519231.633651, -239.0
1574519231.658991, -239.0
1574519231.684206, -239.0
1574519231.709578, -239.0
1574519231.734856, -239.0
1574519231.76015, -239.0
1574519231.785805, -239.0
1574519231.811038, -239.0
1574519231.836335, -239.0
1574519231.861691, -239.0
1574519231.887667, -239.0
1574519231.913136, -239.0
1574519231.938136, -239.0
1574519231.963352, -239.0
1574519231.988461, -239.0
1574519232.013929, -239.0
1574519232.040071, -239.0
1574519232.065588, -239.0
1574519232.090975, -239.0
1574519232.116083, -239.0
1574519232.14118, -239.0
1574519232.166468, -239.0
1574519232.19169, -239.0
1574519195.269595, -239.0
1574519195.676685, -239.0
1574519195.70429, -239.0
1574519195.7303, -239.0
1574519195.755837, -239.0
1574519195.78119, -239.0
1574519195.806591, -239.0
1574519195.831791, -239.0
1574519195.856969, -239.0
1574519195.882181, -239.0
1574519195.907236, -239.0
1574519195.93253, -239.0
1574519195.958322, -239.0
1574519195.984147, -239.0
1574519196.009305, -239.0
1574519196.034626, -239.0
1574519196.059945, -239.0
1574519196.085156, -239.0
1574519196.110409, -239.0
1574519196.135445, -239.0
1574519196.160694, -239.0
1574519196.540967, -239.0
1574519196.93081, -239.0
1574519197.295796, -239.0
1574519197.321283, -239.0
1574519197.702746, -239.0
1574519198.09146, -239.0
1574519198.116457, -239.0
1574519198.141863, -239.0
1574519198.166963, -239.0
1574519198.192128, -239.0
1574519198.577975, -239.0
1574519198.985943, -239.0
1574519199.375217, -239.0
1574519199.759523, -239.0
1574519199.784638, -239.0
1574519200.177651, -239.0
1574519200.577946, -239.0
1574519200.963959, -239.0
1574519201.357966, -239.0
1574519201.763962, -239.0
1574519202.135085, -239.0
1574519202.524383, -239.0
1574519202.935252, -239.0
1574519202.960574, -239.0
1574519202.985864, -239.0
1574519203.011343, -239.0
1574519203.036517, -239.0
1574519203.061903, -239.0
1574519203.087184, -239.0
1574519203.477284, -239.0
1574519203.851884, -239.0
1574519204.260509, -239.0
1574519204.629946, -239.0
1574519204.655237, -239.0
1574519204.680494, -239.0
1574519204.705847, -239.0
1574519204.731026, -239.0
1574519204.756159, -239.0
1574519204.781444, -239.0
1574519204.806734, -239.0
1574519204.832121, -239.0
1574519204.857489, -239.0
1574519204.882922, -239.0
1574519204.908071, -239.0
1574519205.277101, -239.0
1574519205.302469, -239.0
1574519205.327927, -239.0
1574519205.716901, -239.0
1574519205.742391, -239.0
1574519206.115754, -239.0
1574519206.141098, -239.0
1574519206.166447, -239.0
1574519206.19178, -239.0
1574519206.216924, -239.0
1574519206.242037, -239.0
1574519206.631839, -239.0
1574519207.02229, -239.0
1574519207.403402, -239.0
1574519207.800219, -239.0
1574519208.211952, -239.0
1574519208.621493, -239.0
1574519209.023982, -239.0
1574519209.447692, -239.0
1574519209.473164, -239.0
1574519209.498384, -239.0
1574519209.523908, -239.0
1574519209.549395, -239.0
1574519209.574392, -239.0
1574519209.599543, -239.0
1574519209.624545, -239.0
1574519209.649756, -239.0
1574519209.67516, -239.0
1574519209.700487, -239.0
1574519209.725734, -239.0
1574519209.751002, -239.0
1574519209.775939, -239.0
1574519209.801234, -239.0
1574519210.201128, -239.0
1574519210.566999, -239.0
1574519210.592486, -239.0
1574519210.61782, -239.0
1574519210.642932, -239.0
1574519210.66816, -239.0
1574519210.693412, -239.0
1574519210.718687, -239.0
1574519210.743657, -239.0
1574519210.769002, -239.0
1574519210.794306, -239.0
1574519210.819545, -239.0
1574519211.231799, -239.0
1574519211.596415, -239.0
1574519211.621744, -239.0
1574519211.64681, -239.0
1574519211.672275, -239.0
1574519211.697673, -239.0
1574519211.722961, -239.0
1574519211.748289, -239.0
1574519211.773533, -239.0
1574519211.798806, -239.0
1574519212.208751, -239.0
1574519212.594634, -239.0
1574519212.980553, -239.0
1574519213.338791, -239.0
1574519213.714309, -239.0
1574519214.092894, -239.0
1574519214.465882, -239.0
1574519214.841453, -239.0
1574519215.227466, -239.0
1574519215.627789, -239.0
1574519216.020361, -239.0
1574519216.407255, -239.0
1574519216.785636, -239.0
1574519217.180391, -239.0
1574519217.553359, -239.0
1574519217.578453, -239.0
1574519217.603553, -239.0
1574519217.628977, -239.0
1574519217.65416, -239.0
1574519218.059351, -239.0
1574519218.414594, -239.0
1574519218.795736, -239.0
1574519219.208699, -239.0
1574519219.646621, -239.0
1574519220.040747, -239.0
1574519220.066197, -239.0
1574519220.091379, -239.0
1574519220.503112, -239.0
1574519220.923274, -239.0
1574519220.948704, -239.0
1574519221.299871, -239.0
1574519221.6979, -239.0
1574519222.100453, -239.0
1574519222.487573, -239.0
1574519222.874944, -239.0
1574519223.279453, -239.0
1574519223.637045, -239.0
1574519224.040082, -239.0
1574519224.427106, -239.0
1574519224.805554, -239.0
1574519225.202406, -239.0
1574519225.585559, -239.0
1574519225.964166, -239.0
1574519226.369987, -239.0
1574519226.773148, -239.0
1574519227.178579, -239.0
1574519227.556944, -239.0
1574519227.582314, -239.0
1574519227.6074, -239.0
1574519227.632687, -239.0
1574519227.658093, -239.0
1574519227.683271, -239.0
1574519228.048164, -239.0
1574519228.451794, -239.0
1574519228.844327, -239.0
1574519229.216046, -239.0
1574519229.592345, -239.0
1574519229.977736, -239.0
1574519230.336181, -239.0
1574519230.716716, -239.0
1574519231.119455, -239.0
1574519231.510931, -239.0
1574519231.915763, -239.0
1574519231.94116, -239.0
1574519231.966443, -239.0
1574519232.34514, -239.0
1574519232.719572, -239.0
1574519233.112962, -239.0
1574519233.498678, -239.0
1574519233.876819, -239.0
1574519234.255348, -239.0
1574519234.652275, -239.0
1574519235.028688, -239.0
1574519235.393935, -239.0
1574519235.729116, -239.0
1574519236.095375, -239.0
1574519236.49828, -239.0
1574519236.874639, -239.0
1574519237.253037, -239.0
1574519237.278451, -239.0
1574519237.30366, -239.0
1574519237.329161, -239.0
1574519237.354567, -239.0
1574519237.718728, -239.0
1574519237.744203, -239.0
1574519237.769461, -239.0
1574519237.794778, -239.0
1574519237.82022, -239.0
1574519237.845522, -239.0
1574519238.24903, -239.0
1574519238.274274, -239.0
1574519238.299691, -239.0
1574519238.325009, -239.0
1574519238.35053, -239.0
1574519238.375937, -239.0
1574519238.401244, -239.0
1574519238.426433, -239.0
1574519238.451591, -239.0
1574519238.823056, -239.0
1574519238.848457, -239.0
1574519238.873832, -239.0
1574519238.898865, -239.0
1574519239.276195, -239.0
1574519239.301358, -239.0
1574519239.688023, -239.0
1574519239.713479, -239.0
1574519239.738415, -239.0
1574519239.763759, -239.0
1574519240.127307, -239.0
1574519240.513225, -239.0
1574519240.538644, -239.0
1574519240.563887, -239.0
1574519240.589297, -239.0
1574519240.614803, -239.0
1574519240.977954, -239.0
1574519241.362322, -239.0
1574519241.77057, -239.0
1574519242.170589, -239.0
1574519242.578564, -239.0
1574519242.99589, -239.0
1574519243.413829, -239.0
1574519243.820429, -239.0
1574519244.179771, -239.0
1574519244.564419, -239.0
1574519244.992801, -239.0
1574519245.409121, -239.0
1574519245.812812, -239.0
1574519246.217642, -239.0
1574519246.602248, -239.0
1574519246.984475, -239.0
1574519217.334939, -239.0
1574519217.360392, -239.0
1574519217.386535, -239.0
1574519217.411988, -239.0
1574519217.437273, -239.0
1574519217.46298, -239.0
1574519217.488008, -239.0
1574519217.513021, -239.0
1574519217.53861, -239.0
1574519217.564485, -239.0
1574519217.589769, -239.0
1574519217.614757, -239.0
1574519217.639757, -239.0
1574519217.6648, -239.0
1574519217.693541, -239.0
1574519217.718885, -239.0
1574519217.744351, -239.0
1574519217.769829, -239.0
1574519217.796144, -239.0
1574519217.821611, -239.0
1574519217.846708, -239.0
1574519217.871976, -239.0
1574519217.897309, -239.0
1574519217.922687, -239.0
1574519217.947928, -239.0
1574519218.339785, -239.0
1574519218.365278, -239.0
1574519218.390576, -239.0
1574519218.415836, -239.0
1574519218.440909, -239.0
1574519218.466286, -239.0
1574519218.491671, -239.0
1574519218.516711, -239.0
1574519218.542139, -239.0
1574519218.567369, -239.0
1574519218.59275, -239.0
1574519218.618114, -239.0
1574519218.643238, -239.0
1574519219.03502, -239.0
1574519219.422883, -239.0
1574519219.825301, -239.0
1574519220.203507, -239.0
1574519220.6066, -239.0
1574519220.992974, -239.0
1574519221.383646, -239.0
1574519221.747969, -239.0
1574519222.111625, -239.0
1574519222.477206, -239.0
1574519222.502828, -239.0
1574519222.52801, -239.0
1574519222.552984, -239.0
1574519222.578323, -239.0
1574519222.603498, -239.0
1574519222.628984, -239.0
1574519222.654089, -239.0
1574519223.018106, -239.0
1574519223.394343, -239.0
1574519223.775833, -239.0
1574519224.160189, -239.0
1574519224.550169, -239.0
1574519224.952459, -239.0
1574519225.336843, -239.0
1574519225.362472, -239.0
1574519225.388027, -239.0
1574519225.769998, -239.0
1574519226.149783, -239.0
1574519226.54627, -239.0
1574519226.903816, -239.0
1574519227.266515, -239.0
1574519227.664568, -239.0
1574519228.03534, -239.0
1574519228.41937, -239.0
1574519228.840595, -239.0
1574519228.866002, -239.0
1574519228.891459, -239.0
1574519228.917097, -239.0
1574519228.942579, -239.0
1574519228.968028, -239.0
1574519228.993545, -239.0
1574519229.357974, -239.0
1574519229.750887, -239.0
1574519230.128846, -239.0
1574519230.515777, -239.0
1574519230.910777, -239.0
1574519231.294467, -239.0
1574519231.679137, -239.0
1574519232.102559, -239.0
1574519232.501127, -239.0
1574519232.868078, -239.0
1574519233.262282, -239.0
1574519233.645533, -239.0
1574519234.040213, -239.0
1574519234.426517, -239.0
1574519234.80418, -239.0
1574519235.203126, -239.0
1574519235.582078, -239.0
1574519235.958619, -239.0
1574519236.367381, -239.0
1574519236.756082, -239.0
1574519237.166541, -239.0
1574519237.581309, -239.0
1574519237.982661, -239.0
1574519238.371423, -239.0
1574519238.743309, -239.0
1574519239.134493, -239.0
1574519239.532538, -239.0
1574519239.902957, -239.0
1574519240.302574, -239.0
1574519240.665039, -239.0
1574519241.057293, -239.0
1574519241.456082, -239.0
1574519241.481448, -239.0
1574519241.85567, -239.0
1574519242.241456, -239.0
1574519242.633411, -239.0
1574519243.027868, -239.0
1574519243.053346, -239.0
1574519243.078569, -239.0
1574519243.104074, -239.0
1574519243.129656, -239.0
1574519243.155081, -239.0
1574519243.180831, -239.0
1574519243.205981, -239.0
1574519243.231462, -239.0
1574519243.257331, -239.0
1574519243.28302, -239.0
1574519243.308635, -239.0
1574519243.333991, -239.0
1574519243.359221, -239.0
1574519243.384449, -239.0
1574519243.410168, -239.0
1574519243.435341, -239.0
1574519243.46076, -239.0
1574519243.486041, -239.0
1574519243.511553, -239.0
1574519243.536586, -239.0
1574519243.90754, -239.0
1574519243.932967, -239.0
1574519244.310007, -239.0
1574519244.335491, -239.0
1574519244.360546, -239.0
1574519244.38593, -239.0
1574519244.411401, -239.0
1574519244.436483, -239.0
1574519244.461776, -239.0
1574519244.486865, -239.0
1574519244.512328, -239.0
1574519244.537735, -239.0
1574519244.562962, -239.0
1574519244.588051, -239.0
1574519244.613315, -239.0
1574519244.638337, -239.0
1574519245.012959, -239.0
1574519245.391047, -239.0
1574519245.8136, -239.0
1574519246.220117, -239.0
1574519246.611087, -239.0
1574519247.015056, -239.0
1574519247.406577, -239.0
1574519247.802336, -239.0
1574519248.234188, -239.0
1574519248.607732, -239.0
1574519248.998813, -239.0
1574519249.38269, -239.0
1574519249.750811, -239.0
1574519250.157971, -239.0
1574519250.562596, -239.0
1574519250.933266, -239.0
1574519251.321243, -239.0
1574519251.346424, -239.0
1574519251.371308, -239.0
1574519251.396251, -239.0
1574519251.777351, -239.0
1574519252.13563, -239.0
1574519252.50182, -239.0
1574519252.526956, -239.0
1574519252.551844, -239.0
1574519252.938995, -239.0
1574519253.316484, -239.0
1574519253.341697, -239.0
1574519253.366738, -239.0
1574519253.391932, -239.0
1574519253.417132, -239.0
1574519253.44201, -239.0
1574519253.466867, -239.0
1574519253.49182, -239.0
1574519253.516995, -239.0
1574519253.894109, -239.0
1574519254.268833, -239.0
1574519254.294068, -239.0
1574519254.319141, -239.0
1574519254.344154, -239.0
1574519254.369025, -239.0
1574519254.393981, -239.0
1574519254.419037, -239.0
1574519254.443857, -239.0
1574519254.468725, -239.0
1574519254.493718, -239.0
1574519254.518703, -239.0
1574519254.543589, -239.0
1574519254.56853, -239.0
1574519254.593487, -239.0
1574519254.618492, -239.0
1574519254.643632, -239.0
1574519254.668598, -239.0
1574519254.693611, -239.0
1574519254.718723, -239.0
1574519254.743789, -239.0
1574519254.768776, -239.0
1574519254.793641, -239.0
1574519254.818544, -239.0
1574519254.843441, -239.0
1574519254.868437, -239.0
1574519254.893361, -239.0
1574519254.918266, -239.0
1574519255.285288, -239.0
1574519255.310484, -239.0
1574519255.3356, -239.0
1574519255.722956, -239.0
1574519255.74813, -239.0
1574519255.773165, -239.0
1574519255.798298, -239.0
1574519255.823302, -239.0
1574519255.848258, -239.0
1574519255.87307, -239.0
1574519255.897955, -239.0
1574519255.922956, -239.0
1574519255.947836, -239.0
1574519255.972665, -239.0
1574519255.997682, -239.0
1574519256.02281, -239.0
1574519256.047816, -239.0
1574519256.072765, -239.0
1574519256.097629, -239.0
1574519256.122641, -239.0
1574519256.503897, -239.0
1574519256.934736, -239.0
1574519257.313167, -239.0
1574519257.705968, -239.0
1574519257.730969, -239.0
1574519257.756143, -239.0
1574519257.781091, -239.0
1574519257.80615, -239.0
1574519257.83106, -239.0
1574519257.855998, -239.0
1574519257.880863, -239.0
1574519257.905809, -239.0
1574519257.930794, -239.0
1574519257.955871, -239.0
1574519257.98088, -239.0
1574519229.278947, -239.0
1574519229.667241, -239.0
1574519229.692579, -239.0
1574519229.717618, -239.0
1574519229.743078, -239.0
1574519229.76817, -239.0
1574519229.793503, -239.0
1574519229.818846, -239.0
1574519229.843934, -239.0
1574519229.869427, -239.0
1574519229.895104, -239.0
1574519229.920456, -239.0
1574519229.945713, -239.0
1574519229.971017, -239.0
1574519229.996142, -239.0
1574519230.021586, -239.0
1574519230.04708, -239.0
1574519230.072408, -239.0
1574519230.097667, -239.0
1574519230.12289, -239.0
1574519230.147895, -239.0
1574519230.173307, -239.0
1574519230.558726, -239.0
1574519230.946989, -239.0
1574519231.32472, -239.0
1574519231.708673, -239.0
1574519232.109242, -239.0
1574519232.459105, -239.0
1574519232.856721, -239.0
1574519233.242661, -239.0
1574519233.630466, -239.0
1574519234.001627, -239.0
1574519234.388983, -239.0
1574519234.78049, -239.0
1574519235.137291, -239.0
1574519235.488546, -239.0
1574519235.82773, -239.0
1574519236.205482, -239.0
1574519236.624634, -239.0
1574519236.993357, -239.0
1574519237.350124, -239.0
1574519237.375354, -239.0
1574519237.400728, -239.0
1574519237.426124, -239.0
1574519237.45145, -239.0
1574519237.876972, -239.0
1574519238.256963, -239.0
1574519238.629283, -239.0
1574519238.654586, -239.0
1574519238.679899, -239.0
1574519238.705135, -239.0
1574519238.730497, -239.0
1574519238.755698, -239.0
1574519239.153125, -239.0
1574519239.546641, -239.0
1574519239.920455, -239.0
1574519240.319868, -239.0
1574519240.693118, -239.0
1574519241.051356, -239.0
1574519241.441378, -239.0
1574519241.466714, -239.0
1574519241.492167, -239.0
1574519241.517413, -239.0
1574519241.929074, -239.0
1574519242.323763, -239.0
1574519242.704417, -239.0
1574519242.729732, -239.0
1574519242.754753, -239.0
1574519242.780161, -239.0
1574519242.805404, -239.0
1574519243.194786, -239.0
1574519243.611899, -239.0
1574519244.025077, -239.0
1574519244.420345, -239.0
1574519244.834584, -239.0
1574519245.215679, -239.0
1574519245.60084, -239.0
1574519245.626188, -239.0
1574519245.651261, -239.0
1574519245.676557, -239.0
1574519245.701949, -239.0
1574519245.727342, -239.0
1574519245.752723, -239.0
1574519245.77814, -239.0
1574519245.803841, -239.0
1574519245.829491, -239.0
1574519245.854817, -239.0
1574519245.880089, -239.0
1574519245.905519, -239.0
1574519245.930699, -239.0
1574519245.955836, -239.0
1574519245.981282, -239.0
1574519246.006513, -239.0
1574519246.375369, -239.0
1574519246.758088, -239.0
1574519247.147066, -239.0
1574519247.555046, -239.0
1574519247.956634, -239.0
1574519248.333758, -239.0
1574519248.706337, -239.0
1574519249.107428, -239.0
1574519249.485767, -239.0
1574519249.510825, -239.0
1574519249.535828, -239.0
1574519249.56105, -239.0
1574519249.586096, -239.0
1574519249.611234, -239.0
1574519249.636227, -239.0
1574519249.661282, -239.0
1574519249.686262, -239.0
1574519249.711248, -239.0
1574519249.73633, -239.0
1574519249.761274, -239.0
1574519249.786422, -239.0
1574519250.175103, -239.0
1574519250.200199, -239.0
1574519250.225135, -239.0
1574519250.250222, -239.0
1574519250.275243, -239.0
1574519250.657299, -239.0
1574519251.047694, -239.0
1574519251.424712, -239.0
1574519251.821076, -239.0
1574519252.211459, -239.0
1574519252.236627, -239.0
1574519252.607581, -239.0
1574519252.954846, -239.0
1574519253.329202, -239.0
1574519253.711956, -239.0
1574519254.072331, -239.0
1574519254.459038, -239.0
1574519254.835774, -239.0
1574519254.860843, -239.0
1574519254.885834, -239.0
1574519254.910919, -239.0
1574519254.935979, -239.0
1574519254.960805, -239.0
1574519254.985812, -239.0
1574519255.01079, -239.0
1574519255.03586, -239.0
1574519255.060861, -239.0
1574519255.469782, -239.0
1574519255.876197, -239.0
1574519255.901164, -239.0
1574519255.926254, -239.0
1574519255.951124, -239.0
1574519255.976204, -239.0
1574519256.001201, -239.0
1574519256.026204, -239.0
1574519256.051256, -239.0
1574519256.076101, -239.0
1574519256.101081, -239.0
1574519256.125994, -239.0
1574519256.150945, -239.0
1574519256.176034, -239.0
1574519256.200987, -239.0
1574519256.226018, -239.0
1574519256.251066, -239.0
1574519256.27615, -239.0
1574519256.301015, -239.0
1574519256.326073, -239.0
1574519256.350933, -239.0
1574519256.376002, -239.0
1574519256.400983, -239.0
1574519256.425921, -239.0
1574519256.450963, -239.0
1574519256.476056, -239.0
1574519256.501054, -239.0
1574519256.526295, -239.0
1574519256.551248, -239.0
1574519256.576242, -239.0
1574519256.601222, -239.0
1574519256.998342, -239.0
1574519257.391796, -239.0
1574519257.764575, -239.0
1574519258.162502, -239.0
1574519258.187695, -239.0
1574519258.212704, -239.0
1574519258.596717, -239.0
1574519258.982351, -239.0
1574519259.345704, -239.0
1574519259.75057, -239.0
1574519260.110612, -239.0
1574519260.53543, -239.0
1574519260.920251, -239.0
1574519261.297713, -239.0
1574519261.697597, -239.0
1574519262.103496, -239.0
1574519262.458214, -239.0
1574519262.867795, -239.0
1574519263.256054, -239.0
1574519263.660559, -239.0
1574519264.088381, -239.0
1574519264.470022, -239.0
1574519264.839671, -239.0
1574519265.221289, -239.0
1574519265.626893, -239.0
1574519266.015925, -239.0
1574519266.380056, -239.0
1574519266.764204, -239.0
1574519266.789369, -239.0
1574519267.170935, -239.0
1574519267.568007, -239.0
1574519267.968744, -239.0
1574519268.376006, -239.0
1574519268.806975, -239.0
1574519268.832106, -239.0
1574519268.856894, -239.0
1574519268.881912, -239.0
1574519268.906982, -239.0
1574519268.931915, -239.0
1574519268.956881, -239.0
1574519268.981818, -239.0
1574519269.006866, -239.0
1574519269.03189, -239.0
1574519269.056868, -239.0
1574519269.081851, -239.0
1574519269.10683, -239.0
1574519269.131781, -239.0
1574519269.156847, -239.0
1574519269.181903, -239.0
1574519269.206822, -239.0
1574519269.231704, -239.0
1574519269.256753, -239.0
1574519269.281805, -239.0
1574519269.306667, -239.0
1574519269.69612, -239.0
1574519270.087563, -239.0
1574519270.490403, -239.0
1574519270.903189, -239.0
1574519271.293013, -239.0
1574519271.676388, -239.0
1574519272.062915, -239.0
1574519272.446069, -239.0
1574519272.846668, -239.0
1574519273.230913, -239.0
1574519273.611401, -239.0
1574519273.977979, -239.0
1574519274.353992, -239.0
1574519274.766154, -239.0
1574519275.148535, -239.0
1574519275.524455, -239.0
1574519275.914283, -239.0
1574519276.320743, -239.0
1574519276.735668, -239.0
1574519277.132816, -239.0
1574519277.527909, -239.0
1574519277.919717, -239.0
1574519278.306388, -239.0
1574519278.696441, -239.0
1574519232.576282, -239.0
1574519232.60335, -239.0
1574519232.629495, -239.0
1574519232.655664, -239.0
1574519232.68067, -239.0
1574519232.70597, -239.0
1574519232.730941, -239.0
1574519232.755936, -239.0
1574519232.781385, -239.0
1574519232.807176, -239.0
1574519232.836201, -239.0
1574519233.204229, -239.0
1574519233.589898, -239.0
1574519233.615218, -239.0
1574519233.640389, -239.0
1574519233.665794, -239.0
1574519234.0303, -239.0
1574519234.415358, -239.0
1574519234.79498, -239.0
1574519235.166937, -239.0
1574519235.192175, -239.0
1574519235.217604, -239.0
1574519235.242862, -239.0
1574519235.628251, -239.0
1574519236.026926, -239.0
1574519236.390606, -239.0
1574519236.787923, -239.0
1574519236.81328, -239.0
1574519236.838385, -239.0
1574519237.231659, -239.0
1574519237.644927, -239.0
1574519238.012484, -239.0
1574519238.415462, -239.0
1574519238.805438, -239.0
1574519239.209504, -239.0
1574519239.234953, -239.0
1574519239.259975, -239.0
1574519239.286037, -239.0
1574519239.311545, -239.0
1574519239.336939, -239.0
1574519239.362372, -239.0
1574519239.387592, -239.0
1574519239.413039, -239.0
1574519239.438409, -239.0
1574519239.830271, -239.0
1574519240.21716, -239.0
1574519240.62012, -239.0
1574519240.997633, -239.0
1574519241.400292, -239.0
1574519241.796264, -239.0
1574519242.213891, -239.0
1574519242.604414, -239.0
1574519242.991661, -239.0
1574519243.397047, -239.0
1574519243.422373, -239.0
1574519243.817677, -239.0
1574519244.240016, -239.0
1574519244.62654, -239.0
1574519245.004046, -239.0
1574519245.378552, -239.0
1574519245.762115, -239.0
1574519246.159597, -239.0
1574519246.563138, -239.0
1574519246.935514, -239.0
1574519247.346581, -239.0
1574519247.751419, -239.0
1574519248.135316, -239.0
1574519248.534571, -239.0
1574519248.94227, -239.0
1574519248.967336, -239.0
1574519248.992572, -239.0
1574519249.017651, -239.0
1574519249.401173, -239.0
1574519249.426482, -239.0
1574519249.451739, -239.0
1574519249.476981, -239.0
1574519249.502152, -239.0
1574519249.527405, -239.0
1574519249.552731, -239.0
1574519249.57801, -239.0
1574519249.603195, -239.0
1574519249.989034, -239.0
1574519250.36302, -239.0
1574519250.388111, -239.0
1574519250.782554, -239.0
1574519251.167244, -239.0
1574519251.535058, -239.0
1574519251.899878, -239.0
1574519252.27341, -239.0
1574519252.659121, -239.0
1574519253.050089, -239.0
1574519253.436888, -239.0
1574519253.814258, -239.0
1574519253.839351, -239.0
1574519254.246586, -239.0
1574519254.628196, -239.0
1574519255.004388, -239.0
1574519255.402398, -239.0
1574519255.807716, -239.0
1574519256.158975, -239.0
1574519256.549994, -239.0
1574519256.575653, -239.0
1574519256.600626, -239.0
1574519256.625657, -239.0
1574519256.650586, -239.0
1574519256.675617, -239.0
1574519256.700678, -239.0
1574519256.725816, -239.0
1574519256.75091, -239.0
1574519256.775986, -239.0
1574519257.137995, -239.0
1574519257.163158, -239.0
1574519257.540499, -239.0
1574519257.566309, -239.0
1574519257.591496, -239.0
1574519257.616607, -239.0
1574519257.641819, -239.0
1574519257.666901, -239.0
1574519257.69203, -239.0
1574519258.116623, -239.0
1574519258.495445, -239.0
1574519258.867403, -239.0
1574519258.892392, -239.0
1574519259.279588, -239.0
1574519259.304788, -239.0
1574519259.688472, -239.0
1574519260.071529, -239.0
1574519260.472743, -239.0
1574519260.850223, -239.0
1574519261.233419, -239.0
1574519261.601994, -239.0
1574519261.962012, -239.0
1574519262.340607, -239.0
1574519262.722051, -239.0
1574519262.747081, -239.0
1574519262.772211, -239.0
1574519262.797307, -239.0
1574519263.164032, -239.0
1574519263.189002, -239.0
1574519263.213947, -239.0
1574519263.595208, -239.0
1574519263.620238, -239.0
1574519263.645294, -239.0
1574519263.67035, -239.0
1574519263.695497, -239.0
1574519263.721167, -239.0
1574519263.746171, -239.0
1574519263.771138, -239.0
1574519264.15961, -239.0
1574519264.184667, -239.0
1574519264.209782, -239.0
1574519264.234741, -239.0
1574519264.259786, -239.0
1574519264.284837, -239.0
1574519264.30998, -239.0
1574519264.334994, -239.0
1574519264.360013, -239.0
1574519264.38501, -239.0
1574519264.410037, -239.0
1574519264.434997, -239.0
1574519264.459998, -239.0
1574519264.485002, -239.0
1574519264.888851, -239.0
1574519265.245815, -239.0
1574519265.645233, -239.0
1574519266.053249, -239.0
1574519266.451102, -239.0
1574519266.857317, -239.0
1574519267.249127, -239.0
1574519267.627075, -239.0
1574519268.030471, -239.0
1574519268.415667, -239.0
1574519268.811429, -239.0
1574519269.175204, -239.0
1574519269.540253, -239.0
1574519269.565239, -239.0
1574519269.937143, -239.0
1574519270.326611, -239.0
