1575345766.414759, -241.0
1575345766.795348, -241.0
1575345767.197603, -241.0
1575345767.583232, -241.0
1575345767.966695, -241.0
1575345768.35131, -241.0
1575345768.677226, -241.0
1575345769.005387, -241.0
1575345769.374969, -241.0
1575345769.402423, -241.0
1575345769.429961, -241.0
1575345769.456675, -241.0
1575345769.483201, -241.0
1575345769.509375, -241.0
1575345769.535474, -241.0
1575345769.561534, -241.0
1575345769.590139, -241.0
1575345769.616819, -241.0
1575345769.642465, -241.0
1575345769.668592, -241.0
1575345769.694563, -241.0
1575345769.723355, -241.0
1575345770.141495, -241.0
1575345770.498312, -241.0
1575345770.861494, -241.0
1575345771.212089, -241.0
1575345771.591893, -241.0
1575345771.95605, -241.0
1575345772.361504, -241.0
1575345772.773554, -241.0
1575345773.157039, -241.0
1575345773.525798, -241.0
1575345773.94231, -241.0
1575345774.281492, -241.0
1575345774.625581, -241.0
1575345775.007193, -241.0
1575345775.38049, -241.0
1575345775.749944, -241.0
1575345776.119274, -241.0
1575345776.492371, -241.0
1575345776.871935, -241.0
1575345777.221536, -241.0
1575345777.593607, -241.0
1575345777.979088, -241.0
1575345778.35559, -241.0
1575345778.77425, -241.0
1575345779.168098, -241.0
1575345779.521149, -241.0
1575345779.548035, -241.0
1575345779.936896, -241.0
1575345780.3046, -241.0
1575345780.681562, -241.0
1575345781.082708, -241.0
1575345781.461867, -241.0
1575345781.827943, -241.0
1575345782.183599, -241.0
1575345782.55784, -241.0
1575345782.896664, -241.0
1575345783.264884, -241.0
1575345783.6285, -241.0
1575345784.030142, -241.0
1575345784.401958, -241.0
1575345784.750204, -241.0
1575345785.086663, -241.0
1575345785.461832, -241.0
1575345785.845091, -241.0
1575345786.233744, -241.0
1575345786.599182, -241.0
1575345786.963636, -241.0
1575345787.348142, -241.0
1575345787.692851, -241.0
1575345788.058647, -241.0
1575345788.445117, -241.0
1575345788.809606, -241.0
1575345789.183279, -241.0
1575345789.556413, -241.0
1575345789.909409, -241.0
1575345790.294441, -241.0
1575345790.642235, -241.0
1575345791.022769, -241.0
1575345791.405398, -241.0
1575345791.776278, -241.0
1575345792.141933, -241.0
1575345792.50663, -241.0
1575345792.893252, -241.0
1575345793.288978, -241.0
1575345793.669689, -241.0
1575345794.030133, -241.0
1575345794.419638, -241.0
1575345794.814256, -241.0
1575345795.178303, -241.0
1575345795.563393, -241.0
1575345795.936679, -241.0
1575345796.314159, -241.0
1575345796.701496, -241.0
1575345797.085327, -241.0
1575345714.526766, -241.0
1575345714.552215, -241.0
1575345714.577456, -241.0
1575345714.939728, -241.0
1575345714.96527, -241.0
1575345714.990828, -241.0
1575345715.018123, -241.0
1575345715.044942, -241.0
1575345715.071812, -241.0
1575345715.09853, -241.0
1575345715.124939, -241.0
1575345715.151404, -241.0
1575345715.177823, -241.0
1575345715.204268, -241.0
1575345715.230463, -241.0
1575345715.256928, -241.0
1575345715.285511, -241.0
1575345715.312168, -241.0
1575345715.339886, -241.0
1575345715.718431, -241.0
1575345715.743953, -241.0
1575345715.76919, -241.0
1575345715.794793, -241.0
1575345715.820279, -241.0
1575345715.845732, -241.0
1575345715.871183, -241.0
1575345715.896728, -241.0
1575345715.921998, -241.0
1575345715.947673, -241.0
1575345715.973212, -241.0
1575345716.349756, -241.0
1575345716.375117, -241.0
1575345716.400637, -241.0
1575345716.426081, -241.0
1575345716.45143, -241.0
1575345716.476926, -241.0
1575345716.849717, -241.0
1575345716.875209, -241.0
1575345716.900424, -241.0
1575345716.925864, -241.0
1575345716.951019, -241.0
1575345716.976536, -241.0
1575345717.00194, -241.0
1575345717.027191, -241.0
1575345717.052549, -241.0
1575345717.078076, -241.0
1575345717.103645, -241.0
1575345717.129097, -241.0
1575345717.154617, -241.0
1575345717.526336, -241.0
1575345717.551741, -241.0
1575345717.577584, -241.0
1575345717.603359, -241.0
1575345717.629028, -241.0
1575345717.654454, -241.0
1575345717.67985, -241.0
1575345718.081019, -241.0
1575345718.106597, -241.0
1575345718.132214, -241.0
1575345718.157827, -241.0
1575345718.183405, -241.0
1575345718.208901, -241.0
1575345718.606332, -241.0
1575345718.999919, -241.0
1575345719.378934, -241.0
1575345719.820421, -241.0
1575345720.286842, -241.0
1575345720.312376, -241.0
1575345720.768792, -241.0
1575345720.794537, -241.0
1575345721.249752, -241.0
1575345721.670803, -241.0
1575345722.071078, -241.0
1575345722.471567, -241.0
1575345722.889674, -241.0
1575345722.915243, -241.0
1575345722.942315, -241.0
1575345723.330789, -241.0
1575345723.356595, -241.0
1575345723.382009, -241.0
1575345723.774933, -241.0
1575345724.135058, -241.0
1575345724.5029, -241.0
1575345724.90738, -241.0
1575345725.282094, -241.0
1575345725.678694, -241.0
1575345726.094596, -241.0
1575345726.51155, -241.0
1575345726.932923, -241.0
1575345727.330374, -241.0
1575345727.742829, -241.0
1575345728.127281, -241.0
1575345728.550331, -241.0
1575345728.921888, -241.0
1575345729.329313, -241.0
1575345729.749141, -241.0
1575345730.12705, -241.0
1575345730.487571, -241.0
1575345730.862731, -241.0
1575345730.888232, -241.0
1575345731.305605, -241.0
1575345731.696432, -241.0
1575345732.077877, -241.0
1575345732.450721, -241.0
1575345732.837539, -241.0
1575345733.206481, -241.0
1575345733.637725, -241.0
1575345734.03426, -241.0
1575345734.403558, -241.0
1575345734.787339, -241.0
1575345735.182504, -241.0
1575345735.595385, -241.0
1575345736.016305, -241.0
1575345736.04204, -241.0
1575345736.41557, -241.0
1575345736.826188, -241.0
1575345737.251222, -241.0
1575345737.646862, -241.0
1575345737.995985, -241.0
1575345738.381941, -241.0
1575345738.750093, -241.0
1575345739.124467, -241.0
1575345739.501506, -241.0
1575345739.916829, -241.0
1575345740.284138, -241.0
1575345740.64867, -241.0
1575345741.031949, -241.0
1575345741.422822, -241.0
1575345741.805698, -241.0
1575345742.182237, -241.0
1575345742.555479, -241.0
1575345742.99125, -241.0
1575345743.418427, -241.0
1575345743.813609, -241.0
1575345744.235065, -241.0
1575345744.780543, -241.0
1575345745.231421, -241.0
1575345745.646703, -241.0
1575345746.067297, -241.0
1575345746.453813, -241.0
1575345746.845767, -241.0
1575345747.193616, -241.0
1575345747.556878, -241.0
1575345747.917882, -241.0
1575345748.309981, -241.0
1575345748.720948, -241.0
1575345749.12966, -241.0
1575345749.52491, -241.0
1575345749.943181, -241.0
1575345750.362533, -241.0
1575345750.758913, -241.0
1575345751.161786, -241.0
1575345751.558617, -241.0
1575345751.964942, -241.0
1575345752.410115, -241.0
1575345752.800931, -241.0
1575345753.172763, -241.0
1575345753.602832, -241.0
1575345753.983354, -241.0
1575345754.376385, -241.0
1575345754.764332, -241.0
1575345755.141499, -241.0
1575345755.514434, -241.0
1575345755.881514, -241.0
1575345756.289994, -241.0
1575345756.651379, -241.0
1575345757.02468, -241.0
1575345757.397589, -241.0
1575345757.776432, -241.0
1575345758.129934, -241.0
1575345758.518132, -241.0
1575345758.873649, -241.0
1575345759.211413, -241.0
1575345759.616901, -241.0
1575345760.037159, -241.0
1575345760.440047, -241.0
1575345760.86333, -241.0
1575345761.233541, -241.0
1575345761.576096, -241.0
1575345761.96534, -241.0
1575345762.344248, -241.0
1575345762.739016, -241.0
1575345763.09182, -241.0
1575345763.505179, -241.0
1575345764.057109, -241.0
1575345764.443592, -241.0
1575345764.841484, -241.0
1575345765.235573, -241.0
1575345765.629161, -241.0
1575345765.995875, -241.0
1575345766.410305, -241.0
1575345766.782791, -241.0
1575345767.163174, -241.0
1575345767.532731, -241.0
1575345767.924487, -241.0
1575345768.317849, -241.0
1575345768.691301, -241.0
1575345769.075152, -241.0
1575345769.4779, -241.0
1575345769.849023, -241.0
1575345770.25971, -241.0
1575345770.67246, -241.0
1575345771.059865, -241.0
1575345771.449819, -241.0
1575345771.90331, -241.0
1575345771.932162, -241.0
1575345771.959963, -241.0
1575345771.987063, -241.0
1575345772.013999, -241.0
1575345772.040938, -241.0
1575345772.067684, -241.0
1575345772.094362, -241.0
1575345772.122779, -241.0
1575345772.149844, -241.0
1575345772.176863, -241.0
1575345772.203534, -241.0
1575345772.230347, -241.0
1575345772.258088, -241.0
1575345772.285994, -241.0
1575345772.673581, -241.0
1575345773.036824, -241.0
1575345773.386266, -241.0
1575345773.776799, -241.0
1575345774.174694, -241.0
1575345774.572271, -241.0
1575345774.953287, -241.0
1575345775.362725, -241.0
1575345775.756148, -241.0
1575345776.136357, -241.0
1575345776.521682, -241.0
1575345776.898214, -241.0
1575345777.264831, -241.0
1575345777.645611, -241.0
1575345778.020853, -241.0
1575345778.406524, -241.0
1575345778.797808, -241.0
1575345779.19022, -241.0
1575345779.568446, -241.0
1575345779.944433, -241.0
1575345780.422925, -241.0
1575345781.061245, -241.0
1575345781.440021, -241.0
1575345781.829868, -241.0
1575345782.201518, -241.0
1575345782.577468, -241.0
1575345782.957717, -241.0
1575345783.357873, -241.0
1575345783.718093, -241.0
1575345784.087912, -241.0
1575345784.470104, -241.0
1575345784.525262, -241.0
1575345784.550627, -241.0
1575345784.929011, -241.0
1575345784.954529, -241.0
1575345785.353575, -241.0
1575345785.758594, -241.0
1575345786.130901, -241.0
1575345786.502053, -241.0
1575345786.889462, -241.0
1575345787.238244, -241.0
1575345787.622782, -241.0
1575345787.648311, -241.0
1575345787.673574, -241.0
1575345788.063921, -241.0
1575345788.089444, -241.0
1575345788.115799, -241.0
1575345788.143359, -241.0
1575345788.170524, -241.0
1575345788.196838, -241.0
1575345788.223965, -241.0
1575345788.251335, -241.0
1575345788.613464, -241.0
1575345788.963713, -241.0
1575345789.328957, -241.0
1575345789.722311, -241.0
1575345790.07318, -241.0
1575345790.462173, -241.0
1575345790.850719, -241.0
1575345791.2022, -241.0
1575345791.567754, -241.0
1575345791.955979, -241.0
1575345792.316915, -241.0
1575345792.701505, -241.0
1575345793.11665, -241.0
1575345793.489102, -241.0
1575345793.885019, -241.0
1575345794.27458, -241.0
1575345794.653521, -241.0
1575345795.021661, -241.0
1575345795.409807, -241.0
1575345795.785045, -241.0
1575345796.166789, -241.0
1575345796.528529, -241.0
1575345796.886677, -241.0
1575345797.272933, -241.0
1575345797.663733, -241.0
1575345798.059907, -241.0
1575345798.437556, -241.0
1575345798.78701, -241.0
1575345799.175196, -241.0
1575345799.553739, -241.0
1575345799.936935, -241.0
1575345800.287558, -241.0
1575345800.678668, -241.0
1575345801.070971, -241.0
1575345801.448196, -241.0
1575345801.833315, -241.0
1575345802.220501, -241.0
1575345802.592028, -241.0
1575345802.952883, -241.0
1575345803.356137, -241.0
1575345803.739479, -241.0
1575345804.101579, -241.0
1575345804.477754, -241.0
1575345804.863396, -241.0
1575345805.256039, -241.0
1575345805.658402, -241.0
1575345806.055157, -241.0
1575345806.446821, -241.0
1575345806.800186, -241.0
1575345807.165446, -241.0
1575345807.549638, -241.0
1575345808.040817, -241.0
1575345808.439055, -241.0
1575345808.802058, -241.0
1575345809.189333, -241.0
1575345809.565193, -241.0
1575345809.92641, -241.0
1575345810.299863, -241.0
1575345810.867169, -241.0
1575345811.249443, -241.0
1575345811.64952, -241.0
1575345811.993999, -241.0
1575345812.379741, -241.0
1575345812.739264, -241.0
1575345813.14447, -241.0
1575345813.170964, -241.0
1575345813.199286, -241.0
1575345813.226487, -241.0
1575345813.253833, -241.0
1575345813.281481, -241.0
1575345813.308483, -241.0
1575345813.335284, -241.0
1575345813.361848, -241.0
1575345813.388419, -241.0
1575345813.415058, -241.0
1575345813.443014, -241.0
1575345813.46963, -241.0
1575345813.495532, -241.0
1575345813.521508, -241.0
1575345813.548673, -241.0
1575345813.574314, -241.0
1575345813.940407, -241.0
1575345814.300045, -241.0
1575345814.652379, -241.0
1575345815.013274, -241.0
1575345815.410152, -241.0
1575345815.771372, -241.0
1575345816.137498, -241.0
1575345816.556211, -241.0
1575345816.912439, -241.0
1575345817.27381, -241.0
1575345817.637194, -241.0
1575345818.015006, -241.0
1575345818.376022, -241.0
1575345818.743816, -241.0
1575345819.095806, -241.0
1575345819.461624, -241.0
1575345819.848247, -241.0
1575345820.238928, -241.0
1575345820.64578, -241.0
1575345820.671908, -241.0
1575345820.700572, -241.0
1575345821.291276, -241.0
1575345821.665165, -241.0
1575345821.690656, -241.0
1575345821.719275, -241.0
1575345821.745902, -241.0
1575345821.770959, -241.0
1575345821.79583, -241.0
1575345821.82146, -241.0
1575345821.849581, -241.0
1575345821.875322, -241.0
1575345821.901041, -241.0
1575345821.92819, -241.0
1575345822.30158, -241.0
1575345822.667453, -241.0
1575345823.055793, -241.0
1575345823.083852, -241.0
1575345823.110093, -241.0
1575345823.138061, -241.0
1575345823.510056, -241.0
1575345823.867506, -241.0
1575345824.264696, -241.0
1575345824.628999, -241.0
1575345825.022508, -241.0
1575345825.426013, -241.0
1575345825.798265, -241.0
1575345826.175561, -241.0
1575345826.623475, -241.0
1575345826.986212, -241.0
1575345827.391474, -241.0
1575345827.775776, -241.0
1575345828.148231, -241.0
1575345828.512963, -241.0
1575345828.890473, -241.0
1575345829.270312, -241.0
1575345829.622158, -241.0
1575345830.07232, -241.0
1575345830.100316, -241.0
1575345830.127911, -241.0
1575345830.153759, -241.0
1575345830.181524, -241.0
1575345830.207451, -241.0
1575345830.233439, -241.0
1575345830.260213, -241.0
1575345830.286088, -241.0
1575345830.312818, -241.0
1575345830.338807, -241.0
1575345830.364783, -241.0
1575345830.390594, -241.0
1575345830.416585, -241.0
1575345830.44236, -241.0
1575345830.468163, -241.0
1575345830.494099, -241.0
1575345830.519959, -241.0
1575345830.545784, -241.0
1575345830.573939, -241.0
1575345830.599787, -241.0
1575345830.625666, -241.0
1575345831.059105, -241.0
1575345831.469649, -241.0
1575345831.812964, -241.0
1575345832.193591, -241.0
1575345832.573286, -241.0
1575345832.964529, -241.0
1575345833.366532, -241.0
1575345833.746475, -241.0
1575345834.139124, -241.0
1575345834.555601, -241.0
1575345834.915559, -241.0
1575345835.301498, -241.0
1575345835.715251, -241.0
1575345836.100245, -241.0
1575345836.462687, -241.0
1575345836.834731, -241.0
1575345837.231134, -241.0
1575345837.584526, -241.0
1575345837.945424, -241.0
1575345838.327118, -241.0
1575345838.704205, -241.0
1575345839.095873, -241.0
1575345839.466752, -241.0
1575345839.841917, -241.0
1575345840.221189, -241.0
1575345840.599806, -241.0
1575345841.005194, -241.0
1575345841.378003, -241.0
1575345841.746674, -241.0
1575345841.773207, -241.0
1575345841.801258, -241.0
1575345841.82874, -241.0
1575345841.855177, -241.0
1575345841.881335, -241.0
1575345841.907484, -241.0
1575345841.933411, -241.0
1575345841.959407, -241.0
1575345841.985472, -241.0
1575345842.01139, -241.0
1575345842.03716, -241.0
1575345842.063133, -241.0
1575345842.09135, -241.0
1575345842.117281, -241.0
1575345842.143188, -241.0
1575345842.170466, -241.0
1575345842.196551, -241.0
1575345842.222525, -241.0
1575345842.2485, -241.0
1575345842.274444, -241.0
1575345842.300477, -241.0
1575345842.326355, -241.0
1575345842.353359, -241.0
1575345842.381927, -241.0
1575345842.407778, -241.0
1575345842.908555, -241.0
1575345842.935904, -241.0
1575345843.315455, -241.0
1575345843.6872, -241.0
1575345844.041473, -241.0
1575345844.416393, -241.0
1575345844.769852, -241.0
1575345845.136202, -241.0
1575345845.521673, -241.0
1575345845.923945, -241.0
1575345846.289868, -241.0
1575345846.671243, -241.0
1575345847.043167, -241.0
1575345847.422825, -241.0
1575345847.798297, -241.0
1575345848.182473, -241.0
1575345797.130466, -241.0
1575345797.155916, -241.0
1575345797.181472, -241.0
1575345797.207155, -241.0
1575345797.234651, -241.0
1575345797.259954, -241.0
1575345797.64399, -241.0
1575345797.669937, -241.0
1575345797.695108, -241.0
1575345798.063998, -241.0
1575345798.089496, -241.0
1575345798.114982, -241.0
1575345798.140546, -241.0
1575345798.166072, -241.0
1575345798.191254, -241.0
1575345798.216344, -241.0
1575345798.24148, -241.0
1575345798.266621, -241.0
1575345798.657136, -241.0
1575345799.047996, -241.0
1575345799.073157, -241.0
1575345799.098216, -241.0
1575345799.123377, -241.0
1575345799.148701, -241.0
1575345799.174252, -241.0
1575345799.199743, -241.0
1575345799.225228, -241.0
1575345799.25073, -241.0
1575345799.276169, -241.0
1575345799.301733, -241.0
1575345799.327224, -241.0
1575345799.352854, -241.0
1575345799.893972, -241.0
1575345799.919284, -241.0
1575345799.944276, -241.0
1575345799.969223, -241.0
1575345800.412141, -241.0
1575345800.885048, -241.0
1575345801.302725, -241.0
1575345801.703032, -241.0
1575345801.728711, -241.0
1575345801.754503, -241.0
1575345801.780169, -241.0
1575345801.805847, -241.0
1575345801.831343, -241.0
1575345801.85697, -241.0
1575345801.882725, -241.0
1575345802.299696, -241.0
1575345802.707421, -241.0
1575345802.732798, -241.0
1575345802.758417, -241.0
1575345802.783995, -241.0
1575345802.809723, -241.0
1575345802.835386, -241.0
1575345802.860991, -241.0
1575345802.886779, -241.0
1575345803.487859, -241.0
1575345803.874106, -241.0
1575345803.899303, -241.0
1575345804.283598, -241.0
1575345804.661753, -241.0
1575345805.027992, -241.0
1575345805.053662, -241.0
1575345805.079175, -241.0
1575345805.104578, -241.0
1575345805.491152, -241.0
1575345805.516662, -241.0
1575345805.544577, -241.0
1575345805.570614, -241.0
1575345805.596153, -241.0
1575345805.621858, -241.0
1575345805.647439, -241.0
1575345805.672758, -241.0
1575345805.698178, -241.0
1575345805.726364, -241.0
1575345806.114942, -241.0
1575345806.512929, -241.0
1575345806.943666, -241.0
1575345807.301965, -241.0
1575345807.686038, -241.0
1575345808.069212, -241.0
1575345808.438672, -241.0
1575345808.463971, -241.0
1575345808.847508, -241.0
1575345809.226735, -241.0
1575345809.59998, -241.0
1575345809.997371, -241.0
1575345810.35329, -241.0
1575345810.755603, -241.0
1575345811.143706, -241.0
1575345811.510677, -241.0
1575345811.536236, -241.0
1575345811.561748, -241.0
1575345811.587303, -241.0
1575345811.612908, -241.0
1575345811.965024, -241.0
1575345811.990519, -241.0
1575345812.379541, -241.0
1575345812.405161, -241.0
1575345812.43071, -241.0
1575345812.456229, -241.0
1575345812.481779, -241.0
1575345812.507529, -241.0
1575345812.533134, -241.0
1575345812.558781, -241.0
1575345812.584355, -241.0
1575345812.610108, -241.0
1575345812.636073, -241.0
1575345812.661985, -241.0
1575345812.687575, -241.0
1575345812.713185, -241.0
1575345812.738632, -241.0
1575345812.764318, -241.0
1575345812.789872, -241.0
1575345812.815704, -241.0
1575345812.84355, -241.0
1575345812.871378, -241.0
1575345812.899134, -241.0
1575345813.757522, -241.0
1575345813.783623, -241.0
1575345814.353016, -241.0
1575345815.062468, -241.0
1575345815.445738, -241.0
1575345815.471084, -241.0
1575345815.869776, -241.0
1575345816.221544, -241.0
1575345816.582437, -241.0
1575345816.984536, -241.0
1575345817.010204, -241.0
1575345817.035589, -241.0
1575345817.061187, -241.0
1575345817.086815, -241.0
1575345817.112503, -241.0
1575345817.138325, -241.0
1575345817.163716, -241.0
1575345817.189483, -241.0
1575345817.214927, -241.0
1575345817.2406, -241.0
1575345817.678826, -241.0
1575345818.09856, -241.0
1575345818.123649, -241.0
1575345818.151772, -241.0
1575345818.177304, -241.0
1575345818.205314, -241.0
1575345818.603979, -241.0
1575345818.960989, -241.0
1575345819.343339, -241.0
1575345819.728364, -241.0
1575345820.088972, -241.0
1575345820.114515, -241.0
1575345820.140169, -241.0
1575345820.165789, -241.0
1575345820.191309, -241.0
1575345820.216754, -241.0
1575345820.242093, -241.0
1575345820.621217, -241.0
1575345820.646719, -241.0
1575345821.070491, -241.0
1575345821.434465, -241.0
1575345821.829889, -241.0
1575345821.855756, -241.0
1575345821.881338, -241.0
1575345821.908613, -241.0
1575345821.934024, -241.0
1575345821.961073, -241.0
1575345821.987582, -241.0
1575345822.013903, -241.0
1575345822.039238, -241.0
1575345822.065523, -241.0
1575345822.092202, -241.0
1575345822.118674, -241.0
1575345822.145883, -241.0
1575345822.527007, -241.0
1575345822.552704, -241.0
1575345822.954777, -241.0
1575345823.3326, -241.0
1575345823.750241, -241.0
1575345824.136106, -241.0
1575345824.161586, -241.0
1575345824.529647, -241.0
1575345824.896623, -241.0
1575345825.291184, -241.0
1575345825.662714, -241.0
1575345826.143999, -241.0
1575345826.51501, -241.0
1575345826.540458, -241.0
1575345826.927678, -241.0
1575345826.952975, -241.0
1575345826.978383, -241.0
1575345827.003886, -241.0
1575345827.029271, -241.0
1575345827.425951, -241.0
1575345827.451521, -241.0
1575345827.476805, -241.0
1575345827.502336, -241.0
1575345827.527759, -241.0
1575345827.553175, -241.0
1575345827.57867, -241.0
1575345827.604055, -241.0
1575345828.307099, -241.0
1575345828.332733, -241.0
1575345828.358333, -241.0
1575345828.383931, -241.0
1575345828.409656, -241.0
1575345828.435297, -241.0
1575345828.460935, -241.0
1575345828.890967, -241.0
1575345828.916441, -241.0
1575345828.943296, -241.0
1575345828.971895, -241.0
1575345828.998442, -241.0
1575345829.02463, -241.0
1575345829.051802, -241.0
1575345829.08053, -241.0
1575345829.109251, -241.0
1575345829.137832, -241.0
1575345829.166676, -241.0
1575345829.195342, -241.0
1575345829.223937, -241.0
1575345829.252684, -241.0
1575345829.281512, -241.0
1575345829.310206, -241.0
1575345829.338889, -241.0
1575345829.367693, -241.0
1575345829.39645, -241.0
1575345829.425155, -241.0
1575345829.453813, -241.0
1575345829.482558, -241.0
1575345829.511203, -241.0
1575345829.539923, -241.0
1575345829.568598, -241.0
1575345829.597315, -241.0
1575345829.626062, -241.0
1575345829.65483, -241.0
1575345829.683563, -241.0
1575345829.712344, -241.0
1575345829.741003, -241.0
1575345829.7697, -241.0
1575345830.194746, -241.0
1575345830.577348, -241.0
1575345830.940682, -241.0
1575345831.369834, -241.0
1575345831.76848, -241.0
1575345832.161895, -241.0
1575345832.679941, -241.0
1575345833.127709, -241.0
1575345833.153433, -241.0
1575345833.932578, -241.0
1575345833.958663, -241.0
1575345834.778054, -241.0
