1574571098.847422, -234.0
1574571099.839413, -234.0
1574571100.860969, -234.0
1574571101.915668, -234.0
1574571103.044783, -234.0
1574571103.971263, -234.0
1574571105.006279, -234.0
1574571106.073795, -234.0
1574571107.097017, -234.0
1574571108.12716, -234.0
1574571109.157587, -234.0
1574571110.19925, -234.0
1574571111.197378, -234.0
1574571112.172551, -234.0
1574571113.223349, -234.0
1574571114.214549, -234.0
1574571115.339923, -234.0
1574571116.579325, -234.0
1574571117.915589, -234.0
1574571118.983713, -234.0
1574571120.173421, -234.0
1574571120.266575, -234.0
1574571121.940526, -234.0
1574571122.033815, -234.0
1574571122.126409, -234.0
1574571123.783959, -234.0
1574571125.488109, -234.0
1574571127.31941, -234.0
1574571129.296014, -234.0
1574571129.389528, -234.0
1574571129.482633, -234.0
1574571129.576052, -234.0
1574571129.66886, -234.0
1574571129.762053, -234.0
1574571129.854617, -234.0
1574571129.947588, -234.0
1574571131.582561, -234.0
1574571131.675992, -234.0
1574571133.347873, -234.0
1574571135.057852, -234.0
1574571135.151025, -234.0
1574571135.24444, -234.0
1574571135.33849, -234.0
1574571137.172279, -234.0
1574571137.279703, -234.0
1574571137.377617, -234.0
1574571137.470259, -234.0
1574571137.564087, -234.0
1574571137.657764, -234.0
1574571139.272006, -234.0
1574571139.365536, -234.0
1574571139.458985, -234.0
1574571139.553141, -234.0
1574571139.646509, -234.0
1574571141.131954, -234.0
1574571141.224274, -234.0
1574571141.317063, -234.0
1574571141.409431, -234.0
1574571141.502514, -234.0
1574571141.595551, -234.0
1574571141.688734, -234.0
1574571143.076533, -234.0
1574571144.632235, -234.0
1574571144.725099, -234.0
1574571144.819071, -234.0
1574571144.913124, -234.0
1574571146.207106, -234.0
1574571147.558626, -234.0
1574571148.973397, -234.0
