1574519976.105128, -222.0
1574519976.285113, -222.0
1574519976.506305, -222.0
1574519976.71548, -222.0
1574519976.923482, -222.0
1574519977.148577, -222.0
1574519977.342663, -222.0
1574519977.538659, -222.0
1574519977.737152, -222.0
1574519977.938984, -222.0
1574519978.155582, -222.0
1574519978.362987, -222.0
1574519978.595472, -222.0
1574519978.801708, -222.0
1574519979.014083, -222.0
1574519979.212159, -222.0
1574519979.419601, -222.0
1574519979.61516, -222.0
1574519979.816643, -222.0
1574519980.019802, -222.0
1574519980.226373, -222.0
1574519980.444341, -222.0
1574519980.653331, -222.0
1574519980.861961, -222.0
1574519981.075519, -222.0
1574519981.272022, -222.0
1574519981.474581, -222.0
1574519981.696237, -222.0
1574519981.907083, -222.0
1574519982.122354, -222.0
1574519982.351477, -222.0
1574519982.572216, -222.0
1574519982.771289, -222.0
1574519982.967053, -222.0
1574519983.179999, -222.0
1574519983.398226, -222.0
1574519983.603408, -222.0
1574519983.823903, -222.0
1574519984.020941, -222.0
1574519984.218021, -222.0
1574519984.442132, -222.0
1574519984.650513, -222.0
1574519984.854095, -222.0
1574519985.057279, -222.0
1574519985.269222, -222.0
1574519985.472454, -222.0
1574519985.682934, -222.0
1574519985.904331, -222.0
1574519986.109214, -222.0
1574519986.304348, -222.0
1574519986.495886, -222.0
1574519986.701605, -222.0
1574519986.911076, -222.0
1574519987.12356, -222.0
1574519987.332707, -222.0
1574519987.552203, -222.0
1574519987.760745, -222.0
1574519987.96627, -222.0
1574519988.187317, -222.0
1574519988.402872, -222.0
1574519988.604001, -222.0
1574519988.813312, -222.0
1574519989.014458, -222.0
1574519989.222506, -222.0
1574519989.418209, -222.0
1574519989.62484, -222.0
1574519989.835886, -222.0
1574519990.037259, -222.0
1574519990.247145, -222.0
1574519990.440599, -222.0
1574519990.645083, -222.0
1574519990.848823, -222.0
1574519991.044254, -222.0
1574519991.25081, -222.0
1574519991.449937, -222.0
1574519991.653889, -222.0
1574519991.859812, -222.0
1574519992.074671, -222.0
1574519992.287223, -222.0
1574519992.509968, -222.0
1574519992.712715, -222.0
1574519992.911639, -222.0
1574519993.116101, -222.0
1574519993.322934, -222.0
1574519993.523765, -222.0
1574519993.739359, -222.0
1574519993.93779, -222.0
1574519994.14295, -222.0
1574519994.332525, -222.0
1574519994.52978, -222.0
1574519994.736429, -222.0
1574519994.959626, -222.0
1574519995.171963, -222.0
1574519995.391985, -222.0
1574519995.605858, -222.0
1574519995.82139, -222.0
1574519996.009249, -222.0
1574519996.218634, -222.0
1574519996.42186, -222.0
1574519996.609465, -222.0
1574519996.800161, -222.0
1574519997.006917, -222.0
1574519997.215382, -222.0
1574519997.429408, -222.0
1574519997.636754, -222.0
1574519997.83442, -222.0
1574519998.049284, -222.0
1574519998.250819, -222.0
1574519998.464572, -222.0
1574519998.657702, -222.0
1574519998.869599, -222.0
1574519999.070031, -222.0
1574519999.28209, -222.0
1574519999.496243, -222.0
1574519999.718762, -222.0
1574519999.916416, -222.0
1574520000.118452, -222.0
1574520000.336135, -222.0
1574520000.553034, -222.0
1574520000.750026, -222.0
1574520000.952178, -222.0
1574520001.149538, -222.0
1574520001.356503, -222.0
1574520001.564474, -222.0
1574520001.77467, -222.0
1574520001.971544, -222.0
1574520002.173525, -222.0
1574520002.388139, -222.0
1574520002.591999, -222.0
1574520002.796548, -222.0
1574520003.013034, -222.0
1574520003.224733, -222.0
1574520003.4301, -222.0
1574520003.636784, -222.0
1574520003.846182, -222.0
1574520004.031984, -222.0
1574520004.231478, -222.0
1574520004.448181, -222.0
1574520004.651563, -222.0
1574520004.860158, -222.0
1574520005.09742, -222.0
1574520005.299936, -222.0
1574520005.50885, -222.0
1574520005.701757, -222.0
1574520005.908503, -222.0
1574520006.108321, -222.0
1574520006.302488, -222.0
1574520006.488579, -222.0
1574520006.678078, -222.0
1574520006.861476, -222.0
1574520007.051521, -222.0
1574520007.249491, -222.0
1574520007.455293, -222.0
1574520007.654459, -222.0
1574520007.865736, -222.0
1574520008.063206, -222.0
1574520008.271925, -222.0
1574520008.488673, -222.0
1574520008.704998, -222.0
1574520008.91411, -222.0
1574520009.117549, -222.0
1574520009.321498, -222.0
1574520009.529655, -222.0
1574520009.720027, -222.0
1574520009.912884, -222.0
1574520010.123549, -222.0
1574520010.338109, -222.0
1574520010.537307, -222.0
1574520010.739137, -222.0
1574520010.948005, -222.0
1574520011.147897, -222.0
1574520011.346668, -222.0
1574520011.560482, -222.0
1574520011.750729, -222.0
1574520011.964688, -222.0
1574520012.172486, -222.0
1574520012.383966, -222.0
1574520012.583982, -222.0
1574520012.795175, -222.0
1574520013.009159, -222.0
1574520013.216333, -222.0
1574520013.426204, -222.0
1574520013.629608, -222.0
1574520013.829584, -222.0
1574520014.033128, -222.0
1574520014.248326, -222.0
1574520014.451788, -222.0
1574520014.665199, -222.0
1574520014.867562, -222.0
1574520015.085747, -222.0
1574520015.301908, -222.0
1574520015.504768, -222.0
1574520015.700447, -222.0
1574520015.896541, -222.0
1574520016.111394, -222.0
1574520016.317293, -222.0
1574520016.523898, -222.0
1574519972.94972, -222.0
1574519973.137574, -222.0
1574519973.347234, -222.0
1574519973.543244, -222.0
1574519973.755115, -222.0
1574519973.955265, -222.0
1574519974.168495, -222.0
1574519974.375368, -222.0
1574519974.588641, -222.0
1574519974.801861, -222.0
1574519974.997665, -222.0
1574519975.19696, -222.0
1574519975.395915, -222.0
1574519975.587817, -222.0
1574519975.815165, -222.0
1574519976.015076, -222.0
1574519976.21325, -222.0
1574519976.417537, -222.0
1574519976.613079, -222.0
1574519976.816364, -222.0
1574519977.0152, -222.0
1574519977.205899, -222.0
1574519977.406142, -222.0
1574519977.615559, -222.0
1574519977.82256, -222.0
1574519978.04629, -222.0
1574519978.262253, -222.0
1574519978.460936, -222.0
1574519978.654623, -222.0
1574519978.867634, -222.0
1574519979.067408, -222.0
1574519979.273026, -222.0
1574519979.481958, -222.0
1574519979.674647, -222.0
1574519979.877225, -222.0
1574519980.080187, -222.0
1574519980.288031, -222.0
1574519980.486157, -222.0
1574519980.694268, -222.0
1574519980.899495, -222.0
1574519981.092031, -222.0
1574519981.29983, -222.0
1574519981.490193, -222.0
1574519981.69283, -222.0
1574519981.91387, -222.0
1574519982.116843, -222.0
1574519982.319931, -222.0
1574519982.52392, -222.0
1574519982.730277, -222.0
1574519982.928062, -222.0
1574519983.139436, -222.0
1574519983.334002, -222.0
1574519983.533784, -222.0
1574519983.740008, -222.0
1574519983.942583, -222.0
1574519984.132473, -222.0
1574519984.333931, -222.0
1574519984.522166, -222.0
1574519984.72986, -222.0
1574519984.924106, -222.0
1574519985.123511, -222.0
1574519985.330155, -222.0
1574519985.541379, -222.0
1574519985.745029, -222.0
1574519985.931297, -222.0
1574519986.130321, -222.0
1574519986.337152, -222.0
1574519986.545048, -222.0
1574519986.749118, -222.0
1574519986.952075, -222.0
1574519987.174331, -222.0
1574519987.359531, -222.0
1574519987.572831, -222.0
1574519987.781418, -222.0
1574519987.991255, -222.0
1574519988.187308, -222.0
1574519988.383711, -222.0
1574519988.596473, -222.0
1574519988.817245, -222.0
1574519989.020134, -222.0
1574519989.220792, -222.0
1574519989.436624, -222.0
1574519989.63682, -222.0
1574519989.828832, -222.0
1574519990.046625, -222.0
1574519990.238455, -222.0
1574519990.446441, -222.0
1574519990.646858, -222.0
1574519990.836765, -222.0
1574519991.047418, -222.0
1574519991.255779, -222.0
1574519991.477855, -222.0
1574519991.680425, -222.0
1574519991.870299, -222.0
1574519992.059662, -222.0
1574519992.266231, -222.0
1574519992.479556, -222.0
1574519992.685056, -222.0
1574519992.873177, -222.0
1574519993.081427, -222.0
1574519993.274409, -222.0
1574519993.477728, -222.0
1574519993.666792, -222.0
1574519993.88208, -222.0
1574519994.083441, -222.0
1574519994.289007, -222.0
1574519994.502707, -222.0
1574519994.705232, -222.0
1574519994.901999, -222.0
1574519995.102, -222.0
1574519995.282546, -222.0
1574519995.498654, -222.0
1574519995.720052, -222.0
1574519995.912021, -222.0
1574519996.117207, -222.0
1574519996.325293, -222.0
1574519996.542347, -222.0
1574519996.748819, -222.0
1574519996.956031, -222.0
1574519997.164681, -222.0
1574519997.360864, -222.0
1574519997.544774, -222.0
1574519997.751809, -222.0
1574519997.944628, -222.0
1574519998.143269, -222.0
1574519998.333307, -222.0
1574519998.567255, -222.0
1574519998.786014, -222.0
1574519998.999024, -222.0
1574519999.20036, -222.0
1574519999.408459, -222.0
1574519999.60717, -222.0
1574519999.804579, -222.0
1574520000.01114, -222.0
1574520000.211441, -222.0
1574520000.430825, -222.0
1574520000.64547, -222.0
1574520000.860893, -222.0
1574520001.047993, -222.0
1574520001.237262, -222.0
1574520001.441303, -222.0
1574520001.656683, -222.0
1574520001.869418, -222.0
1574520002.074261, -222.0
1574520002.284531, -222.0
1574520002.478602, -222.0
1574520002.672285, -222.0
1574520002.856485, -222.0
1574520003.069227, -222.0
1574520003.270829, -222.0
1574520003.478194, -222.0
1574520003.687385, -222.0
1574520003.885222, -222.0
1574520004.074447, -222.0
1574520004.28916, -222.0
1574520004.480837, -222.0
1574520004.673089, -222.0
1574520004.871739, -222.0
1574520005.079307, -222.0
1574520005.283721, -222.0
1574520005.480606, -222.0
1574520005.6985, -222.0
1574520005.911961, -222.0
1574520006.11161, -222.0
1574520006.308188, -222.0
1574520006.515999, -222.0
1574520006.711921, -222.0
1574520006.909765, -222.0
1574520007.116737, -222.0
1574520007.327539, -222.0
1574520007.529141, -222.0
1574520007.716571, -222.0
1574520007.917716, -222.0
1574520008.117367, -222.0
1574520008.321216, -222.0
1574520008.524439, -222.0
1574520008.722511, -222.0
1574520008.924442, -222.0
1574520009.119037, -222.0
1574520009.320214, -222.0
1574520009.531999, -222.0
1574520009.734581, -222.0
1574520009.942528, -222.0
1574520010.139112, -222.0
1574520010.343948, -222.0
1574520010.546218, -222.0
1574520010.743454, -222.0
1574520010.941002, -222.0
1574520011.14033, -222.0
1574520011.344548, -222.0
1574520011.547913, -222.0
1574520011.734125, -222.0
1574520011.934369, -222.0
1574520012.147043, -222.0
1574520012.346269, -222.0
1574520012.547604, -222.0
1574520012.749298, -222.0
1574520012.952562, -222.0
1574520013.137954, -222.0
1574520013.350373, -222.0
1574520013.564054, -222.0
1574520013.772046, -222.0
1574520013.978062, -222.0
1574520014.17884, -222.0
1574520014.367281, -222.0
1574520014.592764, -222.0
1574520014.790859, -222.0
1574520015.000689, -222.0
1574520015.208379, -222.0
1574520015.408204, -222.0
1574520015.619169, -222.0
1574520015.838558, -222.0
1574520016.036124, -222.0
1574520016.239943, -222.0
1574520016.452577, -222.0
1574520016.66158, -222.0
1574520016.852666, -222.0
1574520017.050571, -222.0
1574520017.24627, -222.0
1574520017.449584, -222.0
1574520017.650783, -222.0
1574520017.851233, -222.0
1574520018.052098, -222.0
1574520018.249287, -222.0
1574520018.46045, -222.0
1574520018.677026, -222.0
1574520018.885563, -222.0
1574520019.099382, -222.0
1574520019.304428, -222.0
1574520019.509634, -222.0
1574520019.713393, -222.0
1574520019.914956, -222.0
1574520020.139919, -222.0
1574520020.357551, -222.0
1574520020.57469, -222.0
1574520020.776389, -222.0
1574520020.972036, -222.0
1574520021.171083, -222.0
1574520021.357763, -222.0
1574520021.57028, -222.0
1574520021.785444, -222.0
1574520021.981652, -222.0
1574520022.189783, -222.0
1574520022.384548, -222.0
1574520022.5873, -222.0
1574520022.785193, -222.0
1574520022.991711, -222.0
1574520023.185892, -222.0
1574520023.39831, -222.0
1574520023.59284, -222.0
1574520005.75293, -222.0
1574520005.782222, -222.0
1574520005.807779, -222.0
1574520005.832846, -222.0
1574520005.857768, -222.0
1574520005.883008, -222.0
1574520006.728523, -222.0
1574520007.242088, -222.0
1574520007.431981, -222.0
1574520007.633135, -222.0
1574520007.856047, -222.0
1574520008.07178, -222.0
1574520008.290026, -222.0
1574520008.506203, -222.0
1574520008.718333, -222.0
1574520008.917912, -222.0
1574520009.109858, -222.0
1574520009.328109, -222.0
1574520009.525013, -222.0
1574520009.727839, -222.0
1574520009.921136, -222.0
1574520010.132038, -222.0
1574520010.343996, -222.0
1574520010.55177, -222.0
1574520010.746434, -222.0
1574520010.95741, -222.0
1574520011.157138, -222.0
1574520011.366294, -222.0
1574520011.580586, -222.0
1574520011.766688, -222.0
1574520011.958213, -222.0
1574520012.157091, -222.0
1574520012.370758, -222.0
1574520012.576614, -222.0
1574520012.775091, -222.0
1574520012.984311, -222.0
1574520013.180197, -222.0
1574520013.382864, -222.0
1574520013.583742, -222.0
1574520013.786964, -222.0
1574520013.984026, -222.0
1574520014.191953, -222.0
1574520014.40247, -222.0
1574520014.604339, -222.0
1574520014.814913, -222.0
1574520015.010744, -222.0
1574520015.22784, -222.0
1574520015.420329, -222.0
1574520015.621482, -222.0
1574520015.844868, -222.0
1574520016.042424, -222.0
1574520016.25278, -222.0
1574520016.447915, -222.0
1574520016.66004, -222.0
1574520016.869771, -222.0
1574520017.0789, -222.0
1574520017.283488, -222.0
1574520017.474586, -222.0
1574520017.678085, -222.0
1574520017.887564, -222.0
1574520018.092235, -222.0
1574520018.311099, -222.0
1574520018.521724, -222.0
1574520018.730168, -222.0
1574520018.937546, -222.0
1574520019.14316, -222.0
1574520019.348615, -222.0
1574520019.554778, -222.0
1574520019.756853, -222.0
1574520019.967541, -222.0
1574520020.189243, -222.0
1574520020.385132, -222.0
1574520020.591315, -222.0
1574520020.800802, -222.0
1574520020.992083, -222.0
1574520021.193192, -222.0
1574520021.396635, -222.0
1574520021.594719, -222.0
1574520021.794607, -222.0
1574520022.004085, -222.0
1574520022.192723, -222.0
1574520022.397869, -222.0
1574520022.605653, -222.0
1574520022.807571, -222.0
1574520023.021164, -222.0
1574520023.221975, -222.0
1574520023.412461, -222.0
1574520023.61625, -222.0
1574520023.814507, -222.0
1574520024.027482, -222.0
1574520024.221514, -222.0
1574520024.422939, -222.0
1574520024.620876, -222.0
1574520024.811749, -222.0
1574520025.018431, -222.0
1574520025.220686, -222.0
1574520025.417904, -222.0
1574520025.633633, -222.0
1574520025.839018, -222.0
1574520026.045864, -222.0
1574520026.244527, -222.0
1574520026.439139, -222.0
1574520026.650466, -222.0
1574520026.87023, -222.0
1574520027.064985, -222.0
1574520027.262758, -222.0
1574520027.464205, -222.0
1574520027.672357, -222.0
1574520027.887172, -222.0
1574520028.07921, -222.0
1574520028.283201, -222.0
1574520028.481637, -222.0
1574520028.701879, -222.0
1574520028.902628, -222.0
1574520029.103565, -222.0
1574520029.308914, -222.0
1574520029.503075, -222.0
1574520029.718088, -222.0
1574520029.934452, -222.0
1574520030.134684, -222.0
1574520030.33599, -222.0
1574520030.538531, -222.0
1574520030.74582, -222.0
1574520030.943622, -222.0
1574520031.149802, -222.0
1574520031.355565, -222.0
1574520031.555442, -222.0
1574520031.746251, -222.0
1574520031.944789, -222.0
1574520032.157091, -222.0
1574520032.352847, -222.0
1574520032.550566, -222.0
1574520032.75895, -222.0
1574520032.965083, -222.0
1574520033.168665, -222.0
1574520033.384158, -222.0
1574520033.593051, -222.0
1574520033.805616, -222.0
1574520034.005263, -222.0
1574520034.192172, -222.0
1574520034.390386, -222.0
1574520034.598066, -222.0
1574520034.800696, -222.0
1574520035.004228, -222.0
1574520035.204865, -222.0
1574520035.404868, -222.0
1574520035.588541, -222.0
1574520035.792982, -222.0
1574520035.990064, -222.0
1574520036.19815, -222.0
1574520036.400294, -222.0
1574520036.596917, -222.0
1574520036.80513, -222.0
1574520037.004818, -222.0
1574520037.214052, -222.0
1574520037.440743, -222.0
1574520037.645746, -222.0
1574520037.84533, -222.0
1574520038.037104, -222.0
1574520038.24757, -222.0
1574520038.442258, -222.0
1574520038.654033, -222.0
1574520038.866426, -222.0
1574520039.058017, -222.0
1574520039.253361, -222.0
1574520039.459635, -222.0
1574520039.657663, -222.0
1574520039.86072, -222.0
1574520040.071547, -222.0
1574520040.267116, -222.0
1574520040.466869, -222.0
1574520040.660813, -222.0
1574520040.857703, -222.0
1574520041.061805, -222.0
1574520041.268446, -222.0
1574520041.481695, -222.0
1574520041.688462, -222.0
1574520041.882326, -222.0
1574520042.079221, -222.0
1574520042.258519, -222.0
1574520042.454578, -222.0
1574520042.660999, -222.0
1574520042.868597, -222.0
1574520043.070856, -222.0
1574520043.275737, -222.0
1574520043.502212, -222.0
1574520043.708012, -222.0
1574520043.90693, -222.0
1574520044.104658, -222.0
1574520044.314153, -222.0
1574520044.502013, -222.0
1574520044.713647, -222.0
1574520044.90703, -222.0
1574520045.10235, -222.0
1574520045.288765, -222.0
1574520045.495513, -222.0
1574520045.704172, -222.0
1574520045.925816, -222.0
1574520046.13138, -222.0
1574520046.337888, -222.0
1574520046.54063, -222.0
1574520046.753158, -222.0
1574520046.957685, -222.0
1574520047.159992, -222.0
1574520047.364217, -222.0
1574520047.58279, -222.0
1574520047.804842, -222.0
1574520048.023891, -222.0
1574520048.230142, -222.0
1574520048.419256, -222.0
1574520048.619884, -222.0
1574520048.820469, -222.0
1574520049.024787, -222.0
1574520049.22044, -222.0
1574520049.421005, -222.0
1574520049.619372, -222.0
1574520049.82615, -222.0
1574520050.025494, -222.0
1574520050.234034, -222.0
1574520050.423084, -222.0
1574520050.641135, -222.0
1574520050.852105, -222.0
1574520051.051524, -222.0
1574520051.270118, -222.0
1574520051.462135, -222.0
1574520051.673369, -222.0
1574520051.899516, -222.0
1574520052.099485, -222.0
1574520052.31103, -222.0
1574520052.505369, -222.0
1574520052.703339, -222.0
1574520052.912984, -222.0
1574520053.125864, -222.0
1574520053.324359, -222.0
1574520053.523019, -222.0
1574520053.717454, -222.0
1574520053.925207, -222.0
1574520054.134231, -222.0
1574520054.343519, -222.0
1574520054.54352, -222.0
1574520054.750054, -222.0
1574520054.937864, -222.0
1574520055.156326, -222.0
1574520055.347916, -222.0
1574520055.556722, -222.0
1574520055.749125, -222.0
1574520055.957883, -222.0
1574520056.157818, -222.0
1574520056.359485, -222.0
1574520056.578116, -222.0
1574520010.593743, -222.0
1574520010.619226, -222.0
1574520010.6448, -222.0
1574520010.670258, -222.0
1574520010.695813, -222.0
1574520010.721783, -222.0
1574520010.750574, -222.0
1574520010.979462, -222.0
1574520011.183117, -222.0
1574520011.380505, -222.0
1574520011.659018, -222.0
1574520011.687478, -222.0
1574520011.715531, -222.0
1574520012.120581, -222.0
1574520012.3097, -222.0
1574520012.519325, -222.0
1574520012.72647, -222.0
1574520012.923704, -222.0
1574520013.114331, -222.0
1574520013.324577, -222.0
1574520013.533266, -222.0
1574520013.741622, -222.0
1574520013.940983, -222.0
1574520014.140509, -222.0
1574520014.339707, -222.0
1574520014.545864, -222.0
1574520014.743849, -222.0
1574520014.944865, -222.0
1574520015.150426, -222.0
1574520015.357915, -222.0
1574520015.55438, -222.0
1574520015.75762, -222.0
1574520015.948612, -222.0
1574520016.16793, -222.0
1574520016.366528, -222.0
1574520016.568754, -222.0
1574520016.797569, -222.0
1574520016.994444, -222.0
1574520017.19361, -222.0
1574520017.410999, -222.0
1574520017.643895, -222.0
1574520017.842843, -222.0
1574520018.041566, -222.0
1574520018.24506, -222.0
1574520018.443874, -222.0
1574520018.657269, -222.0
1574520018.857334, -222.0
1574520019.057876, -222.0
1574520019.272768, -222.0
1574520019.47519, -222.0
1574520019.677856, -222.0
1574520019.891885, -222.0
1574520020.097147, -222.0
1574520020.345454, -222.0
1574520020.541227, -222.0
1574520020.731214, -222.0
1574520020.94179, -222.0
1574520021.139469, -222.0
1574520021.331364, -222.0
1574520021.539886, -222.0
1574520021.728233, -222.0
1574520021.933689, -222.0
1574520022.134637, -222.0
1574520022.325128, -222.0
1574520022.544716, -222.0
1574520022.74782, -222.0
1574520022.944013, -222.0
1574520023.138641, -222.0
1574520023.337287, -222.0
1574520023.544667, -222.0
1574520023.757179, -222.0
1574520023.957951, -222.0
1574520024.147283, -222.0
1574520024.349308, -222.0
1574520024.557677, -222.0
1574520024.780053, -222.0
1574520024.987608, -222.0
1574520025.17695, -222.0
1574520025.378568, -222.0
1574520025.568331, -222.0
1574520025.797115, -222.0
1574520025.997029, -222.0
1574520026.194359, -222.0
1574520026.39166, -222.0
1574520026.595357, -222.0
1574520026.785647, -222.0
1574520026.970603, -222.0
1574520027.169686, -222.0
1574520027.368857, -222.0
1574520027.590205, -222.0
1574520027.788374, -222.0
1574520028.009161, -222.0
1574520028.212308, -222.0
1574520028.415573, -222.0
1574520028.633131, -222.0
1574520028.832801, -222.0
1574520029.030962, -222.0
1574520029.242026, -222.0
1574520029.451882, -222.0
1574520029.641018, -222.0
1574520029.844767, -222.0
1574520030.05251, -222.0
1574520030.24936, -222.0
1574520030.439445, -222.0
1574520030.654864, -222.0
1574520030.860129, -222.0
1574520031.06721, -222.0
1574520031.27037, -222.0
1574520031.48024, -222.0
1574520031.669762, -222.0
1574520031.862985, -222.0
1574520032.084454, -222.0
1574520032.292309, -222.0
1574520032.497924, -222.0
1574520032.694724, -222.0
1574520032.880502, -222.0
1574520033.085862, -222.0
1574520033.307707, -222.0
1574520033.508707, -222.0
1574520033.700205, -222.0
1574520033.898383, -222.0
1574520034.106795, -222.0
1574520034.326331, -222.0
1574520034.523435, -222.0
1574520034.726843, -222.0
1574520034.942687, -222.0
1574520035.154154, -222.0
1574520035.371746, -222.0
1574520035.577844, -222.0
1574520035.782433, -222.0
1574520035.981331, -222.0
1574520036.172676, -222.0
1574520036.363094, -222.0
1574520036.576095, -222.0
1574520036.776409, -222.0
1574520036.980469, -222.0
1574520037.173981, -222.0
1574520037.368261, -222.0
1574520037.568622, -222.0
1574520037.772725, -222.0
1574520037.97474, -222.0
1574520038.168964, -222.0
1574520038.388809, -222.0
1574520038.598268, -222.0
1574520038.810839, -222.0
1574520039.019163, -222.0
1574520039.212673, -222.0
1574520039.411753, -222.0
1574520039.620944, -222.0
1574520039.828408, -222.0
1574520040.025004, -222.0
1574520040.221392, -222.0
1574520040.42456, -222.0
1574520040.621012, -222.0
1574520040.820737, -222.0
1574520041.025952, -222.0
1574520041.238297, -222.0
1574520041.440709, -222.0
1574520041.645601, -222.0
1574520041.84515, -222.0
1574520042.047593, -222.0
1574520042.254116, -222.0
1574520042.466416, -222.0
1574520042.676579, -222.0
1574520042.887026, -222.0
1574520043.084488, -222.0
1574520043.290316, -222.0
1574520043.49066, -222.0
1574520043.695103, -222.0
1574520043.908562, -222.0
1574520044.113792, -222.0
1574520044.314168, -222.0
1574520044.502953, -222.0
1574520044.727406, -222.0
1574520044.940763, -222.0
1574520045.155621, -222.0
1574520045.361045, -222.0
1574520045.564076, -222.0
1574520045.770854, -222.0
1574520045.97267, -222.0
1574520046.184973, -222.0
1574520046.393904, -222.0
1574520046.589122, -222.0
1574520046.785473, -222.0
1574520046.975004, -222.0
1574520047.170042, -222.0
1574520047.369024, -222.0
1574520047.577043, -222.0
1574520047.793951, -222.0
1574520047.993989, -222.0
1574520048.205186, -222.0
1574520048.423874, -222.0
1574520048.616247, -222.0
1574520048.824072, -222.0
1574520049.03395, -222.0
1574520049.242859, -222.0
1574520049.449695, -222.0
1574520049.648472, -222.0
1574520049.862174, -222.0
1574520050.060427, -222.0
1574520050.252939, -222.0
1574520050.470797, -222.0
1574520050.693155, -222.0
1574520050.891631, -222.0
1574520051.099447, -222.0
1574520051.317521, -222.0
1574520051.534371, -222.0
1574520051.742077, -222.0
1574520051.964604, -222.0
1574520052.168042, -222.0
1574520052.36567, -222.0
1574520052.566253, -222.0
1574520052.780531, -222.0
1574520052.978896, -222.0
1574520053.185478, -222.0
1574520053.380139, -222.0
1574520053.573699, -222.0
1574520053.777119, -222.0
1574520053.977413, -222.0
1574520054.201483, -222.0
1574520054.384783, -222.0
1574520054.575365, -222.0
1574520054.765436, -222.0
1574520054.971449, -222.0
1574520055.154483, -222.0
1574520055.356105, -222.0
1574520055.550751, -222.0
1574520055.753494, -222.0
1574520055.972435, -222.0
1574520056.177113, -222.0
1574520056.383941, -222.0
1574520056.593838, -222.0
1574520056.791822, -222.0
1574520057.002452, -222.0
1574520057.233179, -222.0
1574520057.439507, -222.0
1574520057.645328, -222.0
1574520057.843887, -222.0
1574520058.048212, -222.0
1574520058.25631, -222.0
1574520058.472674, -222.0
1574520058.690931, -222.0
1574520058.896291, -222.0
1574520059.100902, -222.0
1574520059.302989, -222.0
1574520059.48529, -222.0
1574520059.690279, -222.0
1574520059.901659, -222.0
1574520060.115874, -222.0
1574520060.330769, -222.0
1574520016.941267, -222.0
1574520016.968584, -222.0
1574520016.995801, -222.0
1574520017.317874, -222.0
1574520017.521658, -222.0
1574520017.743472, -222.0
1574520017.941321, -222.0
1574520018.16662, -222.0
1574520018.387139, -222.0
1574520018.575427, -222.0
1574520018.786067, -222.0
1574520018.984912, -222.0
1574520019.222447, -222.0
1574520019.442348, -222.0
1574520019.64166, -222.0
1574520019.846942, -222.0
1574520020.061225, -222.0
1574520020.264661, -222.0
1574520020.458082, -222.0
1574520020.672176, -222.0
1574520020.877987, -222.0
1574520021.073802, -222.0
1574520021.287521, -222.0
1574520021.488682, -222.0
1574520021.680188, -222.0
1574520021.890278, -222.0
1574520022.096938, -222.0
1574520022.311715, -222.0
1574520022.505267, -222.0
1574520022.696203, -222.0
1574520022.902682, -222.0
1574520023.097965, -222.0
1574520023.308688, -222.0
1574520023.511613, -222.0
1574520023.725015, -222.0
1574520023.931368, -222.0
1574520024.127566, -222.0
1574520024.32658, -222.0
1574520024.543024, -222.0
1574520024.753509, -222.0
1574520024.954829, -222.0
1574520025.159327, -222.0
1574520025.372292, -222.0
1574520025.568499, -222.0
1574520025.776291, -222.0
1574520025.968634, -222.0
1574520026.181251, -222.0
1574520026.393121, -222.0
1574520026.584547, -222.0
1574520026.795194, -222.0
1574520027.004768, -222.0
1574520027.222813, -222.0
1574520027.426893, -222.0
1574520027.637146, -222.0
1574520027.830483, -222.0
1574520028.048694, -222.0
1574520028.256752, -222.0
1574520028.467088, -222.0
1574520028.667471, -222.0
1574520028.870309, -222.0
1574520029.086377, -222.0
1574520029.300814, -222.0
1574520029.511663, -222.0
1574520029.70777, -222.0
1574520029.907787, -222.0
1574520030.116872, -222.0
1574520030.327371, -222.0
1574520030.546651, -222.0
1574520030.760897, -222.0
1574520030.970389, -222.0
1574520031.160239, -222.0
1574520031.369488, -222.0
1574520031.579312, -222.0
1574520031.782276, -222.0
1574520031.985763, -222.0
1574520032.185179, -222.0
1574520032.396745, -222.0
1574520032.60699, -222.0
1574520032.810907, -222.0
1574520033.003432, -222.0
1574520033.2, -222.0
1574520033.393007, -222.0
1574520033.611925, -222.0
1574520033.814357, -222.0
1574520034.01889, -222.0
1574520034.210922, -222.0
1574520034.419021, -222.0
1574520034.62111, -222.0
1574520034.8255, -222.0
1574520035.032094, -222.0
1574520035.246527, -222.0
1574520035.445896, -222.0
1574520035.643934, -222.0
1574520035.877098, -222.0
1574520036.073702, -222.0
1574520036.297894, -222.0
1574520036.505379, -222.0
1574520036.710802, -222.0
1574520036.918336, -222.0
1574520037.124023, -222.0
1574520037.330555, -222.0
1574520037.544979, -222.0
1574520037.752321, -222.0
1574520037.950528, -222.0
1574520038.159347, -222.0
1574520038.354711, -222.0
1574520038.569228, -222.0
1574520038.760519, -222.0
1574520038.963483, -222.0
1574520039.179482, -222.0
1574520039.377187, -222.0
1574520039.583021, -222.0
1574520039.784321, -222.0
1574520039.997744, -222.0
1574520040.195391, -222.0
1574520040.403842, -222.0
1574520040.619792, -222.0
1574520040.817735, -222.0
1574520041.025724, -222.0
1574520041.222209, -222.0
1574520041.416324, -222.0
1574520041.633874, -222.0
1574520041.863208, -222.0
1574520042.05372, -222.0
1574520042.252681, -222.0
1574520042.453346, -222.0
1574520042.650662, -222.0
1574520042.86827, -222.0
1574520043.078329, -222.0
1574520043.281218, -222.0
