1574517062.216119, -460.0
1574517062.387304, -460.0
1574517062.57214, -460.0
1574517062.751601, -460.0
1574517062.933729, -460.0
1574517063.110555, -460.0
1574517063.397129, -460.0
1574517063.744302, -460.0
1574517064.073004, -460.0
1574517064.263834, -460.0
1574517064.452837, -460.0
1574517064.628284, -460.0
1574517064.817755, -460.0
1574517064.994909, -460.0
1574517065.178821, -460.0
1574517065.362997, -460.0
1574517065.541695, -460.0
1574517065.716507, -460.0
1574517065.912866, -460.0
1574517066.092908, -460.0
1574517066.268754, -460.0
1574517066.444481, -460.0
1574517066.621322, -460.0
1574517066.805756, -460.0
1574517066.986712, -460.0
1574517067.163345, -460.0
1574517067.343663, -460.0
1574517067.694007, -460.0
1574517067.973928, -460.0
1574517068.254931, -460.0
1574517068.460534, -460.0
1574517068.796784, -460.0
1574517069.142822, -460.0
1574517069.493251, -447.0
1574517069.847237, -447.0
1574517070.183796, -447.0
1574517070.198449, -447.0
1574517070.550521, -447.0
1574517070.910153, -447.0
1574517071.268429, -447.0
1574517071.531377, -447.0
1574517071.713413, -447.0
1574517071.907923, -447.0
1574517072.191418, -447.0
1574517072.372704, -447.0
1574517072.579055, -447.0
1574517072.593957, -447.0
1574517073.11863, -447.0
1574517073.831635, -447.0
1574517074.337063, -447.0
1574517074.705373, -447.0
1574517074.913952, -447.0
1574517075.103186, -447.0
1574517075.299517, -447.0
1574517075.498048, -447.0
1574517075.753885, -447.0
1574517076.086697, -447.0
1574517076.266578, -447.0
1574517076.582562, -447.0
1574517076.926677, -447.0
1574517077.337027, -447.0
1574517077.680957, -447.0
1574517078.050799, -447.0
1574517078.387247, -447.0
1574517078.738001, -447.0
1574517079.067654, -447.0
1574517079.388803, -447.0
1574517079.640782, -447.0
1574517079.98039, -447.0
1574517080.354796, -447.0
