1574553291.581439, -16.0
1574553291.723373, -16.0
1574553291.865868, -16.0
1574553292.008316, -16.0
1574553292.150503, -16.0
1574553292.29265, -16.0
1574553292.435682, -16.0
1574553292.578315, -16.0
1574553292.720591, -16.0
1574553292.86193, -16.0
1574553293.004099, -16.0
1574553293.146855, -16.0
1574553293.289066, -16.0
1574553293.430893, -16.0
1574553293.572594, -16.0
1574553293.713827, -16.0
1574553293.856584, -16.0
1574553293.998886, -16.0
1574553294.141328, -16.0
1574553294.283633, -16.0
1574553294.425371, -16.0
1574553294.568549, -16.0
1574553294.711102, -16.0
1574553294.853837, -16.0
1574553294.995224, -16.0
1574553295.137312, -16.0
1574553295.279261, -16.0
1574553295.42123, -16.0
1574553295.563231, -16.0
1574553295.705459, -16.0
1574553295.85139, -16.0
1574553296.00359, -16.0
1574553296.156503, -16.0
1574553296.29906, -16.0
1574553296.440341, -16.0
1574553296.581225, -16.0
1574553296.723448, -16.0
1574553296.864908, -16.0
1574553297.006399, -16.0
1574553297.148269, -16.0
1574553297.29008, -16.0
1574553297.431393, -16.0
1574553297.572591, -16.0
1574553297.714631, -16.0
1574553297.856577, -16.0
1574553297.998606, -16.0
1574553298.142044, -16.0
1574553298.292875, -16.0
1574553298.443545, -16.0
1574553298.605111, -16.0
1574553298.751704, -16.0
1574553298.900087, -16.0
1574553299.062714, -16.0
1574553299.207965, -16.0
1574553299.35029, -16.0
1574553299.492769, -16.0
1574553299.634896, -16.0
1574553299.777496, -16.0
1574553299.920047, -16.0
1574553300.062427, -16.0
1574553300.204062, -16.0
1574553300.345645, -16.0
1574553300.486967, -16.0
1574553300.629175, -16.0
1574553300.77116, -16.0
1574553300.913479, -16.0
1574553301.055588, -16.0
1574553301.198057, -16.0
1574553301.340587, -16.0
1574553301.482448, -16.0
1574553301.624962, -16.0
1574553301.767002, -16.0
