1574569699.931941, -267.0
1574569701.180454, -267.0
1574569702.50479, -267.0
1574569703.817864, -267.0
1574569705.132282, -267.0
1574569706.483333, -267.0
1574569707.781671, -267.0
1574569709.068765, -267.0
1574569710.417356, -267.0
1574569711.639718, -267.0
1574569712.973063, -267.0
1574569714.211487, -267.0
1574569715.492476, -267.0
1574569716.694978, -267.0
1574569718.042397, -267.0
1574569719.336997, -267.0
1574569720.577161, -267.0
1574569721.774555, -267.0
1574569723.052456, -267.0
1574569724.256346, -267.0
1574569725.623446, -267.0
1574569726.893915, -267.0
1574569728.101411, -267.0
1574569729.417595, -267.0
1574569730.747125, -267.0
1574569732.158752, -267.0
1574569733.411643, -267.0
1574569734.684017, -267.0
1574569736.003021, -267.0
1574569737.349778, -267.0
1574569738.624154, -267.0
1574569739.864281, -267.0
1574569741.081626, -267.0
1574569742.277457, -267.0
1574569743.543294, -267.0
1574569744.919821, -267.0
1574569746.173909, -267.0
1574569747.435655, -267.0
1574569748.694371, -267.0
1574569749.958818, -267.0
1574569751.184177, -267.0
1574569752.370539, -267.0
1574569753.597306, -267.0
1574569754.935725, -267.0
1574569756.245791, -267.0
1574569757.565608, -267.0
1574569758.796965, -267.0
1574569760.075189, -267.0
1574569761.367044, -267.0
1574569762.709727, -267.0
1574569763.94502, -267.0
1574569765.313696, -267.0
1574569766.557666, -267.0
1574569767.800865, -267.0
1574569769.085422, -267.0
1574569770.392439, -267.0
1574569771.612855, -267.0
1574569772.830976, -267.0
1574569774.084047, -267.0
1574569775.367416, -267.0
1574569776.621791, -267.0
1574569777.836981, -267.0
1574569779.126519, -267.0
1574569780.356724, -267.0
1574569781.657449, -267.0
1574569783.006968, -267.0
1574569784.21176, -267.0
1574569785.453891, -267.0
1574569786.601863, -267.0
1574569787.851005, -267.0
1574569789.109053, -267.0
1574569790.424502, -267.0
1574569791.655753, -267.0
1574569792.905538, -267.0
1574569794.162073, -267.0
1574569795.382888, -267.0
1574569796.670518, -267.0
1574569797.928599, -267.0
1574569799.275032, -267.0
1574569800.519776, -267.0
1574569801.824437, -267.0
1574569803.056702, -267.0
1574569804.398563, -267.0
1574569805.71798, -267.0
1574569806.994304, -267.0
1574569808.401156, -267.0
1574569809.72267, -267.0
1574569811.024372, -267.0
1574569812.328078, -267.0
1574569813.764572, -267.0
1574569815.115835, -267.0
1574569816.436116, -267.0
1574569817.787013, -267.0
1574569819.123504, -267.0
1574569820.540869, -267.0
1574569821.925971, -267.0
1574569823.268189, -267.0
1574569824.560537, -267.0
1574569825.787779, -267.0
1574569827.040499, -267.0
1574569828.250746, -267.0
1574569829.599125, -267.0
1574569831.066915, -267.0
1574569832.466768, -267.0
1574569833.78116, -267.0
1574569835.010574, -267.0
1574569836.295637, -267.0
1574569837.683822, -267.0
1574569839.127267, -267.0
1574569840.511128, -267.0
1574569841.927931, -267.0
1574569843.257916, -267.0
1574569844.49781, -267.0
1574569845.801756, -267.0
1574569847.124558, -267.0
1574569848.297587, -267.0
1574569849.534883, -267.0
1574569850.816514, -267.0
1574569852.098662, -267.0
1574569853.289722, -267.0
1574569854.589342, -267.0
1574569855.911407, -267.0
1574569857.192046, -267.0
1574569858.426357, -267.0
1574569859.655598, -267.0
1574569860.85433, -267.0
1574569862.057783, -267.0
1574569863.300896, -267.0
1574569864.563926, -267.0
1574569865.776101, -267.0
1574569866.932704, -267.0
1574569868.133892, -267.0
1574569869.355866, -267.0
1574569870.550305, -267.0
1574569871.823411, -267.0
1574569873.150344, -267.0
1574569874.371086, -267.0
1574569875.661085, -267.0
1574569876.8618, -267.0
1574569878.203416, -267.0
1574569879.488729, -267.0
1574569880.748159, -267.0
1574569882.058046, -267.0
1574569883.310662, -267.0
1574569884.592706, -267.0
1574569885.85431, -267.0
1574569887.150033, -267.0
1574569888.30557, -267.0
1574569889.609978, -267.0
1574569890.952143, -267.0
1574569892.234177, -267.0
1574569893.495951, -267.0
1574569894.657671, -267.0
1574569895.872821, -267.0
1574569897.183714, -267.0
1574569898.388049, -267.0
1574569899.675886, -267.0
1574569900.980754, -267.0
1574569902.244985, -267.0
1574569903.467308, -267.0
1574569904.813845, -267.0
1574569906.129398, -267.0
1574569907.402008, -267.0
1574569908.672301, -267.0
1574569909.862826, -267.0
1574569911.088429, -267.0
1574569912.304553, -267.0
1574569913.457778, -267.0
1574569914.691064, -267.0
1574569915.940668, -267.0
1574569917.158954, -267.0
1574569918.427127, -267.0
1574569919.630639, -267.0
1574569920.877953, -267.0
1574569922.179159, -267.0
1574569923.38551, -267.0
1574569924.60835, -267.0
1574569925.826042, -267.0
1574569927.113872, -267.0
1574569928.329332, -267.0
1574569929.686001, -267.0
1574569930.867026, -267.0
1574569932.100626, -267.0
1574569933.255143, -267.0
1574569934.553953, -267.0
1574569935.743703, -267.0
1574569937.045891, -267.0
1574569938.283303, -267.0
1574569939.512585, -267.0
1574569940.826349, -267.0
1574569942.060308, -267.0
1574569943.303259, -267.0
1574569944.552468, -267.0
1574569945.760877, -267.0
1574569947.090269, -267.0
1574569948.362189, -267.0
1574569666.1961, -267.0
1574569666.308668, -267.0
1574569666.407505, -267.0
1574569666.50328, -267.0
1574569666.604682, -267.0
1574569667.853766, -267.0
1574569669.203671, -267.0
1574569670.448644, -267.0
1574569671.598775, -267.0
1574569672.83028, -267.0
1574569674.215995, -267.0
1574569675.548112, -267.0
1574569676.843235, -267.0
1574569678.181974, -267.0
1574569679.551769, -267.0
1574569680.913927, -267.0
1574569682.247486, -267.0
1574569683.624155, -267.0
1574569684.949115, -267.0
1574569686.35603, -267.0
1574569687.772749, -267.0
1574569689.169554, -267.0
1574569690.460895, -267.0
1574569691.759017, -267.0
1574569693.150823, -267.0
1574569694.479921, -267.0
1574569695.853474, -267.0
1574569697.163457, -267.0
1574569698.404384, -267.0
1574569699.795963, -267.0
1574569701.187328, -267.0
1574569702.531838, -267.0
1574569703.86553, -267.0
1574569705.178017, -267.0
1574569706.508307, -267.0
1574569707.922035, -267.0
1574569709.211724, -267.0
1574569710.58353, -267.0
1574569712.024257, -267.0
1574569713.45141, -267.0
1574569714.813909, -267.0
1574569716.159628, -267.0
1574569717.452093, -267.0
1574569718.77212, -267.0
1574569720.183685, -267.0
1574569721.624908, -267.0
1574569723.069137, -267.0
1574569724.35454, -267.0
1574569725.60271, -267.0
1574569726.992968, -267.0
1574569728.238917, -267.0
1574569729.548683, -267.0
1574569730.837185, -267.0
1574569732.152709, -267.0
1574569733.427589, -267.0
1574569734.716884, -267.0
1574569735.974212, -267.0
1574569737.290182, -267.0
1574569738.684157, -267.0
1574569740.051493, -267.0
1574569741.449339, -267.0
1574569742.750076, -267.0
1574569743.974599, -267.0
1574569745.229123, -267.0
1574569746.612326, -267.0
1574569748.003336, -267.0
1574569749.304954, -267.0
1574569750.74597, -267.0
1574569752.136103, -267.0
1574569753.433114, -267.0
1574569754.79286, -267.0
1574569755.99503, -267.0
1574569757.258773, -267.0
1574569758.55192, -267.0
1574569759.932777, -267.0
1574569761.208818, -267.0
1574569762.462521, -267.0
1574569763.733943, -267.0
1574569764.981774, -267.0
1574569766.188254, -267.0
1574569767.520421, -267.0
1574569768.815567, -267.0
1574569770.153776, -267.0
1574569771.561553, -267.0
1574569772.914278, -267.0
1574569774.265567, -267.0
1574569775.582311, -267.0
1574569776.899287, -267.0
1574569778.148637, -267.0
1574569779.502186, -267.0
1574569780.800196, -267.0
1574569782.078676, -267.0
1574569783.395472, -267.0
1574569784.669971, -267.0
1574569786.045267, -267.0
1574569787.562039, -267.0
1574569788.874951, -267.0
1574569790.330003, -267.0
1574569791.709598, -267.0
1574569793.185085, -267.0
1574569794.715321, -267.0
1574569796.175453, -267.0
1574569797.515663, -267.0
1574569798.85199, -267.0
1574569800.074375, -267.0
1574569801.493699, -267.0
1574569802.829285, -267.0
1574569804.20367, -267.0
1574569805.513298, -267.0
1574569806.694311, -267.0
1574569807.983336, -267.0
1574569809.238801, -267.0
1574569810.525958, -267.0
1574569811.830547, -267.0
1574569812.985419, -267.0
1574569814.192042, -267.0
1574569815.401854, -267.0
1574569816.679527, -267.0
1574569818.041677, -267.0
1574569819.343308, -267.0
1574569820.678, -267.0
1574569821.92936, -267.0
1574569823.221202, -267.0
1574569824.509253, -267.0
1574569825.774759, -267.0
1574569827.0354, -267.0
1574569828.366892, -267.0
1574569829.633269, -267.0
1574569830.758758, -267.0
1574569832.091051, -267.0
1574569833.310203, -267.0
1574569834.614669, -267.0
1574569835.838503, -267.0
1574569837.016522, -267.0
1574569838.187945, -267.0
1574569839.351828, -267.0
1574569840.664544, -267.0
1574569841.92632, -267.0
1574569843.177384, -267.0
1574569844.466008, -267.0
1574569845.688992, -267.0
1574569846.978282, -267.0
1574569848.404291, -267.0
1574569849.715955, -267.0
1574569851.070553, -267.0
1574569852.441235, -267.0
1574569853.722292, -267.0
1574569854.959331, -267.0
1574569856.275395, -267.0
1574569857.562395, -267.0
1574569858.848236, -267.0
1574569860.327679, -267.0
1574569861.683401, -267.0
1574569863.104898, -267.0
1574569864.481336, -267.0
1574569865.850634, -267.0
1574569867.149145, -267.0
1574569868.532956, -267.0
1574569869.860265, -267.0
1574569871.219997, -267.0
1574569872.54012, -267.0
1574569873.836333, -267.0
1574569875.161291, -267.0
1574569876.605621, -267.0
1574569877.970082, -267.0
1574569879.220472, -267.0
1574569880.593261, -267.0
1574569881.831868, -267.0
1574569883.070698, -267.0
1574569884.395854, -267.0
1574569885.643833, -267.0
1574569886.829987, -267.0
1574569888.136634, -267.0
1574569889.410346, -267.0
1574569890.693496, -267.0
1574569892.084695, -267.0
1574569893.394641, -267.0
1574569894.804263, -267.0
1574569896.159372, -267.0
1574569897.465136, -267.0
1574569898.942324, -267.0
1574569900.348976, -267.0
1574569901.692004, -267.0
1574569903.050286, -267.0
1574569904.362409, -267.0
1574569905.656576, -267.0
1574569906.982622, -267.0
1574569908.243848, -267.0
1574569909.680135, -267.0
1574569910.951849, -267.0
1574569912.227037, -267.0
1574569913.492656, -267.0
1574569914.786548, -267.0
1574569916.088329, -267.0
1574569917.358712, -267.0
1574569918.659591, -267.0
1574569919.993507, -267.0
1574569921.320013, -267.0
1574569922.662873, -267.0
1574569923.931631, -267.0
1574569925.211737, -267.0
1574569926.529999, -267.0
1574569927.843724, -267.0
1574569929.177427, -267.0
1574569930.412146, -267.0
1574569931.741998, -267.0
1574569933.096565, -267.0
1574569934.40873, -267.0
1574569935.721956, -267.0
1574569937.0353, -267.0
1574569938.442251, -267.0
1574569939.801103, -267.0
1574569941.04794, -267.0
1574569942.383216, -267.0
1574569943.762737, -267.0
1574569945.050923, -267.0
1574569946.345978, -267.0
1574569947.642, -267.0
1574569948.991774, -267.0
1574569950.250869, -267.0
1574569951.54764, -267.0
1574569952.93743, -267.0
1574569954.390114, -267.0
1574569955.692449, -267.0
1574569957.043589, -267.0
1574569958.399793, -267.0
1574569959.688525, -267.0
1574569961.020289, -267.0
1574569962.253256, -267.0
1574569963.550654, -267.0
1574569964.770928, -267.0
1574569966.102413, -267.0
1574569967.351762, -267.0
1574569968.749481, -267.0
1574569970.116566, -267.0
1574569971.350042, -267.0
1574569972.69976, -267.0
1574569974.029466, -267.0
1574569975.349045, -267.0
1574569976.603507, -267.0
1574569977.930373, -267.0
1574569979.328622, -267.0
1574569980.650165, -267.0
1574569981.944596, -267.0
1574569983.288962, -267.0
1574569984.641109, -267.0
1574569986.008378, -267.0
1574569987.317554, -267.0
1574569988.688396, -267.0
1574569990.081069, -267.0
1574569949.748283, -267.0
1574569949.851552, -267.0
1574569949.955811, -267.0
1574569951.647864, -267.0
1574569953.012272, -267.0
1574569954.26849, -267.0
1574569955.577988, -267.0
1574569956.824338, -267.0
1574569958.095055, -267.0
1574569959.329723, -267.0
1574569960.595329, -267.0
1574569961.889671, -267.0
1574569963.172455, -267.0
1574569964.466343, -267.0
1574569965.765968, -267.0
1574569967.102574, -267.0
1574569968.377579, -267.0
1574569969.764929, -267.0
1574569971.083089, -267.0
1574569972.365426, -267.0
1574569973.587208, -267.0
1574569974.988937, -267.0
1574569976.343189, -267.0
1574569977.708446, -267.0
1574569979.110042, -267.0
1574569980.43553, -267.0
1574569981.793555, -267.0
1574569983.151626, -267.0
1574569984.412859, -267.0
1574569985.704753, -267.0
1574569986.939606, -267.0
1574569988.191623, -267.0
1574569989.522057, -267.0
1574569990.797962, -267.0
1574569992.0542, -267.0
1574569993.372968, -267.0
1574569994.597613, -267.0
1574569995.850412, -267.0
1574569997.027801, -267.0
1574569998.29921, -267.0
1574569999.551087, -267.0
1574570000.788015, -267.0
1574570002.098946, -267.0
1574570003.520229, -267.0
1574570004.878244, -267.0
1574570006.136046, -267.0
1574570007.342851, -267.0
1574570008.661526, -267.0
1574570009.940947, -267.0
1574570011.256702, -267.0
1574570012.609362, -267.0
1574570013.833695, -267.0
1574570015.07839, -267.0
1574570016.365775, -267.0
1574570017.626051, -267.0
1574570018.805122, -267.0
1574570020.066776, -267.0
1574570021.31438, -267.0
1574570022.578706, -267.0
1574570023.906121, -267.0
1574570025.135415, -267.0
1574570026.480015, -267.0
1574570027.780171, -267.0
1574570028.950299, -267.0
1574570030.246071, -267.0
1574570031.539954, -267.0
1574570032.800693, -267.0
1574570034.093189, -267.0
1574570035.442768, -267.0
1574570036.755726, -267.0
1574570038.014532, -267.0
1574570039.350508, -267.0
1574570040.684832, -267.0
1574570041.889036, -267.0
1574570043.156585, -267.0
1574570044.393247, -267.0
1574570045.750798, -267.0
1574570047.1715, -267.0
1574570048.451039, -267.0
1574570049.756054, -267.0
1574570051.084085, -267.0
1574570052.304233, -267.0
1574570053.572692, -267.0
1574570054.95619, -267.0
1574570056.299005, -267.0
1574570057.530752, -267.0
1574570058.868878, -267.0
1574570060.283327, -267.0
1574570061.529909, -267.0
1574570062.88722, -267.0
1574570064.230197, -267.0
1574570065.538451, -267.0
1574570066.892509, -267.0
1574570068.154301, -267.0
1574570069.40803, -267.0
1574570070.689317, -267.0
1574570071.966734, -267.0
1574570073.250619, -267.0
1574570074.534284, -267.0
1574570075.824428, -267.0
1574570077.132168, -267.0
1574570078.413345, -267.0
1574570079.779437, -267.0
1574570081.016022, -267.0
1574570082.248408, -267.0
1574570083.529733, -267.0
1574570084.825856, -267.0
1574570086.103448, -267.0
1574570087.500465, -267.0
1574570088.76427, -267.0
1574570090.040925, -267.0
1574570091.267659, -267.0
1574570092.4702, -267.0
1574570093.75008, -267.0
1574570095.10138, -267.0
1574570096.372398, -267.0
1574570097.616085, -267.0
1574570098.943966, -267.0
1574570100.254104, -267.0
1574570101.487271, -267.0
1574570102.847453, -267.0
1574570104.13917, -267.0
1574570105.473503, -267.0
1574570106.774587, -267.0
1574570107.975955, -267.0
1574570109.339021, -267.0
1574570110.617266, -267.0
1574570111.882052, -267.0
1574570113.191918, -267.0
1574570114.475374, -267.0
1574570115.809932, -267.0
1574570117.126695, -267.0
1574570118.502264, -267.0
1574570119.700674, -267.0
1574570120.964901, -267.0
1574570122.256959, -267.0
1574570123.503533, -267.0
1574570124.71679, -267.0
1574570126.022618, -267.0
1574570127.242858, -267.0
1574570128.557131, -267.0
1574570129.855711, -267.0
1574570131.199514, -267.0
1574570132.476766, -267.0
1574570133.799391, -267.0
1574570134.996538, -267.0
1574570136.251364, -267.0
1574570137.565656, -267.0
1574570138.913815, -267.0
1574570140.171401, -267.0
1574570141.470116, -267.0
1574570142.748386, -267.0
1574570143.994053, -267.0
1574570145.317224, -267.0
1574570146.521903, -267.0
1574570147.770191, -267.0
1574570149.05605, -267.0
1574570150.381134, -267.0
1574570151.830473, -267.0
1574570153.11164, -267.0
1574570154.289516, -267.0
1574570155.560762, -267.0
1574570156.786144, -267.0
1574570158.026879, -267.0
1574570159.341323, -267.0
1574570160.628986, -267.0
1574570161.899854, -267.0
1574570163.1427, -267.0
1574570164.346376, -267.0
1574570165.666651, -267.0
1574570166.928634, -267.0
1574570168.182193, -267.0
1574570169.499826, -267.0
1574570170.830978, -267.0
1574570172.075355, -267.0
1574570173.381349, -267.0
1574570174.595322, -267.0
1574570175.898821, -267.0
1574570177.454839, -267.0
1574570178.703298, -267.0
1574570180.156794, -267.0
1574570181.457271, -267.0
1574570182.778659, -267.0
1574570184.097011, -267.0
1574570185.370292, -267.0
1574570186.67143, -267.0
1574570187.904811, -267.0
1574570189.226332, -267.0
1574570190.57493, -267.0
1574570191.949067, -267.0
1574570193.195819, -267.0
1574570194.455623, -267.0
1574570195.793071, -267.0
1574570196.989847, -267.0
1574570198.234515, -267.0
1574570199.466763, -267.0
1574570200.725065, -267.0
1574570201.970147, -267.0
1574570203.191451, -267.0
1574570204.369461, -267.0
1574570205.571576, -267.0
1574570206.896998, -267.0
1574570208.228453, -267.0
1574570209.495223, -267.0
1574570210.73361, -267.0
1574570212.056635, -267.0
1574570213.383481, -267.0
1574570214.650582, -267.0
1574570215.862543, -267.0
1574570217.11223, -267.0
1574570218.32912, -267.0
1574570219.572883, -267.0
1574570220.813762, -267.0
1574570222.027666, -267.0
1574570223.244591, -267.0
1574570224.413897, -267.0
1574570225.628747, -267.0
1574570226.879023, -267.0
1574570228.1071, -267.0
1574570229.333021, -267.0
1574570230.5648, -267.0
1574570231.883481, -267.0
1574570233.159375, -267.0
1574570234.441999, -267.0
1574570235.648231, -267.0
1574570236.92972, -267.0
1574570238.170251, -267.0
1574570239.397463, -267.0
1574570240.689948, -267.0
1574570241.868799, -267.0
1574570243.189552, -267.0
1574570244.385191, -267.0
1574570245.614849, -267.0
1574570246.838939, -267.0
1574570248.060455, -267.0
1574570249.322168, -267.0
1574570250.585342, -267.0
1574570251.803478, -267.0
1574570253.121689, -267.0
1574570254.390815, -267.0
1574570255.655881, -267.0
1574570256.902671, -267.0
1574570258.169705, -267.0
1574570259.457969, -267.0
1574570260.65405, -267.0
1574570261.872886, -267.0
1574570263.074564, -267.0
1574570264.312375, -267.0
1574570265.529025, -267.0
1574570266.718396, -267.0
1574569951.106489, -267.0
1574569952.304385, -267.0
1574569953.521901, -267.0
1574569954.679288, -267.0
1574569955.90842, -267.0
1574569957.121891, -267.0
1574569958.29307, -267.0
1574569959.455199, -267.0
1574569960.656507, -267.0
1574569961.762932, -267.0
1574569962.896507, -267.0
1574569964.21133, -267.0
1574569965.535439, -267.0
1574569966.74922, -267.0
1574569968.014613, -267.0
1574569969.324711, -267.0
1574569970.543449, -267.0
1574569971.879903, -267.0
1574569973.130715, -267.0
1574569974.398066, -267.0
1574569975.666279, -267.0
1574569976.953273, -267.0
1574569978.194035, -267.0
1574569979.562469, -267.0
1574569980.839229, -267.0
1574569982.089612, -267.0
1574569983.311401, -267.0
1574569984.538781, -267.0
1574569985.709987, -267.0
1574569986.884865, -267.0
1574569988.168834, -267.0
1574569989.446476, -267.0
1574569990.730805, -267.0
1574569992.037675, -267.0
1574569993.360582, -267.0
1574569994.70233, -267.0
1574569995.983947, -267.0
1574569997.33167, -267.0
1574569998.572752, -267.0
1574569999.879828, -267.0
1574570001.094214, -267.0
1574570002.453905, -267.0
1574570003.790995, -267.0
1574570005.0262, -267.0
1574570006.258216, -267.0
1574570007.565938, -267.0
1574570008.784242, -267.0
1574570010.136339, -267.0
1574570011.34765, -267.0
1574570012.542622, -267.0
1574570013.954849, -267.0
1574570015.203104, -267.0
1574570016.422859, -267.0
1574570017.637223, -267.0
1574570018.92125, -267.0
1574570020.161964, -267.0
1574570021.520656, -267.0
1574570022.772529, -267.0
1574570024.075987, -267.0
1574570025.304581, -267.0
1574570026.502591, -267.0
1574570027.763619, -267.0
1574570029.037341, -267.0
1574570030.27585, -267.0
1574570031.543597, -267.0
1574570032.795816, -267.0
1574570033.967918, -267.0
1574570035.199169, -267.0
1574570036.388908, -267.0
1574570037.590019, -267.0
1574570038.880182, -267.0
1574570040.166436, -267.0
1574570041.459971, -267.0
1574570042.75883, -267.0
1574570044.079651, -267.0
1574570045.354983, -267.0
1574570046.675331, -267.0
1574570048.011914, -267.0
1574570049.333889, -267.0
1574570050.665438, -267.0
1574570051.933576, -267.0
1574570053.135898, -267.0
1574570054.441644, -267.0
1574570055.733, -267.0
1574570057.059054, -267.0
1574570058.402896, -267.0
1574570059.679522, -267.0
1574570061.005466, -267.0
1574570062.236617, -267.0
1574570063.440667, -267.0
1574570064.723017, -267.0
1574570065.964169, -267.0
1574570067.198958, -267.0
1574570068.392003, -267.0
1574570069.676745, -267.0
1574570070.903283, -267.0
1574570072.139018, -267.0
1574570073.378795, -267.0
1574570074.754348, -267.0
1574570075.995198, -267.0
1574570077.288925, -267.0
1574570078.593406, -267.0
1574570079.860881, -267.0
1574570081.21613, -267.0
1574570082.461235, -267.0
1574570083.713446, -267.0
1574570084.9407, -267.0
1574570086.151993, -267.0
1574570087.434054, -267.0
1574570088.740908, -267.0
1574570090.107474, -267.0
1574570091.392089, -267.0
1574570092.704813, -267.0
1574570093.969735, -267.0
1574570095.164617, -267.0
1574570096.561094, -267.0
1574570097.925828, -267.0
1574570099.27196, -267.0
1574570100.514817, -267.0
1574570101.741324, -267.0
1574570103.011845, -267.0
1574570104.364975, -267.0
1574570105.510922, -267.0
1574570106.747905, -267.0
1574570107.991516, -267.0
1574570109.282885, -267.0
1574570110.510085, -267.0
1574570111.815695, -267.0
1574570112.966818, -267.0
1574570114.201328, -267.0
1574570115.533273, -267.0
1574570116.792349, -267.0
1574570117.962994, -267.0
1574570119.316201, -267.0
1574570120.475346, -267.0
1574570121.779824, -267.0
1574570122.997674, -267.0
1574570124.24854, -267.0
1574570125.499486, -267.0
1574570126.732663, -267.0
1574570127.86703, -267.0
1574570129.137441, -267.0
1574570130.448852, -267.0
1574570131.778494, -267.0
1574570133.031349, -267.0
1574570134.302225, -267.0
1574570135.605273, -267.0
1574570136.919535, -267.0
1574570138.091126, -267.0
1574570139.303227, -267.0
1574570140.609876, -267.0
1574570141.994987, -267.0
1574570143.264713, -267.0
1574570144.58631, -267.0
1574570145.85767, -267.0
1574570147.159356, -267.0
1574570148.438982, -267.0
1574570149.667518, -267.0
1574570151.052041, -267.0
1574570152.288042, -267.0
1574570153.427655, -267.0
1574570154.581339, -267.0
1574570155.903456, -267.0
1574570157.144741, -267.0
1574570158.447657, -267.0
1574570159.652498, -267.0
1574570160.818823, -267.0
1574570162.086076, -267.0
1574570163.313353, -267.0
1574570164.563804, -267.0
1574570165.805491, -267.0
1574570167.021282, -267.0
1574570168.212833, -267.0
1574570169.410499, -267.0
1574570170.648245, -267.0
1574570171.935281, -267.0
1574570173.163631, -267.0
1574570174.444771, -267.0
1574570175.758691, -267.0
1574570177.08845, -267.0
1574570178.334614, -267.0
1574570179.584973, -267.0
1574570180.87857, -267.0
1574570182.143185, -267.0
1574570183.413184, -267.0
1574570184.680659, -267.0
1574570186.033613, -267.0
1574570187.329934, -267.0
1574570188.510086, -267.0
1574570189.677921, -267.0
1574570190.900165, -267.0
1574570192.149291, -267.0
1574570193.386071, -267.0
1574570194.588248, -267.0
1574570195.753881, -267.0
1574570196.950983, -267.0
1574570198.265738, -267.0
1574570199.592522, -267.0
1574570200.848332, -267.0
1574570202.088807, -267.0
1574570203.334705, -267.0
1574570204.557482, -267.0
1574570205.788497, -267.0
1574570207.040253, -267.0
1574570208.208779, -267.0
1574570209.471233, -267.0
1574570210.760434, -267.0
1574570212.025385, -267.0
1574570213.318742, -267.0
1574570214.530602, -267.0
1574570215.761528, -267.0
1574570217.047115, -267.0
1574570218.320804, -267.0
1574570219.480188, -267.0
1574570220.673891, -267.0
1574570221.893761, -267.0
1574570223.149136, -267.0
1574570224.427343, -267.0
1574570225.669449, -267.0
1574570226.86865, -267.0
1574570228.126795, -267.0
1574570229.352861, -267.0
1574570230.584888, -267.0
1574570231.869128, -267.0
1574570233.048887, -267.0
1574570234.378072, -267.0
1574570235.568526, -267.0
1574570236.786577, -267.0
1574570238.011531, -267.0
1574570239.214659, -267.0
1574570240.450576, -267.0
1574570241.690357, -267.0
1574570242.873151, -267.0
1574570244.112697, -267.0
1574570245.30493, -267.0
1574570246.550221, -267.0
1574570247.770246, -267.0
1574570249.01786, -267.0
1574570250.286774, -267.0
1574570251.471867, -267.0
1574570252.672646, -267.0
1574570253.855755, -267.0
1574570255.121485, -267.0
1574570256.367792, -267.0
1574570257.535566, -267.0
1574570258.803959, -267.0
1574570260.011921, -267.0
1574570261.267456, -267.0
1574570262.471571, -267.0
1574570263.717895, -267.0
1574569961.676939, -267.0
1574569962.995026, -267.0
1574569964.241105, -267.0
1574569965.535099, -267.0
1574569966.773662, -267.0
1574569967.971273, -267.0
1574569969.259272, -267.0
1574569970.489885, -267.0
1574569971.743786, -267.0
1574569973.125766, -267.0
1574569974.349244, -267.0
1574569975.603094, -267.0
1574569976.855221, -267.0
1574569978.095562, -267.0
1574569979.322648, -267.0
1574569980.465022, -267.0
1574569981.73132, -267.0
1574569983.070435, -267.0
1574569984.345226, -267.0
1574569985.636664, -267.0
1574569986.916679, -267.0
1574569988.264787, -267.0
1574569989.551268, -267.0
1574569990.932719, -267.0
1574569992.187282, -267.0
1574569993.451372, -267.0
1574569994.658822, -267.0
1574569995.903232, -267.0
1574569997.167575, -267.0
1574569998.438668, -267.0
1574569999.712473, -267.0
1574570001.089871, -267.0
1574570002.446308, -267.0
1574570003.805721, -267.0
1574570005.019827, -267.0
1574570006.229369, -267.0
1574570007.630276, -267.0
1574570008.840952, -267.0
1574570010.066186, -267.0
1574570011.29185, -267.0
1574570012.618223, -267.0
1574570013.917159, -267.0
1574570015.248556, -267.0
1574570016.57564, -267.0
1574570017.907503, -267.0
1574570019.162981, -267.0
1574570020.384865, -267.0
1574570021.649294, -267.0
1574570022.906702, -267.0
1574570024.180258, -267.0
1574570025.467431, -267.0
1574570026.759384, -267.0
1574570027.962244, -267.0
1574570029.128359, -267.0
1574570030.338991, -267.0
1574570031.579116, -267.0
1574570032.91226, -267.0
1574570034.152477, -267.0
1574570035.444313, -267.0
1574570036.806514, -267.0
1574570038.088371, -267.0
1574570039.36907, -267.0
1574570040.605911, -267.0
1574570041.895466, -267.0
1574570043.212893, -267.0
1574570044.520506, -267.0
1574570045.775864, -267.0
1574570047.00405, -267.0
1574570048.358586, -267.0
1574570049.669243, -267.0
1574570050.981619, -267.0
1574570052.302543, -267.0
1574570053.519799, -267.0
1574570054.756595, -267.0
1574570055.988397, -267.0
1574570057.231714, -267.0
1574570058.486772, -267.0
1574570059.766848, -267.0
1574570060.981089, -267.0
1574570062.215264, -267.0
1574570063.45165, -267.0
1574570064.680837, -267.0
1574570065.960915, -267.0
1574570067.199566, -267.0
1574570068.521487, -267.0
1574570069.744748, -267.0
1574570071.0169, -267.0
1574570072.351982, -267.0
1574570073.626084, -267.0
1574570074.977523, -267.0
1574570076.228324, -267.0
1574570077.460391, -267.0
1574570078.663462, -267.0
1574570079.846965, -267.0
1574570081.106228, -267.0
1574570082.43238, -267.0
1574570083.755266, -267.0
1574570084.995627, -267.0
1574570086.298698, -267.0
1574570087.605803, -267.0
1574570088.809836, -267.0
1574570090.157232, -267.0
1574570091.418555, -267.0
1574570092.708467, -267.0
1574570093.936979, -267.0
1574570095.162763, -267.0
1574570096.475777, -267.0
1574570097.809147, -267.0
1574570099.022538, -267.0
1574570100.32405, -267.0
1574570101.606033, -267.0
1574570102.847094, -267.0
1574570104.077209, -267.0
1574570105.310803, -267.0
1574570106.521569, -267.0
1574570107.750318, -267.0
1574570109.087466, -267.0
1574570110.360284, -267.0
1574570111.536571, -267.0
1574570112.839632, -267.0
1574570114.011839, -267.0
1574570115.331095, -267.0
1574570116.553682, -267.0
1574570117.871097, -267.0
1574570119.107615, -267.0
1574570120.406466, -267.0
1574570121.539429, -267.0
1574570122.846727, -267.0
1574570124.181544, -267.0
1574570125.507292, -267.0
1574570126.832169, -267.0
